,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.2665426731109619,0.0,0.389345645904541,0.106,0.0,0.4370000000000001,0.0,-0.012866675605773956
39,2013-01-14 19:30:00,0.04577860236167908,0.001076575368642807,0.3690093159675598,0.063,0.0,0.218,0.16715413823723793,-0.0
40,2013-01-14 20:00:00,0.022932207211852074,0.024286959320306778,0.37720802426338196,0.019,0.0,0.241,0.11192106494307519,-0.0
41,2013-01-14 20:30:00,0.030357975512742996,0.057344816625118256,0.3723914325237274,0.0,0.0,0.13699999999999998,0.17804661589860918,-0.0
42,2013-01-14 21:00:00,0.1353609412908554,0.12618927657604218,0.25081759691238403,0.0,0.0,0.249,0.05341829556226729,-0.0335803535091877
43,2013-01-14 21:30:00,0.2080426663160324,0.09611658751964569,0.2897487282752991,0.0,0.0,0.318,0.0,-0.03357932199597359
44,2013-01-14 22:00:00,0.2136661410331726,0.09858550131320953,0.27371495962142944,0.0,0.0,0.231,0.0,-0.015085046256780628
45,2013-01-14 22:30:00,0.22609269618988037,0.05086084455251694,0.252692848443985,0.0,0.0,0.396,0.0,-0.052425358949303634
46,2013-01-14 23:00:00,0.1708018034696579,0.07937302440404892,0.3079169988632202,0.0,0.0,0.851,0.0,-0.16806312689602376
47,2013-01-14 23:30:00,0.29698264598846436,0.0,0.3245922029018402,0.0,0.0,0.6920000000000001,0.0,-0.09920010521650316
48,2013-01-15 00:00:00,0.06403644382953644,0.0,0.39387983083724976,0.0,0.0,0.115,0.27887983083724976,-0.0
49,2013-01-15 00:30:00,0.0,0.015212340280413628,0.37740299105644226,0.0,0.0,0.113,0.24919065077602864,-0.0
50,2013-01-15 01:00:00,0.0,0.03234448656439781,0.2579503357410431,0.0,1.081,0.024,0.023584801599383365,-0.09201941508233548
51,2013-01-15 01:30:00,0.11824063211679459,0.0029691550880670547,0.38627567887306213,0.0,1.25,0.38,0.0,-0.1892693476215005
52,2013-01-15 02:00:00,0.05735853686928749,0.0012813102221116424,0.38796934485435486,0.0,1.263,0.129,0.0,-0.12246119653677567
53,2013-01-15 02:30:00,0.081430584192276,0.001910882187075913,0.4000000059604645,0.0,0.219,0.136,0.043089123773388555,-0.0
54,2013-01-15 03:00:00,0.2255311757326126,0.09217864274978638,0.133334219455719,0.0,0.9,0.16399999999999998,0.0019335470674559374,-0.13016444232940674
55,2013-01-15 03:30:00,0.1087772324681282,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.05491088330745697,0.0,0.12478091567754745,0.0,0.0,0.767,0.0,-0.1733991527670622
57,2013-01-15 04:30:00,0.11214607208967209,0.0,0.4000000059604645,0.0,0.769,0.316,0.0,-0.12221999940395356
58,2013-01-15 05:00:00,0.04545684903860092,0.0,0.3549034893512726,0.0,0.25,0.109,0.0,-0.0011060578751564026
59,2013-01-15 05:30:00,0.13430598378181458,0.05624254792928696,0.2947740852832794,0.0,0.0,0.821,0.0,-0.15726648491442202
60,2013-01-15 06:00:00,0.3146369755268097,0.0,0.38000190258026123,0.0,0.0,1.311,0.0,-0.25136948630332945
61,2013-01-15 06:30:00,0.12637406587600708,0.024339880794286728,0.4000000059604645,0.006,0.0,0.52,0.0,-0.038971766205132014
62,2013-01-15 07:00:00,0.07888835668563843,0.032064203172922134,0.3708929419517517,0.063,0.0,0.401,0.0,-0.016786240529716022
63,2013-01-15 07:30:00,0.0484466515481472,0.04913688078522682,0.3074081242084503,0.225,0.0,0.758,0.0,-0.08725736019372941
64,2013-01-15 08:00:00,0.17727889120578766,0.10307573527097702,0.39908328652381897,0.231,0.0,0.349,0.000728660047054297,-0.0
65,2013-01-15 08:30:00,0.09235101193189621,0.07186193764209747,0.34894558787345886,0.275,0.0,0.16,0.29973263829946517,-0.0
66,2013-01-15 09:00:00,0.06725838780403137,0.03973064571619034,0.3830145597457886,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.0,0.39300647377967834,0.4000000059604645,0.6559999999999999,0.0,0.498,0.16499353218078605,-0.0
68,2013-01-15 10:00:00,0.05227681249380112,0.1552070677280426,0.39207303524017334,0.625,0.0,1.054,0.0,-0.06599092814505102
69,2013-01-15 10:30:00,0.11401835083961487,0.29062798619270325,0.3791266977787018,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0,0.3135734796524048,0.3937860429286957,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.004513800144195557,0.14860257506370544,0.11676497757434845,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.4000000059604645,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.023270322009921074,0.08577367663383484,0.24520108103752136,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.17212165892124176,0.050909653306007385,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.02198932133615017,0.15876221656799316,0.24258877336978912,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.26993608474731445,0.4000000059604645,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.03531955927610397,0.1406717747449875,0.09265091270208359,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.03687909618020058,0.17972922325134277,0.39761751890182495,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.12648043036460876,0.2644023895263672,0.3975423276424408,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.18419799208641052,0.20526909828186035,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.24669653177261353,0.0738333985209465,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.2164008468389511,0.04303918406367302,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.004980250261723995,0.3813045620918274,0.3979628086090088,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0806247740983963,0.1505550593137741,0.3785174489021301,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.02112094685435295,0.26025548577308655,0.4000000059604645,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.1498599350452423,0.1674027442932129,0.4000000059604645,0.15,0.0,0.204,0.028737326622009313,-0.0
87,2013-01-15 19:30:00,0.23579880595207214,0.02307305298745632,0.3732403814792633,0.056,0.0,0.467,0.0,-0.031544821307212124
88,2013-01-15 20:00:00,0.01483382098376751,0.03082187846302986,0.3235749304294586,0.019,0.0,0.769,0.0,-0.12746180763468148
89,2013-01-15 20:30:00,0.17461515963077545,0.011599679477512836,0.39726048707962036,0.0,0.0,0.215,0.17066080760210753,-0.0
90,2013-01-15 21:00:00,0.0,0.07187610119581223,0.3900426924228668,0.0,0.0,0.444,0.0,-0.03397502036869526
91,2013-01-15 21:30:00,0.11440642178058624,0.16004623472690582,0.251181423664093,0.0,0.0,0.118,0.0,-0.007253498986959457
92,2013-01-15 22:00:00,0.19148878753185272,0.12258658558130264,0.2554803788661957,0.0,0.0,0.287,0.0,-0.04160867581307888
93,2013-01-15 22:30:00,0.25244998931884766,0.09182677417993546,0.3373076915740967,0.0,0.0,0.199,0.046480917394161214,-0.0
94,2013-01-15 23:00:00,0.21001660823822021,0.07766836136579514,0.28329575061798096,0.0,0.0,0.973,0.0,-0.20719060490190983
95,2013-01-15 23:30:00,0.3216993510723114,0.016182124614715576,0.3215892016887665,0.0,0.0,0.745,0.0,-0.11869008919000626
96,2013-01-16 00:00:00,0.13159607350826263,0.012309354729950428,0.4000000059604645,0.0,0.0,0.121,0.26669065123051405,-0.0
97,2013-01-16 00:30:00,0.02273372933268547,0.040092650800943375,0.20931637287139893,0.0,0.0,0.024,0.24269065123051406,-0.0
98,2013-01-16 01:00:00,0.08022332191467285,0.07346642017364502,0.2812146544456482,0.0,1.075,0.103,0.03494241695851086,-0.11453517657279969
99,2013-01-16 01:30:00,0.060236088931560516,0.01751645654439926,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11234164505839349
100,2013-01-16 02:00:00,0.04132271558046341,0.021868601441383362,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14515685954809188
101,2013-01-16 02:30:00,0.05414062738418579,0.006062860134989023,0.4000000059604645,0.0,0.0,0.12,0.27393714582547546,-0.0
102,2013-01-16 03:00:00,0.027739321812987328,0.006908545270562172,0.21505478024482727,0.0,1.106,0.135,0.06579091085121036,-0.12623537650257352
103,2013-01-16 03:30:00,0.07703328877687454,0.0,0.4000000059604645,0.0,0.056,0.748,0.0,-0.1090799983906746
104,2013-01-16 04:00:00,0.15521101653575897,0.0024817856028676033,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.10354008050344883
105,2013-01-16 04:30:00,0.07248546928167343,0.008123444393277168,0.4000000059604645,0.0,0.763,0.047,0.0,-0.04980234384328127
106,2013-01-16 05:00:00,0.03973658010363579,0.0,0.4000000059604645,0.0,0.213,0.12,0.06700000596046449,-0.0
107,2013-01-16 05:30:00,0.18146932125091553,0.10622153431177139,0.2142406553030014,0.0,0.0,1.121,0.0,-0.2735048373323679
108,2013-01-16 06:00:00,0.09101013094186783,0.009855665266513824,0.0980253741145134,0.0,0.0,0.989,0.0,-0.24322417861104012
109,2013-01-16 06:30:00,0.0439084991812706,0.007428669836372137,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06464573924649507
110,2013-01-16 07:00:00,0.0677167996764183,0.009394665248692036,0.4000000059604645,0.044,0.0,0.851,0.0,-0.12430655800782145
111,2013-01-16 07:30:00,0.23772385716438293,0.012294590473175049,0.4000000059604645,0.113,0.0,0.532,0.0,-0.038959537818431866
112,2013-01-16 08:00:00,0.08437985181808472,0.025505833327770233,0.389220267534256,0.181,0.0,0.805,0.0,-0.09305966275513174
113,2013-01-16 08:30:00,0.19369980692863464,0.024228230118751526,0.39888933300971985,0.419,0.0,0.4970000000000001,0.10296129596233361,-0.0
114,2013-01-16 09:00:00,0.026336669921875,0.3293491005897522,0.3936856687068939,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0060340180061757565,0.3916141390800476,0.4000000059604645,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.09311003237962723,0.3062630295753479,0.37423020601272583,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.05229160934686661,0.33934497833251953,0.0711570754647255,1.194,0.0,0.999,0.32884292453527453,-0.03387946829795839
118,2013-01-16 11:00:00,0.06087072938680649,0.3842785954475403,0.3963490128517151,1.138,0.0,0.933,0.1804233673214911,-0.0
119,2013-01-16 11:30:00,0.1471414864063263,0.391468346118927,0.35655686259269714,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.02191607654094696,0.3332589864730835,0.0001237187534570694,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.36781957745552063,0.0,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.3915335536003113,0.15706172585487366,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.36729171872138977,0.011742419563233852,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.3669425845146179,0.015822963789105415,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.37871450185775757,0.01779964752495289,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.3695879578590393,0.009569254703819752,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.3434021472930908,0.013766163028776646,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.34795475006103516,0.019806819036602974,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.00485576456412673,0.33401209115982056,0.029690483585000038,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.07767608016729355,0.22197659313678741,0.30231064558029175,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.08185064792633057,0.23840618133544922,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.16638167202472687,0.19185808300971985,0.4000000059604645,0.363,0.0,0.17600000000000002,0.22876025092601773,-0.0
133,2013-01-16 18:30:00,0.16005030274391174,0.1413813680410385,0.39981815218925476,0.338,0.0,0.159,0.29994722187519096,-0.0
134,2013-01-16 19:00:00,0.11816634237766266,0.07269242405891418,0.4000000059604645,0.219,0.0,0.28300000000000003,0.3452467957735057,-0.0
135,2013-01-16 19:30:00,0.12273824959993362,0.09210637211799622,0.3986189663410187,0.113,0.0,0.157,0.20564683210849813,-0.0
136,2013-01-16 20:00:00,0.2244284749031067,0.0029800711199641228,0.39288681745529175,0.006,0.0,0.161,0.22890674633532762,-0.0
137,2013-01-16 20:30:00,0.015604233369231224,0.01877952367067337,0.3041679263114929,0.0,0.0,0.246,0.03938840264081955,-0.0
138,2013-01-16 21:00:00,0.11212163418531418,0.015485329553484917,0.4000000059604645,0.0,0.0,0.197,0.18751467640697955,-0.0
139,2013-01-16 21:30:00,0.014280835166573524,0.06205811724066734,0.3894845247268677,0.0,0.0,0.043,0.28442640748620035,-0.0
140,2013-01-16 22:00:00,0.06596829742193222,0.046123649924993515,0.4000000059604645,0.0,0.0,0.14800000000000002,0.20587635603547094,-0.0
141,2013-01-16 22:30:00,0.08660870790481567,0.12064546346664429,0.25507479906082153,0.0,0.0,0.185,0.0714470204412937,-0.013654079389572143
142,2013-01-16 23:00:00,0.19607408344745636,0.11491383612155914,0.30153170228004456,0.0,0.0,0.738,0.0,-0.14887317613720893
143,2013-01-16 23:30:00,0.23377878963947296,0.03728760778903961,0.22299300134181976,0.0,0.0,0.763,0.0,-0.15586954374074938
144,2013-01-17 00:00:00,0.2876351475715637,0.0,0.4000000059604645,0.0,0.0,0.161,0.23900000596046447,-0.0
145,2013-01-17 00:30:00,0.006441719830036163,0.022497737780213356,0.2645728886127472,0.0,0.0,0.025,0.21707515083253384,-0.0
146,2013-01-17 01:00:00,0.05755215138196945,0.08950831741094589,0.2577281594276428,0.0,1.075,0.113,0.048855308815836884,-0.1211880157983303
147,2013-01-17 01:30:00,0.14667192101478577,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
148,2013-01-17 02:00:00,0.08168970793485641,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.028043828904628754,0.0,0.4000000059604645,0.0,0.394,0.119,0.0,-0.030509998390674597
150,2013-01-17 03:00:00,0.09714432060718536,0.08570381999015808,0.24796922504901886,0.0,0.7190000000000001,0.162,0.0,-0.09941345949411393
151,2013-01-17 03:30:00,0.0681789368391037,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.06486980617046356,0.0,0.4000000059604645,0.0,0.0,0.777,0.0,-0.10178999839067461
153,2013-01-17 04:30:00,0.08742760121822357,0.0,0.4000000059604645,0.0,0.0,0.084,0.31600000596046446,-0.0
154,2013-01-17 05:00:00,0.0,0.0,0.4000000059604645,0.0,0.794,0.272,0.0,-0.11283999940395356
155,2013-01-17 05:30:00,0.038588717579841614,0.0,0.39629611372947693,0.0,0.14400000000000002,1.315,0.0,-0.2869300492930413
156,2013-01-17 06:00:00,0.18434667587280273,0.0,0.1624125987291336,0.0,0.0,1.279,0.0,-0.3014785983431339
157,2013-01-17 06:30:00,0.0044594500213861465,0.2654702067375183,0.4000000059604645,0.013,0.0,0.068,0.07507034920156003,-0.0
158,2013-01-17 07:00:00,0.11984548717737198,0.02778431959450245,0.36679843068122864,0.05,0.0,0.152,0.1870141110867262,-0.0
159,2013-01-17 07:30:00,0.035453829914331436,0.024954810738563538,0.2724411189556122,0.113,0.0,0.263,0.06203247830271719,-0.0
160,2013-01-17 08:00:00,0.07836691290140152,0.0,0.25911635160446167,0.219,0.0,0.208,0.19174943870306013,-0.0
161,2013-01-17 08:30:00,0.03428541123867035,0.030162345618009567,0.3857628107070923,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.09939979761838913,0.11705585569143295,0.39678969979286194,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.10729154199361801,0.09558570384979248,0.4000000059604645,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.016049759462475777,0.3328016996383667,0.3442658483982086,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.19275861978530884,0.30290186405181885,0.4000000059604645,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.09224529564380646,0.2083723545074463,0.2666434645652771,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.019532490521669388,0.27155444025993347,0.029957668855786324,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.3512462079524994,0.019020508974790573,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.356952041387558,0.015016822144389153,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.011724472045898438,0.3404392600059509,0.015606025233864784,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.013518457300961018,0.3399633765220642,0.008865895681083202,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.012984857894480228,0.35837823152542114,0.006808128673583269,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.01859121024608612,0.3249579668045044,0.004288690164685249,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0269855335354805,0.2982384264469147,0.0036945585161447525,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.034291282296180725,0.3222047984600067,0.005689903162419796,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.029489174485206604,0.3522466719150543,0.022707907482981682,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.027748653665184975,0.3175782859325409,0.012673050165176392,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0315907821059227,0.20816399157047272,0.03615487739443779,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.037999317049980164,0.2428307980298996,0.036916378885507584,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.08509975671768188,0.24398337304592133,0.2278835028409958,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.11298365890979767,0.3115130066871643,0.4000000059604645,0.394,0.0,0.133,0.2365033403635025,-0.0
182,2013-01-17 19:00:00,0.17346923053264618,0.1723538488149643,0.4000000059604645,0.15,0.0,0.142,0.11263947641849517,-0.0
183,2013-01-17 19:30:00,0.284974604845047,0.036421388387680054,0.3783295750617981,0.056,0.0,0.344,0.0,-0.0005647895979881213
184,2013-01-17 20:00:00,0.07543636113405228,0.044126175343990326,0.3400469422340393,0.013,0.0,0.17600000000000002,0.11992076689004896,-0.0
185,2013-01-17 20:30:00,0.0909891352057457,0.11660102009773254,0.29039424657821655,0.0,0.0,0.274,0.0,-0.027055828850269324
186,2013-01-17 21:00:00,0.23768267035484314,0.08872700482606888,0.2993132472038269,0.0,0.0,0.227,0.0,-0.004431714558005335
187,2013-01-17 21:30:00,0.24341155588626862,0.05967821553349495,0.2770628035068512,0.0,0.0,0.14,0.07738458797335623,-0.0
188,2013-01-17 22:00:00,0.18829108774662018,0.09576264768838882,0.2886914908885956,0.0,0.0,0.172,0.02092884320020677,-0.0
189,2013-01-17 22:30:00,0.2238757610321045,0.06697060912847519,0.300139844417572,0.0,0.0,0.227,0.006169235289096825,-0.0
190,2013-01-17 23:00:00,0.2434307187795639,0.05323629826307297,0.29567840695381165,0.0,0.0,0.779,0.0,-0.1448706306535006
191,2013-01-17 23:30:00,0.3609234690666199,0.0191505067050457,0.39836159348487854,0.0,0.0,0.775,0.0,-0.10686300656944514
192,2013-01-18 00:00:00,0.1988162398338318,0.0038522914983332157,0.39989468455314636,0.0,0.0,0.077,0.31904239305481313,-0.0
193,2013-01-18 00:30:00,0.03185337036848068,0.020528506487607956,0.3980117440223694,0.0,0.0,0.079,0.2984832375347614,-0.0
194,2013-01-18 01:00:00,0.024292757734656334,0.0275702066719532,0.3888280689716339,0.0,1.075,0.09,0.0,-0.09567421377003194
195,2013-01-18 01:30:00,0.07279517501592636,0.01935500279068947,0.39129438996315,0.0,0.931,0.155,0.0,-0.09775606128275396
196,2013-01-18 02:00:00,0.08144402503967285,0.014210582710802555,0.3937603235244751,0.0,0.0,0.094,0.28554974081367257,-0.0
197,2013-01-18 02:30:00,0.018033118918538094,0.026189953088760376,0.398217111825943,0.0,0.888,0.076,0.0,-0.07211728412628174
198,2013-01-18 03:00:00,0.050187014043331146,0.013180963695049286,0.4000000059604645,0.0,0.163,0.215,0.008819042265415189,-0.0
199,2013-01-18 03:30:00,0.2439088076353073,0.05453925579786301,0.06486059725284576,0.0,0.0,0.8140000000000001,0.0,-0.21699323780715468
200,2013-01-18 04:00:00,0.07307089865207672,0.013400356285274029,0.21596403419971466,0.0,0.0,0.722,0.0,-0.14024780696310102
201,2013-01-18 04:30:00,0.20576773583889008,0.01671959087252617,0.4000000059604645,0.0,0.075,0.156,0.1522804150879383,-0.0
202,2013-01-18 05:00:00,0.17777852714061737,0.13630551099777222,0.24360708892345428,0.0,0.8809999999999999,0.15,0.04497883716225626,-0.11786984220743177
203,2013-01-18 05:30:00,0.10601092129945755,0.018941543996334076,0.39581629633903503,0.0,0.0,0.7859999999999999,0.0,-0.11046381686747073
204,2013-01-18 06:00:00,0.08418009430170059,0.02621801756322384,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.12506886313274507
205,2013-01-18 06:30:00,0.18561995029449463,0.02569686993956566,0.39507654309272766,0.0,0.0,0.141,0.22837967315316202,-0.0
206,2013-01-18 07:00:00,0.021725066006183624,0.03129531815648079,0.27381381392478943,0.038,0.0,0.14,0.12637967315316195,-0.0
207,2013-01-18 07:30:00,0.11099729686975479,0.02554495632648468,0.2562561631202698,0.081,0.0,0.133,0.09771120679378509,-0.0
208,2013-01-18 08:00:00,0.1864837408065796,0.016978923231363297,0.18301892280578613,0.156,0.0,0.361,0.08767120721936228,-0.05263920011490583
