,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,1.2000000476837158,1.027884602546692,1.2000000476837158,1.538,0.0,0.379,0.13111539745330814,-0.0
26,2013-01-14 13:00:00,0.6832797527313232,0.8808935880661011,0.9806818962097168,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.2000000476837158,0.7926687002182007,1.2000000476837158,1.781,0.0,0.058,0.9303312997817992,-0.0
28,2013-01-14 14:00:00,1.2000000476837158,0.7402691841125488,1.2000000476837158,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,1.2000000476837158,0.44741716980934143,1.2000000476837158,1.719,0.0,0.122,1.1495828301906585,-0.0
30,2013-01-14 15:00:00,1.2000000476837158,0.882445216178894,1.2000000476837158,1.663,0.0,0.036000000000000004,0.8453891234397888,-0.0
31,2013-01-14 15:30:00,1.2000000476837158,0.6065716743469238,1.2000000476837158,1.519,0.0,0.619,1.0026500787734987,-0.0
32,2013-01-14 16:00:00,0.010218548588454723,0.0,1.2000000476837158,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,1.2000000476837158,0.6890824437141418,1.2000000476837158,1.075,0.0,0.081,0.42991760396957396,-0.0
34,2013-01-14 17:00:00,0.043704498559236526,0.6407676935195923,0.20877379179000854,0.525,0.0,0.25,0.9056160042583943,-0.05418856807798147
35,2013-01-14 17:30:00,0.5324479341506958,0.4798353612422943,1.001090407371521,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.34050291776657104,0.515619695186615,1.107675552368164,0.775,0.0,0.146,0.9728773870468138,-0.0
37,2013-01-14 18:30:00,0.2864372730255127,0.5629522800445557,1.0633785724639893,0.188,0.0,0.154,0.5612929458618164,-0.0
38,2013-01-14 19:00:00,0.9633572697639465,0.6521080732345581,1.040424108505249,0.106,0.0,0.4370000000000001,1.1763060350418089,-0.0
39,2013-01-14 19:30:00,0.5537680983543396,0.3415645956993103,1.195776104927063,0.063,0.0,0.218,0.6641293692588808,-0.0
40,2013-01-14 20:00:00,0.3242162764072418,0.7128652930259705,0.7621071934700012,0.019,0.0,0.241,1.2,-0.0
41,2013-01-14 20:30:00,0.0,0.2390141636133194,1.2000000476837158,0.0,0.0,0.13699999999999998,0.8239858840703964,-0.0
42,2013-01-14 21:00:00,0.12214192003011703,0.46687594056129456,1.2000000476837158,0.0,0.0,0.249,1.2,-0.0
43,2013-01-14 21:30:00,0.0,0.2377527803182602,1.2000000476837158,0.0,0.0,0.318,0.6442472673654556,-0.0
44,2013-01-14 22:00:00,0.2915913462638855,0.6125380992889404,1.2000000476837158,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,0.059231508523225784,0.20527216792106628,1.1969224214553833,0.0,0.0,0.396,0.5987278320789337,-0.0
46,2013-01-14 23:00:00,0.5232864022254944,0.6243064999580383,1.1931394338607788,0.0,0.0,0.851,0.927237835884094,-0.0
47,2013-01-14 23:30:00,0.5360822677612305,0.27465036511421204,1.1869155168533325,0.0,0.0,0.6920000000000001,0.7788739631175997,-0.0
48,2013-01-15 00:00:00,0.5695214867591858,0.4946836233139038,1.158522129058838,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.01794835738837719,0.22982649505138397,1.170841097831726,0.0,0.0,0.113,0.857173504948616,-0.0
50,2013-01-15 01:00:00,0.1125868707895279,0.48755910992622375,1.14845871925354,0.0,1.081,0.024,0.29309388017654414,-0.0
51,2013-01-15 01:30:00,0.05016642063856125,1.2000000476837158,0.8744904398918152,0.0,1.25,0.38,0.32550956010818477,-0.038258289399147036
52,2013-01-15 02:00:00,0.9119271636009216,1.1592702865600586,1.1055506467819214,0.0,1.263,0.129,0.39771059322357183,-0.0
53,2013-01-15 02:30:00,0.10269056260585785,1.0282812118530273,1.1414743661880493,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.21586072444915771,0.0,1.188817024230957,0.0,0.9,0.16399999999999998,0.13599999999999995,-0.0
55,2013-01-15 03:30:00,0.10347963869571686,1.1233646869659424,1.068015217781067,0.0,0.381,0.737,1.0866353130340576,-0.0
56,2013-01-15 04:00:00,0.24579471349716187,0.0,1.1941734552383423,0.0,0.0,0.767,0.42717345523834227,-0.0
57,2013-01-15 04:30:00,0.6093987226486206,0.8216620683670044,1.1788116693496704,0.0,0.769,0.316,0.838991021156311,-0.0
58,2013-01-15 05:00:00,0.2749336361885071,0.0,1.2000000476837158,0.0,0.25,0.109,0.8410000476837158,-0.0
59,2013-01-15 05:30:00,0.1347787082195282,0.43906357884407043,1.1714962720870972,0.0,0.0,0.821,0.6579363257884978,-0.0
60,2013-01-15 06:00:00,0.5915752649307251,0.6774960160255432,1.1631441116333008,0.0,0.0,1.311,0.2956313323974611,-0.0
61,2013-01-15 06:30:00,0.4260042607784271,1.1608288288116455,0.6827502250671387,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.15615211427211761,0.20172551274299622,1.1461691856384277,0.063,0.0,0.401,0.5972744872570037,-0.0
63,2013-01-15 07:30:00,0.39956292510032654,0.6424252390861511,0.7644983530044556,0.225,0.0,0.758,0.5550257863998415,-0.0
64,2013-01-15 08:00:00,0.4386606812477112,0.6851927638053894,1.101445198059082,0.231,0.0,0.349,0.9937556633949276,-0.0
65,2013-01-15 08:30:00,0.19124189019203186,0.4840478003025055,1.0645334720611572,0.275,0.0,0.16,0.6697152023315437,-0.0
66,2013-01-15 09:00:00,0.7497726082801819,0.6127226948738098,1.1148420572280884,0.369,0.0,0.268,0.6418469004631024,-0.0
67,2013-01-15 09:30:00,0.07201959192752838,0.7420313358306885,1.124032974243164,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.2042277455329895,0.1764790266752243,1.085003137588501,0.625,0.0,1.054,0.3902932277917861,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.1886940002441406,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.2000000476837158,0.0,1.1286569833755493,1.013,0.0,0.135,1.065,-0.0
71,2013-01-15 11:30:00,0.808462381362915,0.5083609223365784,1.1000148057937622,1.6130000000000002,0.0,0.809,0.9571766963005065,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.1267735958099365,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.7130271792411804,0.4607033431529999,1.1589897871017456,1.038,0.0,0.025,1.0392694776058198,-0.0
74,2013-01-15 13:00:00,0.02634204551577568,0.2331627905368805,1.1963396072387695,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.80973219871521,0.5217954516410828,1.164037823677063,0.9,0.0,0.309,0.45947234964370715,-0.0
76,2013-01-15 14:00:00,0.0,0.5856103897094727,0.27788180112838745,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.19594471156597137,0.121938556432724,1.1869221925735474,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,1.1363807916641235,0.39137086272239685,1.1729495525360107,0.7,0.0,0.04,0.7686291372776031,-0.0
79,2013-01-15 15:30:00,0.15929599106311798,0.5587899684906006,1.1014995574951172,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,1.2000000476837158,0.0,1.1703869104385376,1.175,0.0,0.112,1.0879999999999999,-0.0
81,2013-01-15 16:30:00,1.1976958513259888,0.6467941999435425,1.2000000476837158,1.238,0.0,0.024,0.7935099964141847,-0.0
82,2013-01-15 17:00:00,0.7516408562660217,0.598957896232605,1.1697030067443848,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.8301656246185303,0.24761973321437836,1.1911001205444336,0.863,0.0,0.124,0.8612146421670913,-0.0
84,2013-01-15 18:00:00,0.0,0.565105140209198,1.2000000476837158,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,1.1516234874725342,0.0,1.2000000476837158,0.444,0.0,0.134,1.066000047683716,-0.0
86,2013-01-15 19:00:00,1.2000000476837158,0.0,1.2000000476837158,0.15,0.0,0.204,1.13,-0.0
87,2013-01-15 19:30:00,1.069305658340454,0.0,1.2000000476837158,0.056,0.0,0.467,0.7330000476837157,-0.0
88,2013-01-15 20:00:00,0.9797108173370361,0.5756159424781799,1.0249072313308716,0.019,0.0,0.769,0.7513839621543886,-0.0
89,2013-01-15 20:30:00,0.6302599310874939,0.6071383357048035,1.2000000476837158,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.00012357300147414207,0.297223836183548,1.1787912845611572,0.0,0.0,0.444,0.458776163816452,-0.0
91,2013-01-15 21:30:00,0.5814975500106812,0.8481308221817017,1.1869874000549316,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.03706211969256401,0.2216462790966034,1.1540054082870483,0.0,0.0,0.287,0.6913537209033966,-0.0
93,2013-01-15 22:30:00,0.18204765021800995,0.6199609637260437,1.1789618730545044,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.0,0.2984396517276764,1.2000000476837158,0.0,0.0,0.973,0.0,-0.019288693091869348
95,2013-01-15 23:30:00,0.0,0.023136328905820847,1.1985541582107544,0.0,0.0,0.745,0.43041782930493355,-0.0
96,2013-01-16 00:00:00,0.5082302689552307,0.9446600675582886,1.155360221862793,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.024147294461727142,0.24286368489265442,1.159005880355835,0.0,0.0,0.024,0.9331363151073455,-0.0
98,2013-01-16 01:00:00,0.02454693801701069,0.29661649465560913,1.1620032787322998,0.0,1.075,0.103,0.25911087512969977,-0.0
99,2013-01-16 01:30:00,0.06541425734758377,1.1800568103790283,0.8808711171150208,0.0,1.244,0.097,0.560721439361572,-0.0
100,2013-01-16 02:00:00,0.039410728961229324,0.8981539607048035,1.118986964225769,0.0,1.125,0.261,0.1944031605720523,-0.0
101,2013-01-16 02:30:00,0.8093876838684082,1.1856968402862549,1.0187896490097046,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.06287355720996857,0.2368878573179245,1.1560490131378174,0.0,1.106,0.135,0.04395098686218257,-0.055133884418010724
103,2013-01-16 03:30:00,0.1269601583480835,0.0,1.1157265901565552,0.0,0.056,0.748,0.31172659015655513,-0.0
104,2013-01-16 04:00:00,0.3264966309070587,1.0124971866607666,0.9965553879737854,0.0,0.0,0.7809999999999999,1.183049633026123,-0.0
105,2013-01-16 04:30:00,0.1939316987991333,0.12217187136411667,1.087266445159912,0.0,0.763,0.047,0.301728862583637,-0.0
106,2013-01-16 05:00:00,0.044791121035814285,1.2000000476837158,1.0370761156082153,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.460114061832428,0.07158973067998886,1.0573283433914185,0.0,0.0,1.121,0.1426716566085815,-0.03652057456791401
108,2013-01-16 06:00:00,0.20034801959991455,1.2000000476837158,0.7104982137680054,0.0,0.0,0.989,1.125656639099121,-0.0
109,2013-01-16 06:30:00,0.28386956453323364,0.14721351861953735,1.1033858060836792,0.006,0.0,0.632,0.5574732031822206,-0.0
110,2013-01-16 07:00:00,0.7018416523933411,0.8833275437355042,1.1045715808868408,0.044,0.0,0.851,0.6627260499000547,-0.0
111,2013-01-16 07:30:00,0.3848615884780884,0.7591977119445801,1.1334222555160522,0.113,0.0,0.532,0.7573501882553104,-0.0
112,2013-01-16 08:00:00,0.3885287344455719,0.7562312483787537,0.6910107731819153,0.181,0.0,0.805,0.5089892268180847,-0.09366862996101406
113,2013-01-16 08:30:00,0.22381402552127838,0.8617474436759949,0.867132306098938,0.419,0.0,0.4970000000000001,0.9708320261240004,-0.0
114,2013-01-16 09:00:00,0.6467799544334412,0.41518890857696533,1.2000000476837158,0.688,0.0,0.187,1.0973671324253083,-0.0
115,2013-01-16 09:30:00,0.5043646693229675,0.5903050303459167,1.1903700828552246,0.8809999999999999,0.0,0.217,0.9745960354804989,-0.0
116,2013-01-16 10:00:00,0.2425537109375,0.536352276802063,1.066196322441101,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.3322698771953583,0.3064456582069397,1.2000000476837158,1.194,0.0,0.999,0.7562845122814178,-0.0
118,2013-01-16 11:00:00,0.014720158651471138,0.022274183109402657,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.03286270052194595,0.0409480482339859,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.2000000476837158,0.6815189719200134,1.2000000476837158,1.375,0.0,0.142,0.5514810280799866,-0.0
121,2013-01-16 12:30:00,1.0970959663391113,1.0152440071105957,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,1.1478300094604492,0.15549781918525696,1.2000000476837158,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,1.2000000476837158,1.0450114011764526,1.2000000476837158,1.606,0.0,0.038,0.5229885988235474,-0.0
124,2013-01-16 14:00:00,1.1346485614776611,0.9784141778945923,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,1.1783229112625122,0.4468592405319214,1.2000000476837158,1.588,0.0,0.128,1.0348178958892822,-0.0
126,2013-01-16 15:00:00,1.2000000476837158,1.0452816486358643,1.2000000476837158,1.5,0.0,0.043,0.7420825595855712,-0.0
127,2013-01-16 15:30:00,1.1538594961166382,0.7133089900016785,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.2000000476837158,0.5126941800117493,1.2000000476837158,1.3130000000000002,0.0,0.154,0.6463058199882509,-0.0
129,2013-01-16 16:30:00,1.021647334098816,0.9881426692008972,1.1958283185958862,0.906,0.0,0.14300000000000002,0.6225515108108519,-0.0
130,2013-01-16 17:00:00,0.3521788418292999,0.5278577208518982,0.7212438583374023,0.669,0.0,0.275,1.164502732038498,-0.0
131,2013-01-16 17:30:00,0.41448038816452026,0.4592512249946594,1.2000000476837158,0.481,0.0,0.129,0.74926297044754,-0.0
132,2013-01-16 18:00:00,1.0442346334457397,0.5493032932281494,1.2000000476837158,0.363,0.0,0.17600000000000002,0.6501708135604863,-0.0
133,2013-01-16 18:30:00,0.7650481462478638,0.6962490677833557,1.2000000476837158,0.338,0.0,0.159,0.7684093527793874,-0.0
134,2013-01-16 19:00:00,1.0550082921981812,0.5743439197540283,1.2000000476837158,0.219,0.0,0.28300000000000003,0.7678374223709129,-0.0
135,2013-01-16 19:30:00,0.20082460343837738,0.8172501921653748,1.0180318355560303,0.113,0.0,0.157,0.8640749630927994,-0.0
136,2013-01-16 20:00:00,1.1025525331497192,0.6841736435890198,1.1183072328567505,0.006,0.0,0.161,1.0146764302253815,-0.0
137,2013-01-16 20:30:00,0.1439763307571411,0.5018470883369446,1.1792092323303223,0.0,0.0,0.246,0.8228000512122924,-0.0
138,2013-01-16 21:00:00,0.3254683315753937,0.6695093512535095,1.1769009828567505,0.0,0.0,0.197,1.0878905463219055,-0.0
139,2013-01-16 21:30:00,0.0500568188726902,0.4586217999458313,1.1905906200408936,0.0,0.0,0.043,0.9225971074103575,-0.0
140,2013-01-16 22:00:00,0.04067496582865715,0.5321707129478455,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0746351199151554,-0.0
141,2013-01-16 22:30:00,0.010728520341217518,0.4582824110984802,1.2000000476837158,0.0,0.0,0.185,0.8074473967549247,-0.0
142,2013-01-16 23:00:00,0.5807425379753113,0.6933673620223999,1.2000000476837158,0.0,0.0,0.738,0.5537378921514664,-0.0
143,2013-01-16 23:30:00,0.5353019833564758,0.7853942513465881,1.2000000476837158,0.0,0.0,0.763,0.9441300120341948,-0.0
144,2013-01-17 00:00:00,0.6148545742034912,0.40125200152397156,1.2000000476837158,0.0,0.0,0.161,1.1494880220913548,-0.0
145,2013-01-17 00:30:00,0.0,0.39683952927589417,1.1939395666122437,0.0,0.0,0.025,0.8791844265413961,-0.0
146,2013-01-17 01:00:00,0.05570076406002045,0.5035988688468933,1.1888757944107056,0.0,1.075,0.113,0.1500322780703145,-0.0
147,2013-01-17 01:30:00,0.04591098427772522,1.1913797855377197,0.9342115521430969,0.0,1.238,0.115,0.7555556583216512,-0.0
148,2013-01-17 02:00:00,0.06240929290652275,0.5569188594818115,1.1656619310379028,0.0,0.381,0.026,1.124969823874886,-0.0
149,2013-01-17 02:30:00,0.26119840145111084,0.011292415671050549,1.1698522567749023,0.0,0.394,0.119,0.6455598411038518,-0.0
150,2013-01-17 03:00:00,1.0293906927108765,0.8020685911178589,1.1730422973632812,0.0,0.7190000000000001,0.162,0.6258117266744374,-0.0
151,2013-01-17 03:30:00,0.24974201619625092,0.0026062792167067528,1.2000000476837158,0.0,0.0,0.74,0.4573937684670091,-0.0
152,2013-01-17 04:00:00,0.7393730878829956,0.7971831560134888,1.2000000476837158,0.0,0.0,0.777,1.1110293547362087,-0.0
153,2013-01-17 04:30:00,0.5848060250282288,0.2178291529417038,1.2000000476837158,0.0,0.0,0.084,1.0761121852695945,-0.0
154,2013-01-17 05:00:00,0.02600802667438984,0.33963462710380554,1.2000000476837158,0.0,0.794,0.272,0.042141050040721106,-0.0
155,2013-01-17 05:30:00,0.0,0.0,1.1947742700576782,0.0,0.14400000000000002,1.315,0.0,-0.0713409470844269
156,2013-01-17 06:00:00,0.5450616478919983,0.0,1.2000000476837158,0.0,0.0,1.279,0.0,-0.02132998712539671
157,2013-01-17 06:30:00,0.11948949843645096,0.0,1.2000000476837158,0.013,0.0,0.068,1.1320000476837158,-0.0
158,2013-01-17 07:00:00,0.0169209074229002,0.0,1.2000000476837158,0.05,0.0,0.152,1.0810791402608158,-0.0
159,2013-01-17 07:30:00,0.32699528336524963,0.0,1.2000000476837158,0.113,0.0,0.263,0.9370000476837158,-0.0
160,2013-01-17 08:00:00,0.5844361186027527,0.0,0.749942421913147,0.219,0.0,0.208,0.9480000476837158,-0.0
161,2013-01-17 08:30:00,1.1997450590133667,0.0,1.0966801643371582,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,1.2000000476837158,0.0,1.2000000476837158,0.369,0.0,0.129,1.0710000476837158,-0.0
163,2013-01-17 09:30:00,1.2000000476837158,0.0,1.2000000476837158,0.894,0.0,0.208,1.121,-0.0
164,2013-01-17 10:00:00,0.050845492631196976,0.5188636183738708,1.2000000476837158,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.5754387378692627,0.547681987285614,1.2000000476837158,0.894,0.0,0.142,0.8288793225288392,-0.0
166,2013-01-17 11:00:00,0.07673335820436478,0.5462632775306702,1.0937472581863403,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.1710982471704483,0.4165321886539459,1.1829149723052979,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.2000000476837158,0.8030709028244019,1.2000000476837158,1.538,0.0,0.214,0.5209290971755982,-0.0
169,2013-01-17 12:30:00,0.9334161877632141,1.0181379318237305,1.1600288152694702,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.1331877708435059,0.29472580552101135,1.1990855932235718,1.6130000000000002,0.0,0.195,1.190086423635483,-0.0
171,2013-01-17 13:30:00,1.125221610069275,0.9195415377616882,1.2000000476837158,1.631,0.0,0.189,0.6170640525817868,-0.0
172,2013-01-17 14:00:00,0.9780186414718628,0.9677382707595825,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.1732548475265503,0.3386233150959015,1.2000000476837158,1.575,0.0,0.07200000000000001,1.191121885061264,-0.0
174,2013-01-17 15:00:00,1.164380669593811,0.8539196252822876,1.2000000476837158,1.506,0.0,0.146,0.5594559826850892,-0.0
175,2013-01-17 15:30:00,0.6395464539527893,0.9014980792999268,1.1404399871826172,1.419,0.0,0.226,0.853950593471527,-0.0
176,2013-01-17 16:00:00,0.9808197617530823,0.6386666297912598,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,1.138412356376648,0.4401179254055023,1.2000000476837158,1.156,0.0,0.077,0.7004697659015655,-0.0
178,2013-01-17 17:00:00,0.0,0.7889108657836914,0.2725232243537903,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.10839993506669998,0.3811556100845337,1.2000000476837158,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.31083962321281433,0.45934340357780457,1.2000000476837158,0.613,0.0,0.15,0.8928170208930969,-0.0
181,2013-01-17 18:30:00,0.5948357582092285,0.465716689825058,1.0812768936157227,0.394,0.0,0.133,0.9084662892818451,-0.0
182,2013-01-17 19:00:00,0.9582861661911011,0.5126132369041443,1.2000000476837158,0.15,0.0,0.142,0.8284542322158813,-0.0
183,2013-01-17 19:30:00,1.0641696453094482,0.6147267818450928,1.113808512687683,0.056,0.0,0.344,0.8723647537231446,-0.0
184,2013-01-17 20:00:00,0.10426144301891327,0.6615577936172485,1.0064529180526733,0.013,0.0,0.17600000000000002,0.9917126989364621,-0.0
185,2013-01-17 20:30:00,0.23340316116809845,0.5750080347061157,1.2000000476837158,0.0,0.0,0.274,0.767566615104676,-0.0
186,2013-01-17 21:00:00,0.3127494752407074,0.6373518109321594,1.2000000476837158,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.0323411300778389,0.31436634063720703,1.2000000476837158,0.0,0.0,0.14,0.7456337070465088,-0.0
188,2013-01-17 22:00:00,0.9741854071617126,0.6919566988945007,1.2000000476837158,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.0,0.35658809542655945,1.2000000476837158,0.0,0.0,0.227,0.6164119522571564,-0.0
190,2013-01-17 23:00:00,0.5712899565696716,0.8137181997299194,1.2000000476837158,0.0,0.0,0.779,0.7744579434394837,-0.0
191,2013-01-17 23:30:00,0.6178288459777832,0.5794060230255127,1.2000000476837158,0.0,0.0,0.775,0.6966781377792358,-0.0
192,2013-01-18 00:00:00,0.6762511730194092,0.6628470420837402,1.2000000476837158,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.01846304163336754,0.3102242648601532,1.2000000476837158,0.0,0.0,0.079,0.8107757828235627,-0.0
194,2013-01-18 01:00:00,0.9739145636558533,0.5630562901496887,1.2000000476837158,0.0,1.075,0.09,0.25039219188690176,-0.0
195,2013-01-18 01:30:00,0.08504153043031693,1.1185460090637207,0.962871789932251,0.0,0.931,0.155,0.8946696071624753,-0.0
196,2013-01-18 02:00:00,0.27805760502815247,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157,-0.0
197,2013-01-18 02:30:00,0.2861214876174927,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.06013907119631767,1.1342589855194092,1.1754525899887085,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.5216683745384216,0.1741563081741333,1.2000000476837158,0.0,0.0,0.8140000000000001,0.21184373950958246,-0.0
200,2013-01-18 04:00:00,0.27001145482063293,1.0133134126663208,1.031389594078064,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.6922694444656372,0.16086377203464508,1.2000000476837158,0.0,0.075,0.156,0.8081362756490708,-0.0
202,2013-01-18 05:00:00,0.40243998169898987,0.4759037494659424,1.2000000476837158,0.0,0.8809999999999999,0.15,0.47682374691963203,-0.0
203,2013-01-18 05:30:00,0.19647450745105743,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159,-0.0
204,2013-01-18 06:00:00,0.460624635219574,0.7712724208831787,1.1889638900756836,0.0,0.0,0.8370000000000001,0.0,-0.1132133033180237
205,2013-01-18 06:30:00,0.04145195335149765,0.0,1.2000000476837158,0.0,0.0,0.141,1.0590000476837158,-0.0
206,2013-01-18 07:00:00,0.16938745975494385,0.046974003314971924,1.2000000476837158,0.038,0.0,0.14,1.0130260443687438,-0.0
207,2013-01-18 07:30:00,0.3163526654243469,0.16643300652503967,1.2000000476837158,0.081,0.0,0.133,1.1125149524211886,-0.0
208,2013-01-18 08:00:00,0.45069774985313416,0.166322261095047,1.2000000476837158,0.156,0.0,0.361,0.7601628341674802,-0.0
