,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
632,2013-03-24 04:00:00,0.6319999694824219,0.9930979013442993,0.8142029643058777,0.0,0.0,0.705,0.8348911639899016,-0.0
633,2013-03-24 04:30:00,0.0041210646741092205,0.44072234630584717,0.9680143594741821,0.0,0.0,0.034,0.8554953257143497,-0.0
634,2013-03-24 05:00:00,0.06028598174452782,0.34221240878105164,0.9363391399383545,0.0,0.963,0.222,0.06366086006164551,-0.06792639202713965
635,2013-03-24 05:30:00,0.790533721446991,0.0,0.97495037317276,0.0,0.0,0.7659999999999999,0.2089503731727601,-0.0
636,2013-03-24 06:00:00,0.640178918838501,0.987774670124054,0.8344495892524719,0.0,0.0,0.625,0.969324583530426,-0.0
637,2013-03-24 06:30:00,0.013105491176247597,0.3575650155544281,1.0,0.0,0.0,0.152,0.5517858173847198,-0.0
638,2013-03-24 07:00:00,0.37045881152153015,0.5885336399078369,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.1700132191181183,0.1659960299730301,1.0,0.006,0.0,0.119,0.7150039700269699,-0.0
640,2013-03-24 08:00:00,0.08478118479251862,0.4055018723011017,0.8071603775024414,0.063,0.0,0.095,0.9434901876449586,-0.0
641,2013-03-24 08:30:00,0.0706527903676033,0.28302067518234253,0.9153122901916504,0.069,0.0,0.151,0.6224891371726988,-0.0
642,2013-03-24 09:00:00,0.21323272585868835,0.5413730144500732,0.8239734768867493,0.081,0.0,0.474,0.5776487112045292,-0.0
643,2013-03-24 09:30:00,0.06024215370416641,0.6802496314048767,0.9719439148902893,0.306,0.0,0.224,1.0,-0.0
644,2013-03-24 10:00:00,0.019472723826766014,0.48837095499038696,0.8747466802597046,0.45,0.0,0.15,0.792156321182847,-0.0
645,2013-03-24 10:30:00,0.003963448107242584,0.815144419670105,0.7368876934051514,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.03638732060790062,0.7459712028503418,0.7476589679718018,0.825,0.0,0.049,0.9936414765417575,-0.0
647,2013-03-24 11:30:00,0.1439993530511856,0.6465075016021729,0.7871690988540649,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.12259388715028763,0.9413236975669861,1.0,1.406,0.0,0.413,0.929082415282726,-0.0
649,2013-03-24 12:30:00,0.07209248840808868,0.9661906957626343,0.8803461194038391,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.07566818594932556,0.9614644050598145,1.0,1.556,0.0,0.52,0.99886740899086,-0.0
651,2013-03-24 13:30:00,0.050729185342788696,0.9622704982757568,0.8291159868240356,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.06214813143014908,0.9945093393325806,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.07594070583581924,0.9958285093307495,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.04379844665527344,0.9997622966766357,0.894977331161499,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.13215167820453644,1.0,0.9572113156318665,1.3,0.0,0.275,0.8928483217954634,-0.0
656,2013-03-24 16:00:00,0.02706735208630562,1.0,0.8723886609077454,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.22789131104946136,0.8436358571052551,0.8513186573982239,1.013,0.0,0.138,0.8034728318452834,-0.0
658,2013-03-24 17:00:00,0.22010207176208496,0.6063033938407898,0.8822766542434692,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.03634174168109894,0.5669496059417725,0.6554750800132751,0.5379999999999999,0.0,0.189,0.7457086523771284,-0.0
660,2013-03-24 18:00:00,0.0,0.8517458438873291,0.6922799944877625,0.188,0.0,0.13,0.7148368513584141,-0.0
661,2013-03-24 18:30:00,0.0071774618700146675,0.5676552057266235,0.7637047171592712,0.044,0.0,0.361,0.6641387059465041,-0.0
662,2013-03-24 19:00:00,0.06487224996089935,0.589284360408783,0.9955148696899414,0.019,0.0,0.489,0.5554382276982087,-0.0
663,2013-03-24 19:30:00,0.07167021185159683,0.6509658098220825,0.946028470993042,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.012808346189558506,0.2731783986091614,0.9789106249809265,0.0,0.0,0.155,0.5718216013908386,-0.0
665,2013-03-24 20:30:00,0.2852061986923218,0.5559344291687012,0.9662395119667053,0.0,0.0,0.259,1.0,-0.0
666,2013-03-24 21:00:00,0.035616256296634674,0.24782437086105347,1.0,0.0,0.0,0.215,0.5371756291389466,-0.0
667,2013-03-24 21:30:00,0.24306337535381317,0.5660710334777832,0.9238175749778748,0.0,0.0,0.139,1.0,-0.0
668,2013-03-24 22:00:00,0.016735244542360306,0.16748911142349243,0.997901201248169,0.0,0.0,0.249,0.5835108885765076,-0.0
669,2013-03-24 22:30:00,0.19610197842121124,0.587527871131897,0.8855036497116089,0.0,0.0,0.329,0.9164503517150882,-0.0
670,2013-03-24 23:00:00,0.0025607615243643522,0.3059372305870056,0.9577367901802063,0.0,0.0,0.936,0.0422632098197937,-0.03161730883598343
671,2013-03-24 23:30:00,0.974035918712616,0.0,0.8821618556976318,0.0,0.0,0.8220000000000001,0.06016185569763177,-0.0
672,2013-03-25 00:00:00,0.4194048345088959,0.0,0.6308918595314026,0.0,0.0,0.121,0.5098918595314026,-0.0
673,2013-03-25 00:30:00,0.4381835460662842,0.5559655427932739,0.6161983013153076,0.0,0.0,0.21600000000000005,1.0,-0.0
674,2013-03-25 01:00:00,0.02010078728199005,0.17526382207870483,0.9672616124153137,0.0,1.063,0.219,0.03273838758468628,-0.08623022096633912
675,2013-03-25 01:30:00,0.88358473777771,0.06944256275892258,0.9788724184036255,0.0,1.238,0.139,0.0,-0.07038701443552972
676,2013-03-25 02:00:00,0.7302900552749634,0.06868179887533188,0.9790473580360413,0.0,0.394,0.252,0.26436555916070936,-0.0
677,2013-03-25 02:30:00,0.308908075094223,0.969632625579834,0.7522746324539185,0.0,0.413,0.173,0.9156362560987472,-0.0
678,2013-03-25 03:00:00,0.0,0.37737923860549927,0.9947474598884583,0.0,0.725,0.298,0.005252540111541748,-0.0639641585469246
679,2013-03-25 03:30:00,0.8496371507644653,0.06047813966870308,1.0,0.0,0.0,0.843,0.09652186033129695,-0.0
680,2013-03-25 04:00:00,0.5142084956169128,1.0,0.6369287371635437,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,0.0,0.35140976309776306,0.9896103143692017,0.0,0.644,0.131,0.01038968563079834,-0.035949944872856146
682,2013-03-25 05:00:00,0.6169757843017578,0.040830858051776886,1.0,0.0,0.331,0.15,0.47816914194822313,-0.0
683,2013-03-25 05:30:00,0.39964035153388977,0.7203309535980225,0.9417992234230042,0.0,0.0,0.807,0.516330762505531,-0.0
684,2013-03-25 06:00:00,0.060558512806892395,0.7658444046974182,0.8627780675888062,0.0,0.0,0.7070000000000001,0.4944940702915195,-0.0
685,2013-03-25 06:30:00,0.16617107391357422,0.7704735398292542,0.83155757188797,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.0,0.2853180170059204,0.9884315133094788,0.0,0.0,0.133,0.5816819829940796,-0.0
687,2013-03-25 07:30:00,0.3231598734855652,0.6864376664161682,0.9750307202339172,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.0,0.2470952868461609,0.9705702066421509,0.038,0.0,0.17800000000000002,0.6129047131538391,-0.0
689,2013-03-25 08:30:00,0.18645644187927246,0.6335844993591309,0.892527163028717,0.056,0.0,0.127,0.901606074333191,-0.0
690,2013-03-25 09:00:00,0.0,0.34647130966186523,0.9446250796318054,0.08800000000000001,0.0,0.513,0.4253165416717528,-0.0
691,2013-03-25 09:30:00,0.4365845322608948,0.7948852777481079,0.833444356918335,0.331,0.0,0.106,0.5864816389083866,-0.0
692,2013-03-25 10:00:00,0.0,0.7552021741867065,0.6859976053237915,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0036080465652048588,0.5484623312950134,0.784546434879303,0.706,0.0,0.161,0.9929296221397816,-0.0
694,2013-03-25 11:00:00,0.04751069098711014,0.2118118405342102,0.733476459980011,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.42425456643104553,0.04027098789811134,0.9498249292373657,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.28285038471221924,0.6238153576850891,0.9612209796905518,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.07732397317886353,0.9846721291542053,0.9840337634086609,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.17680469155311584,0.9797217845916748,0.9807138442993164,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.20016786456108093,0.9228512644767761,0.9425332546234131,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.06828123331069946,1.0,0.9485739469528198,1.256,0.0,0.19,0.9977187666893008,-0.0
701,2013-03-25 14:30:00,0.3447827696800232,0.5168471336364746,0.9928997159004211,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.1252991259098053,0.9825071692466736,0.9874932765960693,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.217367023229599,0.9376951456069946,0.9667030572891235,1.306,0.0,0.401,0.7499378311634064,-0.0
704,2013-03-25 16:00:00,0.10656168311834335,0.9751718640327454,0.8679535388946533,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.2698052227497101,0.7265543937683105,0.9249908328056335,1.0,0.0,0.206,0.7976403834819794,-0.0
706,2013-03-25 17:00:00,0.24262815713882446,0.7733803987503052,0.8972348570823669,0.8059999999999999,0.0,0.282,0.9127106771469116,-0.0
707,2013-03-25 17:30:00,0.200916588306427,0.5611957907676697,0.7793408036231995,0.55,0.0,0.066,0.8964662666320802,-0.0
708,2013-03-25 18:00:00,0.06020691618323326,0.42351117730140686,0.7434434294700623,0.175,0.0,0.11,0.6679355408847331,-0.0
709,2013-03-25 18:30:00,0.11304456740617752,0.4555304944515228,0.7099065184593201,0.038,0.0,0.483,0.6495984237790109,-0.0
710,2013-03-25 19:00:00,0.09127352386713028,0.5026446580886841,1.0,0.006,0.0,0.5660000000000001,0.6201584943532941,-0.0
711,2013-03-25 19:30:00,0.051251720637083054,0.5200529098510742,0.9824408292770386,0.0,0.0,0.121,1.0,-0.0
712,2013-03-25 20:00:00,0.10065808892250061,0.16328680515289307,1.0,0.0,0.0,0.245,0.5917131948471069,-0.0
713,2013-03-25 20:30:00,0.23710112273693085,0.5114561319351196,0.9300258755683899,0.0,0.0,0.21600000000000005,1.0,-0.0
714,2013-03-25 21:00:00,0.02223716489970684,0.132881760597229,0.9796913862228394,0.0,0.0,0.16699999999999998,0.700118239402771,-0.0
715,2013-03-25 21:30:00,0.14459314942359924,0.33171841502189636,0.7364779114723206,0.0,0.0,0.245,1.0,-0.0
716,2013-03-25 22:00:00,1.0,0.0,0.9958056211471558,0.0,0.0,0.102,0.898,-0.0
717,2013-03-25 22:30:00,0.9782421588897705,0.016342103481292725,1.0,0.0,0.0,0.2,0.7836578965187073,-0.0
718,2013-03-25 23:00:00,0.9987180233001709,0.0,1.0,0.0,0.0,0.812,0.18799999999999994,-0.0
719,2013-03-25 23:30:00,0.573046088218689,0.9368370771408081,0.7408453822135925,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.013229331001639366,0.2611023485660553,1.0,0.0,0.0,0.156,0.5828976514339447,-0.0
721,2013-03-26 00:30:00,0.3222086429595947,0.5776321291923523,1.0,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.1640162467956543,0.16238729655742645,1.0,0.0,1.069,0.066,0.0,-0.04095872965574264
723,2013-03-26 01:30:00,0.4603423476219177,0.0,1.0,0.0,1.238,0.115,0.0,-0.05485000000000001
724,2013-03-26 02:00:00,0.4897586405277252,0.003240875666961074,1.0,0.0,1.256,0.025,0.0,-0.03267408756669611
725,2013-03-26 02:30:00,0.44704681634902954,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,1.0,0.008416757918894291,1.0,0.0,0.913,0.201,0.0,-0.033052524638101474
727,2013-03-26 03:30:00,0.5599104762077332,0.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02349000000000002
728,2013-03-26 04:00:00,1.0,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.6094280481338501,0.8223482966423035,0.7910414338111877,0.0,0.025,0.032,1.0,-0.0
730,2013-03-26 05:00:00,0.3384245038032532,0.15881776809692383,1.0,0.0,0.944,0.243,0.0,-0.07589177680969238
731,2013-03-26 05:30:00,0.8914651274681091,0.01525995135307312,0.9870738387107849,0.0,0.0,1.346,0.0,-0.10103025041341784
732,2013-03-26 06:00:00,0.4543588161468506,0.0,0.9772787690162659,0.0,0.0,1.266,0.0,-0.07795473236560822
733,2013-03-26 06:30:00,0.40811073780059814,0.03428829833865166,1.0,0.0,0.0,0.078,0.8877117016613484,-0.0
734,2013-03-26 07:00:00,0.6796897649765015,0.27991461753845215,1.0,0.0,0.0,0.061,0.8836619791388509,-0.0
735,2013-03-26 07:30:00,0.1734272539615631,0.28174638748168945,1.0,0.013,0.0,0.393,0.5319296542406088,-0.0
736,2013-03-26 08:00:00,0.20478573441505432,0.7242676019668579,0.8998214602470398,0.094,0.0,0.38,0.6438730895519246,-0.0
737,2013-03-26 08:30:00,0.051765359938144684,0.6672455072402954,1.0,0.106,0.0,0.457,0.5387122338414214,-0.0
738,2013-03-26 09:00:00,0.10011676698923111,0.7141038775444031,1.0,0.163,0.0,0.4270000000000001,0.6441213538050607,-0.0
739,2013-03-26 09:30:00,0.013635948300361633,0.6886370778083801,1.0,0.4,0.0,0.024,1.0,-0.0
740,2013-03-26 10:00:00,0.0,0.575275182723999,0.8913637399673462,0.431,0.0,0.119,0.736724817276001,-0.0
741,2013-03-26 10:30:00,0.0,0.7488961815834045,0.7885995507240295,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.0,0.5618749856948853,0.9140461683273315,0.481,0.0,0.108,0.8111250143051146,-0.0
743,2013-03-26 11:30:00,0.0,0.6846386790275574,0.8078569769859314,0.575,0.0,0.272,0.9961112923622133,-0.0
744,2013-03-26 12:00:00,0.0,0.5561184287071228,0.8536266684532166,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.006111724302172661,0.7931737303733826,0.9249658584594727,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.08866968005895615,0.8531742095947266,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.07021354138851166,0.9502654075622559,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.04048915579915047,0.9800631403923035,1.0,1.006,0.0,0.329,0.6564477038085461,-0.0
749,2013-03-26 14:30:00,0.012216329574584961,0.9284000992774963,0.8958398103713989,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.06533801555633545,0.0,0.9675654172897339,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.49048084020614624,0.5875203013420105,0.9631935358047485,0.8059999999999999,0.0,0.474,0.25399885845184333,-0.0
752,2013-03-26 16:00:00,0.03998249024152756,0.9752867817878723,0.32727572321891785,0.4,0.0,0.377,1.0,-0.0
753,2013-03-26 16:30:00,0.0,0.5424036979675293,0.9290532469749451,0.45,0.0,0.254,0.6535963020324707,-0.0
754,2013-03-26 17:00:00,0.0,0.8193982839584351,0.7052071690559387,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.0,0.6222311854362488,0.8152310848236084,0.181,0.0,0.145,0.41376881456375125,-0.0
756,2013-03-26 18:00:00,0.13567712903022766,0.7215937376022339,0.48469600081443787,0.113,0.0,0.139,1.0,-0.0
757,2013-03-26 18:30:00,0.0,0.24471122026443481,0.9059786796569824,0.081,0.0,0.131,0.7052887797355651,-0.0
758,2013-03-26 19:00:00,0.16067732870578766,0.4504516124725342,0.6987061500549316,0.025,0.0,0.303,0.7859708280563356,-0.0
759,2013-03-26 19:30:00,0.004517385736107826,0.4534185826778412,0.9507004618644714,0.0,0.0,0.193,0.7816397612094876,-0.0
760,2013-03-26 20:00:00,0.0,0.37434521317481995,0.9733579754829407,0.0,0.0,0.257,0.8053752644062048,-0.0
761,2013-03-26 20:30:00,0.0,0.3676074743270874,0.9812774062156677,0.0,0.0,0.154,0.8676419968605033,-0.0
762,2013-03-26 21:00:00,0.0,0.34394100308418274,0.9934214949607849,0.0,0.0,0.224,0.6967750031948107,-0.0
763,2013-03-26 21:30:00,0.10045871138572693,0.484916627407074,0.9709903001785278,0.0,0.0,0.234,0.8875333662033045,-0.0
764,2013-03-26 22:00:00,0.0022742568980902433,0.3718614876270294,0.970301628112793,0.0,0.0,0.147,0.7060717799663616,-0.0
765,2013-03-26 22:30:00,0.05971362069249153,0.4584111273288727,0.9329390525817871,0.0,0.0,0.339,0.7904453127384041,-0.0
766,2013-03-26 23:00:00,0.0,0.4922533929347992,0.955244243144989,0.0,0.0,0.78,0.14685598158839253,-0.0
767,2013-03-26 23:30:00,0.9345702528953552,1.0,0.7874428629875183,0.0,0.0,0.622,1.0,-0.0
768,2013-03-27 00:00:00,0.0,0.36441734433174133,1.0,0.0,0.0,0.126,0.5095826556682587,-0.0
769,2013-03-27 00:30:00,0.3676988482475281,0.6281396746635437,0.955247163772583,0.0,0.0,0.12,1.0,-0.0
770,2013-03-27 01:00:00,0.03835616260766983,0.22040268778800964,0.9817175269126892,0.0,1.069,0.16,0.01828247308731079,-0.07396851608753205
771,2013-03-27 01:30:00,0.7133921384811401,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.6798381209373474,0.0,0.9759414196014404,0.0,1.256,0.495,0.0,-0.161655858039856
773,2013-03-27 02:30:00,0.6161383390426636,0.0,1.0,0.0,1.1,0.269,0.0,-0.08263000000000002
774,2013-03-27 03:00:00,0.7322954535484314,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,1.0,0.0,1.0,0.0,1.181,0.741,0.0,-0.21817
776,2013-03-27 04:00:00,0.5328858494758606,0.0,1.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.012960000000000043
777,2013-03-27 04:30:00,0.9763055443763733,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
778,2013-03-27 05:00:00,0.5367758274078369,0.2134014368057251,1.0,0.0,0.0,0.219,0.615598563194275,-0.0
779,2013-03-27 05:30:00,0.2132975459098816,0.5705935955047607,1.0,0.0,0.456,0.736,0.006209278106689142,-0.0
780,2013-03-27 06:00:00,0.9876453280448914,0.0,0.9701443910598755,0.0,0.481,0.627,0.0,-0.03722101441383362
781,2013-03-27 06:30:00,0.9836904406547546,0.0,1.0,0.0,0.0,0.181,0.819,-0.0
782,2013-03-27 07:00:00,0.983514130115509,0.026212168857455254,1.0,0.0,0.0,0.121,0.8527878311425447,-0.0
783,2013-03-27 07:30:00,0.49658939242362976,0.2591397166252136,1.0,0.006,0.0,0.136,0.8872846210896969,-0.0
784,2013-03-27 08:00:00,0.03106650710105896,0.2297517955303192,1.0,0.025,0.0,0.261,0.684678962290287,-0.0
785,2013-03-27 08:30:00,0.14648222923278809,0.6032783389091492,0.9288424253463745,0.05,0.0,0.311,0.6163637365102765,-0.0
786,2013-03-27 09:00:00,0.0682717114686966,0.5914323925971985,0.971145510673523,0.08800000000000001,0.0,0.126,0.9330249999761587,-0.0
787,2013-03-27 09:30:00,0.0,0.287962943315506,0.8379762768745422,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.0,0.4926910102367401,0.7235273122787476,0.438,0.0,0.529,0.4163089897632598,-0.0
789,2013-03-27 10:30:00,0.0008244551718235016,0.9388282895088196,0.6696096658706665,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,0.0,0.5307091474533081,0.9072660803794861,0.775,0.0,0.825,0.41929085254669185,-0.0
791,2013-03-27 11:30:00,0.09215304255485535,1.0,0.4980631470680237,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.21296298503875732,0.04001903161406517,0.9792086482048035,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.14433236420154572,0.5549659729003906,1.0,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.05582692474126816,0.9986374974250793,1.0,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.11922099441289902,0.9423949122428894,1.0,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.03671729564666748,0.985130786895752,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.07095692306756973,0.9591379761695862,1.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.09180465340614319,0.9414393305778503,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.10781434923410416,0.8540662527084351,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.15891407430171967,0.6987124681472778,0.9920340776443481,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.1278691589832306,0.7227427363395691,0.9728254079818726,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.21738748252391815,0.6193841695785522,0.9409030079841614,0.7879999999999999,0.0,0.135,0.8162283478975294,-0.0
803,2013-03-27 17:30:00,0.13201656937599182,0.858879566192627,0.9532447457313538,0.5,0.0,0.314,0.29861402988433877,-0.0
804,2013-03-27 18:00:00,0.05323459580540657,1.0,0.46478351950645447,0.163,0.0,0.219,1.0,-0.0
805,2013-03-27 18:30:00,0.0,0.2892548143863678,0.9568133354187012,0.038,0.0,0.083,0.6657451856136323,-0.0
806,2013-03-27 19:00:00,0.21671347320079803,0.4751299321651459,0.9057058691978455,0.006,0.0,0.161,1.0,-0.0
807,2013-03-27 19:30:00,0.0,0.25435322523117065,0.982905924320221,0.0,0.0,0.197,0.5486467747688293,-0.0
808,2013-03-27 20:00:00,0.2902720868587494,0.5699145197868347,0.981766939163208,0.0,0.0,0.183,1.0,-0.0
809,2013-03-27 20:30:00,0.003644524607807398,0.2167973816394806,1.0,0.0,0.0,0.293,0.4902026183605194,-0.0
810,2013-03-27 21:00:00,0.2317514568567276,0.5860297083854675,0.9607835412025452,0.0,0.0,0.233,1.0,-0.0
811,2013-03-27 21:30:00,0.0,0.21933484077453613,1.0,0.0,0.0,0.242,0.5386651592254639,-0.0
812,2013-03-27 22:00:00,0.2592550218105316,0.5946833491325378,0.9961718916893005,0.0,0.0,0.156,1.0,-0.0
813,2013-03-27 22:30:00,0.044126201421022415,0.26359692215919495,1.0,0.0,0.0,0.154,0.582403077840805,-0.0
814,2013-03-27 23:00:00,0.28906941413879395,0.5928072333335876,0.989842414855957,0.0,0.0,0.802,0.44038661098480203,-0.0
815,2013-03-27 23:30:00,0.2273920178413391,0.7500990629196167,0.7975335121154785,0.0,0.0,0.66,0.7091277151107792,-0.0
816,2013-03-28 00:00:00,0.04508591443300247,0.5311773419380188,0.9909672737121582,0.0,0.0,0.119,0.931567227840423,-0.0
817,2013-03-28 00:30:00,0.023532243445515633,0.34800493717193604,1.0,0.0,0.0,0.213,0.575860607147218,-0.0
818,2013-03-28 01:00:00,0.27158284187316895,0.6193273067474365,0.9828577637672424,0.0,1.069,0.113,0.046951478958127776,-0.0
819,2013-03-28 01:30:00,0.4229637384414673,0.0,0.847198486328125,0.0,1.188,0.17800000000000002,0.0,-0.0821401513671875
820,2013-03-28 02:00:00,0.08248065412044525,0.0,1.0,0.0,0.0,0.16399999999999998,0.8360000000000001,-0.0
821,2013-03-28 02:30:00,0.9595632553100586,0.0,1.0,0.0,0.519,0.102,0.379,-0.0
822,2013-03-28 03:00:00,0.4074687659740448,0.6579596996307373,0.8866672515869141,0.0,0.563,0.243,0.7780403003692627,-0.0
823,2013-03-28 03:30:00,0.05661714822053909,0.4452926516532898,1.0,0.0,0.0,0.7140000000000001,0.28462674760818474,-0.0
824,2013-03-28 04:00:00,0.646023690700531,0.9394915103912354,0.8363133072853088,0.0,0.0,0.679,0.8122549943923951,-0.0
825,2013-03-28 04:30:00,0.03504399582743645,0.5144584774971008,0.9975472092628479,0.0,0.0,0.071,0.790031533718109,-0.0
826,2013-03-28 05:00:00,0.09344349801540375,0.42073914408683777,0.8583769798278809,0.0,0.544,0.168,0.2871977884769442,-0.0
827,2013-03-28 05:30:00,0.3139614760875702,0.9432250261306763,0.6812003254890442,0.0,0.406,0.7879999999999999,0.3187996745109558,-0.008213474950790495
828,2013-03-28 06:00:00,0.5274611711502075,0.9714919924736023,0.8059672117233276,0.0,0.0,0.591,0.7999086585044861,-0.0
829,2013-03-28 06:30:00,0.04479919373989105,0.5221014618873596,1.0,0.0,0.0,0.129,0.7490812211036681,-0.0
830,2013-03-28 07:00:00,0.1493091881275177,0.389374315738678,0.9171891212463379,0.0,0.0,0.057,1.0,-0.0
831,2013-03-28 07:30:00,0.4517117142677307,0.137363463640213,0.9880642294883728,0.0,0.0,0.117,0.745636536359787,-0.0
832,2013-03-28 08:00:00,0.1765357106924057,0.39821723103523254,0.6752727627754211,0.025,0.0,0.273,0.7875096962451934,-0.0
833,2013-03-28 08:30:00,0.08886487782001495,0.4187971353530884,0.9836899638175964,0.044,0.0,0.061,0.8571834721565246,-0.0
834,2013-03-28 09:00:00,0.1696905642747879,0.33735787868499756,0.8138979077339172,0.069,0.0,0.099,0.7112751770019534,-0.0
835,2013-03-28 09:30:00,0.2881093919277191,0.458196759223938,0.7808918952941895,0.319,0.0,0.09,0.4839247109889978,-0.0
836,2013-03-28 10:00:00,0.31157776713371277,0.7061002254486084,0.4920988082885742,0.425,0.0,0.04,0.7763170511722577,-0.0
837,2013-03-28 10:30:00,0.07239273935556412,0.7621973752975464,0.7586866021156311,0.65,0.0,0.13699999999999998,0.9809903042912458,-0.0
838,2013-03-28 11:00:00,0.05388341471552849,0.8126730918884277,0.7996926307678223,0.775,0.0,0.133,0.8134628848135521,-0.0
839,2013-03-28 11:30:00,0.18962730467319489,0.9237337708473206,0.8530328273773193,1.031,0.0,0.421,0.86971315485238,-0.0
840,2013-03-28 12:00:00,0.10488604754209518,1.0,0.8732409477233887,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.11197254806756973,1.0,0.969283401966095,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.0955411046743393,1.0,0.9901893734931946,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.07877540588378906,1.0,0.9927300214767456,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.07179687172174454,1.0,1.0,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.035541072487831116,1.0,0.9984074234962463,0.619,0.0,0.058,0.5254589275121688,-0.0
846,2013-03-28 15:00:00,0.20846974849700928,0.5432205200195312,0.8659823536872864,0.35,0.0,0.152,0.9784523794651033,-0.0
847,2013-03-28 15:30:00,0.0,0.6030542254447937,0.8265050053596497,0.325,0.0,0.149,0.6160410156249997,-0.0
848,2013-03-28 16:00:00,0.003880673088133335,0.809161901473999,0.7637735605239868,0.488,0.0,0.06,1.0,-0.0
849,2013-03-28 16:30:00,0.02147349715232849,0.642365574836731,0.9158995747566223,0.85,0.0,0.079,1.0,-0.0
