,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
32,2013-01-14 16:00:00,0.5429460406303406,0.060752030462026596,1.5924535989761353,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,1.5947315692901611,0.4408806264400482,1.5722616910934448,1.075,0.0,0.081,1.078119373559952,-0.0
34,2013-01-14 17:00:00,0.5810813307762146,0.05429183691740036,1.2219361066818237,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,1.5370475053787231,0.0468052439391613,1.5279388427734375,0.863,0.0,0.161,1.3921947560608388,-0.0
36,2013-01-14 18:00:00,1.5086535215377808,0.2432328164577484,1.418271541595459,0.775,0.0,0.146,1.418572427481413,-0.0
37,2013-01-14 18:30:00,1.3395311832427979,0.3055429458618164,0.8352439999580383,0.188,0.0,0.154,1.3218846266567708,-0.0
38,2013-01-14 19:00:00,0.704006016254425,0.05428502708673477,1.0501059293746948,0.106,0.0,0.4370000000000001,0.9908846266567708,-0.0
39,2013-01-14 19:30:00,0.9875184893608093,0.023042121902108192,1.583293080329895,0.063,0.0,0.218,1.3422509584277869,-0.0
40,2013-01-14 20:00:00,0.9796163439750671,0.04957853630185127,1.600000023841858,0.019,0.0,0.241,1.3094214875400065,-0.0
41,2013-01-14 20:30:00,0.9069788455963135,0.06230930611491203,1.600000023841858,0.0,0.0,0.13699999999999998,1.4006907177269459,-0.0
42,2013-01-14 21:00:00,0.9956713318824768,0.05084547400474548,1.600000023841858,0.0,0.0,0.249,1.3001545498371123,-0.0
43,2013-01-14 21:30:00,0.9649100303649902,0.026052439585328102,1.600000023841858,0.0,0.0,0.318,1.2559475842565297,-0.0
44,2013-01-14 22:00:00,0.978621244430542,0.0,1.5968780517578125,0.0,0.0,0.231,1.3658780517578124,-0.0
45,2013-01-14 22:30:00,1.0000813007354736,0.03895432502031326,1.569580078125,0.0,0.0,0.396,1.1346257531046868,-0.0
46,2013-01-14 23:00:00,0.9847434163093567,0.0,1.5727542638778687,0.0,0.0,0.851,0.7217542638778687,-0.0
47,2013-01-14 23:30:00,0.6584591865539551,0.0,1.600000023841858,0.0,0.0,0.6920000000000001,0.9080000238418579,-0.0
48,2013-01-15 00:00:00,1.1564520597457886,0.0,1.600000023841858,0.0,0.0,0.115,1.485000023841858,-0.0
49,2013-01-15 00:30:00,1.0921993255615234,0.02726103365421295,1.600000023841858,0.0,0.0,0.113,1.459738990187645,-0.0
50,2013-01-15 01:00:00,1.0887013673782349,0.014729677699506283,1.600000023841858,0.0,1.081,0.024,0.48027034614235165,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.600000023841858,0.0,1.25,0.38,0.0,-0.008099993562698367
52,2013-01-15 02:00:00,0.0,0.04072737321257591,1.600000023841858,0.0,1.263,0.129,0.1672726506292821,-0.0
53,2013-01-15 02:30:00,0.0,0.01964293047785759,1.600000023841858,0.0,0.219,0.136,1.2253570933640003,-0.0
54,2013-01-15 03:00:00,0.6642824411392212,0.05166827514767647,1.600000023841858,0.0,0.9,0.16399999999999998,0.48433174869418144,-0.0
55,2013-01-15 03:30:00,0.0,0.04344813525676727,1.600000023841858,0.0,0.381,0.737,0.43855188858509064,-0.0
56,2013-01-15 04:00:00,0.010974823497235775,0.008016922511160374,1.600000023841858,0.0,0.0,0.767,0.8249831013306975,-0.0
57,2013-01-15 04:30:00,0.9434285163879395,0.0,1.5900245904922485,0.0,0.769,0.316,0.5050245904922486,-0.0
58,2013-01-15 05:00:00,0.03684533014893532,0.0,1.5957672595977783,0.0,0.25,0.109,1.2367672595977783,-0.0
59,2013-01-15 05:30:00,0.8259931206703186,0.0,1.600000023841858,0.0,0.0,0.821,0.779000023841858,-0.0
60,2013-01-15 06:00:00,0.8431767225265503,0.04445049539208412,1.5951541662216187,0.0,0.0,1.311,0.2397036708295346,-0.0
61,2013-01-15 06:30:00,0.023514818400144577,0.00783773697912693,1.5769752264022827,0.006,0.0,0.52,1.0491374894231558,-0.0
62,2013-01-15 07:00:00,1.1969468593597412,0.04178640618920326,1.5847071409225464,0.063,0.0,0.401,1.141920734733343,-0.0
63,2013-01-15 07:30:00,1.0400004386901855,0.013684521429240704,1.5764306783676147,0.225,0.0,0.758,0.804746156938374,-0.0
64,2013-01-15 08:00:00,0.7053765654563904,0.0,1.5479989051818848,0.231,0.0,0.349,1.1989989051818848,-0.0
65,2013-01-15 08:30:00,1.3240336179733276,0.0,1.5923521518707275,0.275,0.0,0.16,1.4323521518707276,-0.0
66,2013-01-15 09:00:00,1.4824377298355103,0.0,1.600000023841858,0.369,0.0,0.268,1.4996478719711304,-0.0
67,2013-01-15 09:30:00,1.4812906980514526,0.0,1.5857434272766113,0.6559999999999999,0.0,0.498,1.2023521280288698,-0.0
68,2013-01-15 10:00:00,1.4204081296920776,0.0,1.5802466869354248,0.625,0.0,1.054,0.9436478719711303,-0.0
69,2013-01-15 10:30:00,1.0211440324783325,0.0,1.5590877532958984,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.4969209432601929,0.06930139660835266,1.600000023841858,1.013,0.0,0.135,1.3956986272335052,-0.0
71,2013-01-15 11:30:00,1.4913713932037354,0.46948087215423584,1.5438053607940674,1.6130000000000002,0.0,0.809,0.8517504801750185,-0.0
72,2013-01-15 12:00:00,0.9945617914199829,0.0,1.5708966255187988,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,1.515952229499817,0.2942045331001282,1.5903347730636597,1.038,0.0,0.025,1.280795466899872,-0.0
74,2013-01-15 13:00:00,1.0548629760742188,0.8869063258171082,1.3429272174835205,0.8690000000000001,0.0,0.101,0.93129820728302,-0.0
75,2013-01-15 13:30:00,0.7963730096817017,0.0008899271488189697,1.4962466955184937,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,1.5018374919891357,0.004685152322053909,1.5434215068817139,0.988,0.0,0.036000000000000004,1.5593148476779461,-0.0
77,2013-01-15 14:30:00,1.510324478149414,0.35285261273384094,1.539003849029541,0.731,0.0,0.133,1.154832539588213,-0.0
78,2013-01-15 15:00:00,0.5558373928070068,0.04305902495980263,0.758019208908081,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.5400933027267456,0.27875980734825134,1.5677776336669922,0.563,0.0,0.078,1.2432401926517487,-0.0
80,2013-01-15 16:00:00,0.9232515096664429,0.21530304849147797,0.6657132506370544,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,1.4138705730438232,0.7872048020362854,1.5907559394836426,1.238,0.0,0.024,0.7887951979637147,-0.0
82,2013-01-15 17:00:00,1.3242169618606567,0.0,1.5329819917678833,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,1.600000023841858,0.0,1.5261660814285278,0.863,0.0,0.124,1.476,-0.0
84,2013-01-15 18:00:00,1.5532747507095337,0.2356482446193695,1.5712883472442627,0.6559999999999999,0.0,0.14,1.3483517553806306,-0.0
85,2013-01-15 18:30:00,1.2580974102020264,0.34999439120292664,0.9821166396141052,0.444,0.0,0.134,1.367653853416443,-0.0
86,2013-01-15 19:00:00,0.6480852365493774,0.141421377658844,0.7426730394363403,0.15,0.0,0.204,1.4192709155082703,-0.0
87,2013-01-15 19:30:00,0.9914342164993286,0.0,1.5888351202011108,0.056,0.0,0.467,1.1218351202011108,-0.0
88,2013-01-15 20:00:00,0.961637556552887,0.0,1.5846099853515625,0.019,0.0,0.769,0.8156099853515625,-0.0
89,2013-01-15 20:30:00,0.9751436710357666,0.0,1.5981367826461792,0.0,0.0,0.215,1.3831367826461791,-0.0
90,2013-01-15 21:00:00,0.8472549915313721,0.0,1.5687929391860962,0.0,0.0,0.444,1.1247929391860962,-0.0
91,2013-01-15 21:30:00,1.0332367420196533,0.0,1.5593429803848267,0.0,0.0,0.118,1.4413429803848268,-0.0
92,2013-01-15 22:00:00,1.0015087127685547,0.025660786777734756,1.5815826654434204,0.0,0.0,0.287,1.2689218786656857,-0.0
93,2013-01-15 22:30:00,0.896479606628418,0.0,1.5826884508132935,0.0,0.0,0.199,1.3836884508132934,-0.0
94,2013-01-15 23:00:00,0.9590052962303162,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.4305720329284668,0.0,1.585519790649414,0.0,0.0,0.745,0.8405197906494141,-0.0
96,2013-01-16 00:00:00,1.2844854593276978,0.0,1.5349037647247314,0.0,0.0,0.121,1.4139037647247314,-0.0
97,2013-01-16 00:30:00,1.106928825378418,0.0,1.5528994798660278,0.0,0.0,0.024,1.5288994798660278,-0.0
98,2013-01-16 01:00:00,1.251580834388733,0.0,1.546392798423767,0.0,1.075,0.103,0.36839279842376715,-0.0
99,2013-01-16 01:30:00,0.016537610441446304,0.0,1.600000023841858,0.0,1.244,0.097,0.25900002384185794,-0.0
100,2013-01-16 02:00:00,0.03341412544250488,0.013375415466725826,1.5758236646652222,0.0,1.125,0.261,0.17644824919849633,-0.0
101,2013-01-16 02:30:00,0.0,0.0020550405606627464,1.5134068727493286,0.0,0.0,0.12,1.3913518321886658,-0.0
102,2013-01-16 03:00:00,1.05034339427948,0.049546025693416595,1.542693853378296,0.0,1.106,0.135,0.2521478276848792,-0.0
103,2013-01-16 03:30:00,0.03805528208613396,0.03509681299328804,1.5508581399917603,0.0,0.056,0.748,0.7117613269984722,-0.0
104,2013-01-16 04:00:00,0.8886814713478088,0.017037352547049522,1.4813004732131958,0.0,0.0,0.7809999999999999,0.6832631206661464,-0.0
105,2013-01-16 04:30:00,0.8680440783500671,0.09385518729686737,1.4569108486175537,0.0,0.763,0.047,0.5530556613206863,-0.0
106,2013-01-16 05:00:00,0.0,0.0795804113149643,1.4976084232330322,0.0,0.213,0.12,1.0850280119180677,-0.0
107,2013-01-16 05:30:00,0.6249975562095642,0.13702292740345,1.4770234823226929,0.0,0.0,1.121,0.21900055491924286,-0.0
108,2013-01-16 06:00:00,0.0,0.15414518117904663,1.4792991876602173,0.0,0.0,0.989,0.33615400648117066,-0.0
109,2013-01-16 06:30:00,0.0,0.15214012563228607,1.4933449029922485,0.006,0.0,0.632,0.7152047773599625,-0.0
110,2013-01-16 07:00:00,0.5327376127243042,0.14635775983333588,1.5743536949157715,0.044,0.0,0.851,0.5769959350824356,-0.0
111,2013-01-16 07:30:00,0.0,0.08495637029409409,1.5761100053787231,0.113,0.0,0.532,1.072153635084629,-0.0
112,2013-01-16 08:00:00,0.8762344121932983,0.07512913644313812,1.587037444114685,0.181,0.0,0.805,0.7069083076715469,-0.0
113,2013-01-16 08:30:00,0.20092031359672546,0.06748316437005997,1.578528642654419,0.419,0.0,0.4970000000000001,1.2321251646876334,-0.0
114,2013-01-16 09:00:00,1.4075229167938232,0.12769237160682678,1.5564062595367432,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.5881093740463257,0.38543909788131714,1.5159926414489746,0.8809999999999999,0.0,0.217,0.997560902118683,-0.0
116,2013-01-16 10:00:00,0.42106398940086365,0.16170507669448853,1.0300689935684204,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.5204967260360718,0.7942677736282349,1.5204261541366577,1.194,0.0,0.999,0.07957384586334237,-0.07366723726272584
118,2013-01-16 11:00:00,0.04708889126777649,0.14441677927970886,1.405656099319458,1.138,0.0,0.933,1.4191504287719725,-0.0
119,2013-01-16 11:30:00,1.5229376554489136,0.13847659528255463,1.5462801456451416,1.131,0.0,0.049,1.5933729759454731,-0.0
120,2013-01-16 12:00:00,1.600000023841858,0.8366147875785828,1.5526108741760254,1.375,0.0,0.142,0.6280122364759443,-0.0
121,2013-01-16 12:30:00,1.1997475624084473,0.11587689071893692,1.5528165102005005,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,1.5598162412643433,0.13708585500717163,1.5363487005233765,1.581,0.0,0.146,1.3380979037284852,-0.0
123,2013-01-16 13:30:00,1.5800241231918335,0.3916071057319641,1.583012342453003,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.4693244695663452,1.1563018560409546,1.5688472986221313,1.625,0.0,0.127,0.4723736743927003,-0.0
125,2013-01-16 14:30:00,1.600000023841858,0.08922319114208221,1.5517678260803223,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.600000023841858,0.6990675926208496,1.5683503150939941,1.5,0.0,0.043,0.8579324073791504,-0.0
127,2013-01-16 15:30:00,1.3890249729156494,0.030882632359862328,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,1.600000023841858,0.4875131845474243,1.5860828161239624,1.3130000000000002,0.0,0.154,0.9584868154525757,-0.0
129,2013-01-16 16:30:00,0.4996979832649231,0.024976974353194237,1.5184972286224365,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,1.600000023841858,0.2854865789413452,1.5878167152404785,0.669,0.0,0.275,1.039513421058655,-0.0
131,2013-01-16 17:30:00,0.7957024574279785,0.0,0.9660763144493103,0.481,0.0,0.129,1.3915134210586548,-0.0
132,2013-01-16 18:00:00,1.5938494205474854,0.0018482133746147156,1.5795716047286987,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.013108238577842712,1.600000023841858,0.338,0.0,0.159,1.4278917852640152,-0.0
134,2013-01-16 19:00:00,1.5810626745224,0.018145142123103142,1.5865819454193115,0.219,0.0,0.28300000000000003,1.4709630726128817,-0.0
135,2013-01-16 19:30:00,1.4585422277450562,0.03203720599412918,1.5866843461990356,0.113,0.0,0.157,1.4430366487801076,-0.0
136,2013-01-16 20:00:00,1.1974996328353882,0.0035400092601776123,1.600000023841858,0.006,0.0,0.161,1.4354600145816803,-0.0
137,2013-01-16 20:30:00,1.0815234184265137,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.9344645738601685,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.9849193692207336,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,1.1602426767349243,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,1.066656231880188,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,1.0336313247680664,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.9049792289733887,0.00627630902454257,1.600000023841858,0.0,0.0,0.763,0.8307237148173153,-0.0
144,2013-01-17 00:00:00,0.6514813303947449,0.0021200848277658224,1.600000023841858,0.0,0.0,0.161,1.436879939014092,-0.0
145,2013-01-17 00:30:00,1.0014920234680176,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,1.148427128791809,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.0,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
148,2013-01-17 02:00:00,0.0038748939987272024,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,0.8057271838188171,0.0,1.600000023841858,0.0,0.394,0.119,1.0870000238418578,-0.0
150,2013-01-17 03:00:00,0.7606200575828552,0.0,1.600000023841858,0.0,0.7190000000000001,0.162,0.7190000238418578,-0.0
151,2013-01-17 03:30:00,0.2960716784000397,0.0,1.600000023841858,0.0,0.0,0.74,0.8600000238418579,-0.0
152,2013-01-17 04:00:00,0.8397936820983887,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,0.6982420086860657,0.0,1.589388132095337,0.0,0.0,0.084,1.5053881320953368,-0.0
154,2013-01-17 05:00:00,1.0716888904571533,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.0,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.600000023841858,0.013,0.0,0.068,1.5450000238418578,-0.0
158,2013-01-17 07:00:00,1.1178107261657715,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,1.0309486389160156,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.06632399559021,0.0,1.600000023841858,0.219,0.0,0.208,1.392000023841858,-0.0
161,2013-01-17 08:30:00,1.3832743167877197,0.0,1.600000023841858,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.4991368055343628,0.0,1.600000023841858,0.369,0.0,0.129,1.471000023841858,-0.0
163,2013-01-17 09:30:00,1.5143699645996094,0.009279179386794567,1.600000023841858,0.894,0.0,0.208,1.5117208206132056,-0.0
164,2013-01-17 10:00:00,1.5396300554275513,0.28957226872444153,1.600000023841858,0.7,0.0,0.067,1.331706934504211,-0.0
165,2013-01-17 10:30:00,1.0669987201690674,0.7893384099006653,1.305243730545044,0.894,0.0,0.142,0.9369546555951239,-0.0
166,2013-01-17 11:00:00,0.5702798962593079,0.02851863019168377,1.3853485584259033,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.5840725898742676,0.37353625893592834,1.5703920125961304,1.4380000000000002,0.0,0.248,0.9784637410640717,-0.0
168,2013-01-17 12:00:00,0.8215653896331787,0.0,1.5095020532608032,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.5059047937393188,0.4163611829280853,1.600000023841858,1.575,0.0,0.206,1.0467340471744537,-0.0
170,2013-01-17 13:00:00,0.8671878576278687,0.008830863982439041,1.5833334922790527,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.542069673538208,0.4783933758735657,1.600000023841858,1.631,0.0,0.189,1.0215369744300842,-0.0
172,2013-01-17 14:00:00,0.8447715044021606,0.03525626286864281,1.5978965759277344,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.600000023841858,0.522485613822937,1.600000023841858,1.575,0.0,0.07200000000000001,1.0055144100189208,-0.0
174,2013-01-17 15:00:00,0.7799333333969116,0.0,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,1.600000023841858,0.47433146834373474,1.600000023841858,1.419,0.0,0.226,0.8996685554981232,-0.0
176,2013-01-17 16:00:00,0.7135908007621765,0.024688998237252235,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,1.600000023841858,0.44432196021080017,1.600000023841858,1.156,0.0,0.077,1.0786780636310578,-0.0
178,2013-01-17 17:00:00,0.45793417096138,0.00010061264038085938,1.4668574333190918,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,1.600000023841858,0.33232060074806213,1.600000023841858,0.813,0.0,0.133,1.1346794230937958,-0.0
180,2013-01-17 18:00:00,0.5952762961387634,0.09329118579626083,0.8748742341995239,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,1.600000023841858,0.13545453548431396,1.5950162410736084,0.394,0.0,0.133,1.3315454645156861,-0.0
182,2013-01-17 19:00:00,1.3478091955184937,0.15822724997997284,0.6395759582519531,0.15,0.0,0.142,1.5366818209886555,-0.0
183,2013-01-17 19:30:00,1.0596861839294434,0.009082023985683918,1.5708351135253906,0.056,0.0,0.344,1.2615543340370055,-0.0
184,2013-01-17 20:00:00,0.776287853717804,0.0,1.5692102909088135,0.013,0.0,0.17600000000000002,1.3932102909088135,-0.0
185,2013-01-17 20:30:00,0.7491415739059448,0.059666719287633896,1.5880216360092163,0.0,0.0,0.274,1.2543549167215824,-0.0
186,2013-01-17 21:00:00,0.7149423956871033,0.0,1.600000023841858,0.0,0.0,0.227,1.3730000238418578,-0.0
187,2013-01-17 21:30:00,0.7519885301589966,0.01518047135323286,1.5578972101211548,0.0,0.0,0.14,1.4027167387679218,-0.0
188,2013-01-17 22:00:00,0.7698193788528442,0.02645842172205448,1.5487905740737915,0.0,0.0,0.172,1.350332152351737,-0.0
189,2013-01-17 22:30:00,0.7522417306900024,0.0,1.5634921789169312,0.0,0.0,0.227,1.336492178916931,-0.0
190,2013-01-17 23:00:00,0.8223382830619812,0.0,1.5744496583938599,0.0,0.0,0.779,0.7954496583938598,-0.0
191,2013-01-17 23:30:00,0.8354044556617737,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,0.8606463670730591,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,0.990877628326416,0.007380657829344273,1.5923783779144287,0.0,0.0,0.079,1.5059977200850845,-0.0
194,2013-01-18 01:00:00,1.0038090944290161,0.028937337920069695,1.5964597463607788,0.0,1.075,0.09,0.4025224084407092,-0.0
195,2013-01-18 01:30:00,0.05581491440534592,0.0,1.5643041133880615,0.0,0.931,0.155,0.47830411338806145,-0.0
196,2013-01-18 02:00:00,0.03669586405158043,0.0,1.5304960012435913,0.0,0.0,0.094,1.4364960012435912,-0.0
197,2013-01-18 02:30:00,0.9983591437339783,0.0,1.559662103652954,0.0,0.888,0.076,0.5956621036529541,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.5686039924621582,0.0,0.163,0.215,1.190603992462158,-0.0
199,2013-01-18 03:30:00,0.786153256893158,0.0,1.516332745552063,0.0,0.0,0.8140000000000001,0.7023327455520629,-0.0
200,2013-01-18 04:00:00,0.43745866417884827,0.0,1.5059826374053955,0.0,0.0,0.722,0.7839826374053955,-0.0
201,2013-01-18 04:30:00,0.7443641424179077,0.0,1.5200096368789673,0.0,0.075,0.156,1.2890096368789674,-0.0
202,2013-01-18 05:00:00,0.8398900032043457,0.0002108002227032557,1.557200312614441,0.0,0.8809999999999999,0.15,0.5259895123917377,-0.0
203,2013-01-18 05:30:00,0.04012206941843033,0.0,1.5629980564117432,0.0,0.0,0.7859999999999999,0.7769980564117432,-0.0
204,2013-01-18 06:00:00,0.7122010588645935,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.6192004084587097,0.03594079986214638,1.600000023841858,0.0,0.0,0.141,1.4230592239797115,-0.0
206,2013-01-18 07:00:00,1.2021536827087402,0.01627255231142044,1.600000023841858,0.038,0.0,0.14,1.4437274715304373,-0.0
207,2013-01-18 07:30:00,1.2331876754760742,0.0,1.600000023841858,0.081,0.0,0.133,1.467000023841858,-0.0
208,2013-01-18 08:00:00,1.2783244848251343,0.0,1.600000023841858,0.156,0.0,0.361,1.372,-0.0
209,2013-01-18 08:30:00,1.4233061075210571,0.07500758022069931,1.600000023841858,0.375,0.0,0.233,1.5199924436211585,-0.0
210,2013-01-18 09:00:00,1.600000023841858,0.0453239344060421,1.600000023841858,0.631,0.0,0.5429999999999999,1.0916836458146575,-0.0
211,2013-01-18 09:30:00,1.549081802368164,0.0,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.600000023841858,0.024024825543165207,1.600000023841858,1.013,0.0,0.232,1.3439751982986927,-0.0
213,2013-01-18 10:30:00,1.5954757928848267,0.09730656445026398,1.600000023841858,1.15,0.0,0.225,1.5337182610929012,-0.0
