,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
81,2013-01-15 16:30:00,0.2086559385061264,0.6446784734725952,1.2384710311889648,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.25624793767929077,0.6898342967033386,1.2247289419174194,1.069,0.0,0.396,1.7269177656173706,-0.0
83,2013-01-15 17:30:00,0.35346028208732605,0.6526576280593872,1.5134660005569458,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.1604246199131012,0.7327813506126404,1.433335781097412,0.6559999999999999,0.0,0.14,1.6227940294742584,-0.0
85,2013-01-15 18:30:00,0.35060226917266846,0.8692156076431274,1.4303618669509888,0.444,0.0,0.134,1.1433895258903504,-0.0
86,2013-01-15 19:00:00,0.6365705728530884,0.7528696656227112,1.4643808603286743,0.15,0.0,0.204,2.0,-0.0
87,2013-01-15 19:30:00,0.25823643803596497,0.03710534796118736,1.9792054891586304,0.056,0.0,0.467,1.4958946520388126,-0.0
88,2013-01-15 20:00:00,0.522655725479126,0.7355980277061462,1.8421661853790283,0.019,0.0,0.769,1.4656126682162292,-0.0
89,2013-01-15 20:30:00,0.6633308529853821,0.7708101868629456,1.735395908355713,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.5725932717323303,0.0,1.949009895324707,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,0.3988034725189209,0.6145083904266357,1.8781794309616089,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.4232274293899536,0.0,1.9167569875717163,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.26969510316848755,0.4067286252975464,1.888365626335144,0.0,0.0,0.199,1.9682713747024534,-0.0
94,2013-01-15 23:00:00,0.3401772975921631,0.014781717211008072,1.8550052642822266,0.0,0.0,0.973,0.9952713747024534,-0.0
95,2013-01-15 23:30:00,0.8602539300918579,1.7388795614242554,1.925241470336914,0.0,0.0,0.745,1.525577689170838,-0.0
96,2013-01-16 00:00:00,0.9495317935943604,0.4955696761608124,1.2138539552688599,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.4619506001472473,0.010361015796661377,1.869035005569458,0.0,0.0,0.024,1.9656389842033386,-0.0
98,2013-01-16 01:00:00,0.4579799473285675,0.02610287070274353,1.9487686157226562,0.0,1.075,0.103,0.7876389842033387,-0.0
99,2013-01-16 01:30:00,1.2070069313049316,1.8534632921218872,1.8815587759017944,0.0,1.244,0.097,1.2302587394714355,-0.0
100,2013-01-16 02:00:00,1.6880531311035156,1.289236307144165,1.8406363725662231,0.0,1.125,0.261,0.8642462139129642,-0.0
101,2013-01-16 02:30:00,1.102843165397644,1.7513397932052612,1.8824007511138916,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,1.7104508876800537,0.002167932689189911,1.8869242668151855,0.0,1.106,0.135,0.75683206731081,-0.0
103,2013-01-16 03:30:00,1.2943356037139893,1.892685055732727,1.890262484550476,0.0,0.056,0.748,1.789650809645653,-0.0
104,2013-01-16 04:00:00,1.6625010967254639,0.03711303323507309,1.2396917343139648,0.0,0.0,0.7809999999999999,1.008650809645653,-0.0
105,2013-01-16 04:30:00,1.0111277103424072,1.8154724836349487,1.8717732429504395,0.0,0.763,0.047,1.3572258970737454,-0.0
106,2013-01-16 05:00:00,1.9813477993011475,1.0122225284576416,1.5979543924331665,0.0,0.213,0.12,1.9403256773948674,-0.0
107,2013-01-16 05:30:00,1.6772536039352417,0.011720199137926102,1.9511240720748901,0.0,0.0,1.121,0.8193256773948674,-0.0
108,2013-01-16 06:00:00,1.9267830848693848,1.989339828491211,1.9997599124908447,0.0,0.0,0.989,1.3830088167190544,-0.0
109,2013-01-16 06:30:00,1.087602972984314,1.2059500217437744,1.4224740266799927,0.006,0.0,0.632,1.3840323448181167,-0.0
110,2013-01-16 07:00:00,1.115336298942566,1.4231812953948975,1.917631983757019,0.044,0.0,0.851,0.8697540149688692,-0.0
111,2013-01-16 07:30:00,1.8047199249267578,2.0,1.9938836097717285,0.113,0.0,0.532,1.5024919700622617,-0.0
112,2013-01-16 08:00:00,1.0276579856872559,1.2517664432525635,1.7390720844268799,0.181,0.0,0.805,0.5762496166229131,-0.0
113,2013-01-16 08:30:00,1.311407446861267,2.0,1.988133430480957,0.419,0.0,0.4970000000000001,1.5125007667541739,-0.0
114,2013-01-16 09:00:00,0.46451881527900696,0.9244636297225952,1.6729034185409546,0.688,0.0,0.187,1.157978390932036,-0.0
115,2013-01-16 09:30:00,0.7536057829856873,0.9324735999107361,1.4582842588424683,0.8809999999999999,0.0,0.217,1.1547522692681298,-0.0
116,2013-01-16 10:00:00,0.8291012048721313,0.9019453525543213,1.3205703496932983,1.0,0.0,0.112,1.189246494293025,-0.0
117,2013-01-16 10:30:00,0.8679982423782349,0.8624082803726196,1.2562482357025146,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.15008775889873505,0.09784343838691711,1.9804069995880127,1.138,0.0,0.933,1.9570688027143477,-0.0
119,2013-01-16 11:30:00,0.7721829414367676,0.2575087547302246,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.07685807347297668,0.8679068684577942,1.5892772674560547,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.24142400920391083,1.0620399713516235,1.2689483165740967,1.588,0.0,0.621,1.6635360194444657,-0.0
122,2013-01-16 13:00:00,0.24011161923408508,0.13543066382408142,1.895676851272583,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.12261645495891571,1.1115447282791138,1.9412050247192383,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.43787896633148193,1.0249998569488525,1.2286783456802368,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.4271217882633209,1.025014042854309,1.2266521453857422,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.408298522233963,1.0575851202011108,1.3296457529067993,1.5,0.0,0.043,1.9911163575649262,-0.0
127,2013-01-16 15:30:00,0.4722677767276764,1.0675631761550903,1.3384894132614136,1.394,0.0,0.131,1.7409363319873805,-0.0
128,2013-01-16 16:00:00,0.7728648781776428,0.9580891132354736,1.365490198135376,1.3130000000000002,0.0,0.154,1.9461733446121228,-0.0
129,2013-01-16 16:30:00,0.5405222177505493,0.9503082036972046,1.3956185579299927,0.906,0.0,0.14300000000000002,1.3798228893280007,-0.0
130,2013-01-16 17:00:00,0.9473699331283569,0.8359750509262085,1.4229265451431274,0.669,0.0,0.275,1.5092020597457911,-0.0
131,2013-01-16 17:30:00,0.7390811443328857,0.9157516360282898,1.5599380731582642,0.481,0.0,0.129,0.9748442444801282,-0.0
132,2013-01-16 18:00:00,0.8253356218338013,0.8571062088012695,1.526057243347168,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.30775120854377747,0.5674123167991638,2.0,0.338,0.0,0.159,1.3038364746570588,-0.0
134,2013-01-16 19:00:00,0.4349741041660309,0.9150028228759766,1.6895501613616943,0.219,0.0,0.28300000000000003,1.7563242278099058,-0.0
135,2013-01-16 19:30:00,0.4547501504421234,0.8235570192337036,2.0,0.113,0.0,0.157,1.2807945251464847,-0.0
136,2013-01-16 20:00:00,1.0517750978469849,1.6289036273956299,1.9649317264556885,0.006,0.0,0.161,1.6365073223114004,-0.0
137,2013-01-16 20:30:00,1.7740821838378906,0.5514343976974487,1.8135902881622314,0.0,0.0,0.246,1.9295509576797503,-0.0
138,2013-01-16 21:00:00,0.6827887892723083,0.24766944348812103,2.0,0.0,0.0,0.197,1.6962286411523781,-0.0
139,2013-01-16 21:30:00,0.3906920850276947,0.7632638812065125,2.0,0.0,0.0,0.043,1.8012788364887315,-0.0
140,2013-01-16 22:00:00,0.8904651999473572,0.3744956851005554,2.0,0.0,0.0,0.14800000000000002,1.8749466419219813,-0.0
141,2013-01-16 22:30:00,0.425920307636261,0.42405760288238525,2.0,0.0,0.0,0.185,1.641049113273652,-0.0
142,2013-01-16 23:00:00,0.4724479019641876,0.9522805213928223,2.0,0.0,0.0,0.738,1.0276212520598738,-0.0
143,2013-01-16 23:30:00,1.5412505865097046,2.0,2.0,0.0,0.0,0.763,1.1817574958802526,-0.0
144,2013-01-17 00:00:00,1.1149356365203857,1.4470505714416504,1.6727476119995117,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,1.6718510389328003,0.06423382461071014,1.9608752727508545,0.0,0.0,0.025,1.91076617538929,-0.0
146,2013-01-17 01:00:00,0.3162439167499542,0.47239577770233154,1.9868561029434204,0.0,1.075,0.113,0.5180718715190886,-0.0
147,2013-01-17 01:30:00,0.7643846869468689,2.0,2.0,0.0,1.238,0.115,1.6108562569618226,-0.0
148,2013-01-17 02:00:00,1.6145201921463013,0.6188685894012451,1.7316025495529175,0.0,0.381,0.026,1.7524188966751097,-0.0
149,2013-01-17 02:30:00,1.1328119039535522,0.6488577127456665,2.0,0.0,0.394,0.119,1.3333044939041139,-0.0
150,2013-01-17 03:00:00,1.578324317932129,1.613907814025879,1.9516505002975464,0.0,0.7190000000000001,0.162,0.838483198165893,-0.0
151,2013-01-17 03:30:00,0.8562377691268921,1.819774866104126,2.0,0.0,0.0,0.74,1.7632587375640878,-0.0
152,2013-01-17 04:00:00,1.4536763429641724,0.2777744233608246,1.3207342624664307,0.0,0.0,0.777,1.4187081015109997,-0.0
153,2013-01-17 04:30:00,0.9432515501976013,1.1522445678710938,1.9865071773529053,0.0,0.0,0.084,1.9263392291069068,-0.0
154,2013-01-17 05:00:00,1.398177146911621,0.2383916825056076,1.9580192565917969,0.0,0.794,0.272,0.8429298592805787,-0.0
155,2013-01-17 05:30:00,0.9056169986724854,2.0,1.9351645708084106,0.0,0.14400000000000002,1.315,0.8551402814388425,-0.0
156,2013-01-17 06:00:00,1.9492498636245728,2.0,1.979641079902649,0.0,0.0,1.279,1.0107194371223152,-0.0
157,2013-01-17 06:30:00,2.0,2.0,1.9404850006103516,0.013,0.0,0.068,1.8845611257553698,-0.0
158,2013-01-17 07:00:00,1.6951758861541748,0.17835846543312073,1.619729995727539,0.05,0.0,0.152,1.8005192830561396,-0.0
159,2013-01-17 07:30:00,0.3664218485355377,0.5558421611785889,1.9371947050094604,0.113,0.0,0.263,1.354119272709132,-0.0
160,2013-01-17 08:00:00,0.8440067172050476,1.6303213834762573,1.9161851406097412,0.219,0.0,0.208,1.0154400711054787,-0.0
161,2013-01-17 08:30:00,0.8740456104278564,0.912660539150238,1.4909452199935913,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.30065667629241943,0.38992542028427124,1.9637809991836548,0.369,0.0,0.129,1.549417903423309,-0.0
163,2013-01-17 09:30:00,0.3347533047199249,0.821756899356842,1.5758172273635864,0.894,0.0,0.208,1.7611473796367652,-0.0
164,2013-01-17 10:00:00,0.471591591835022,0.8181997537612915,1.3999053239822388,0.7,0.0,0.067,1.820913895130156,-0.0
165,2013-01-17 10:30:00,0.40950435400009155,0.9729926586151123,1.460883378982544,0.894,0.0,0.142,1.7276751971244844,-0.0
166,2013-01-17 11:00:00,0.6643015742301941,0.8152429461479187,1.3431051969528198,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.34293133020401,0.7737201452255249,1.2602640390396118,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.42521995306015015,0.8696138858795166,1.1521128416061401,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.435727059841156,0.8661397695541382,1.1190017461776733,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.4114212393760681,0.9133880734443665,1.1127185821533203,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.4606070816516876,0.9482215046882629,1.0787174701690674,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.5386760234832764,0.9067860841751099,1.0962564945220947,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.5269903540611267,0.9114412069320679,1.105528473854065,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.5235843658447266,0.8941993117332458,1.0966757535934448,1.506,0.0,0.146,1.942216322422028,-0.0
175,2013-01-17 15:30:00,0.561046838760376,0.8966643810272217,1.0616002082824707,1.419,0.0,0.226,1.8508561353683466,-0.0
176,2013-01-17 16:00:00,0.6721190214157104,0.8406408429145813,0.9988574981689453,1.3,0.0,0.22,1.8655278649330151,-0.0
177,2013-01-17 16:30:00,0.7237359881401062,0.7568649053573608,1.0541365146636963,1.156,0.0,0.077,1.8673433766365026,-0.0
178,2013-01-17 17:00:00,0.7018049955368042,0.8011119961738586,1.0462993383407593,0.994,0.0,0.109,1.647396255016332,-0.0
179,2013-01-17 17:30:00,0.854954719543457,0.7469873428344727,1.088840365409851,0.813,0.0,0.133,1.4726164021491954,-0.0
180,2013-01-17 18:00:00,0.8056454062461853,0.7279187440872192,1.2267987728118896,0.613,0.0,0.15,1.6494648537635852,-0.0
181,2013-01-17 18:30:00,0.55319744348526,0.9709750413894653,1.465267300605774,0.394,0.0,0.133,1.2465601048469495,-0.0
182,2013-01-17 19:00:00,0.7100263237953186,0.819762647151947,1.4757477045059204,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.3838205933570862,0.21222634613513947,2.0,0.056,0.0,0.344,1.4437736538648607,-0.0
184,2013-01-17 20:00:00,0.6202244758605957,0.9742532968521118,2.0,0.013,0.0,0.17600000000000002,1.936199395418167,-0.0
185,2013-01-17 20:30:00,0.9384592175483704,0.0950126200914383,2.0,0.0,0.0,0.274,1.758588589072228,-0.0
186,2013-01-17 21:00:00,0.35143962502479553,0.5530709624290466,2.0,0.0,0.0,0.227,1.7027518594264974,-0.0
187,2013-01-17 21:30:00,0.5840162038803101,0.5985422134399414,2.0,0.0,0.0,0.14,1.855954067707064,-0.0
188,2013-01-17 22:00:00,0.6700538396835327,0.21871350705623627,2.0,0.0,0.0,0.172,1.8973783575296357,-0.0
189,2013-01-17 22:30:00,0.4830920994281769,0.22415679693222046,2.0,0.0,0.0,0.227,1.7540864880085079,-0.0
190,2013-01-17 23:00:00,0.417616069316864,0.4555816352367401,2.0,0.0,0.0,0.779,1.2572453887462443,-0.0
191,2013-01-17 23:30:00,1.1541532278060913,0.9961637854576111,1.9787378311157227,0.0,0.0,0.775,1.7143454370499005,-0.0
192,2013-01-18 00:00:00,0.5895862579345703,0.3860951364040375,1.6133477687835693,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.5208472609519958,0.03854644298553467,1.8789132833480835,0.0,0.0,0.079,1.8824535570144654,-0.0
194,2013-01-18 01:00:00,0.4344893991947174,0.17746023833751678,1.829642415046692,0.0,1.075,0.09,0.8926326476335525,-0.0
195,2013-01-18 01:30:00,1.2128618955612183,1.5859476327896118,1.7249189615249634,0.0,0.931,0.155,1.5427870719432832,-0.0
196,2013-01-18 02:00:00,1.7153022289276123,0.7596158385276794,1.5634386539459229,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.9325055480003357,0.006387472152709961,1.8728618621826172,0.0,0.888,0.076,1.02961252784729,-0.0
198,2013-01-18 03:00:00,1.4228166341781616,1.642203688621521,1.823744773864746,0.0,0.163,0.215,1.9205712556838987,-0.0
199,2013-01-18 03:30:00,1.8608884811401367,0.0,1.5659756660461426,0.0,0.0,0.8140000000000001,1.1065712556838987,-0.0
200,2013-01-18 04:00:00,1.137337327003479,1.3823000192642212,1.9872217178344727,0.0,0.0,0.722,1.6825574693679815,-0.0
201,2013-01-18 04:30:00,0.7982152104377747,0.45408883690834045,1.379574179649353,0.0,0.075,0.156,1.9497962243556968,-0.0
202,2013-01-18 05:00:00,0.5276342630386353,0.14791491627693176,2.0,0.0,0.8809999999999999,0.15,0.9214926350116749,-0.0
203,2013-01-18 05:30:00,1.1630972623825073,1.7880373001098633,1.9309158325195312,0.0,0.0,0.7859999999999999,1.5829774298667867,-0.0
204,2013-01-18 06:00:00,0.9265987277030945,0.8391095399856567,1.3604826927185059,0.0,0.0,0.8370000000000001,1.1579356002807697,-0.0
205,2013-01-18 06:30:00,1.2919541597366333,1.470899224281311,1.9991143941879272,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,1.605374813079834,0.03256811574101448,1.9827378988265991,0.038,0.0,0.14,1.8274318842589854,-0.0
207,2013-01-18 07:30:00,0.3084208071231842,0.48770812153816223,2.0,0.081,0.0,0.133,1.562428109943867,-0.0
208,2013-01-18 08:00:00,0.7763572335243225,1.189623475074768,2.0,0.156,0.0,0.361,1.0125203050374982,-0.0
209,2013-01-18 08:30:00,1.2351666688919067,1.7935400009155273,1.8588157892227173,0.375,0.0,0.233,1.198419389009476,-0.0
210,2013-01-18 09:00:00,0.9369642734527588,0.9116113781929016,1.5325424671173096,0.631,0.0,0.5429999999999999,0.8865498437881463,-0.0
