,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.01665308326482773,0.08447522670030594,1.599377155303955,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0,0.10649477690458298,1.600000023841858,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.0,0.08496900647878647,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.0,0.07497488707304001,1.582503080368042,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.028446195647120476,0.02740144543349743,1.600000023841858,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.0960012823343277,0.03153173625469208,1.600000023841858,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.24470986425876617,0.008320956490933895,1.600000023841858,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,1.600000023841858,0.0,1.5738120079040527,0.863,0.0,0.161,1.439,-0.0
36,2013-01-14 18:00:00,1.5889829397201538,0.005147562362253666,1.5588871240615845,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,1.52439546585083,0.02842801623046398,1.5329533815383911,0.188,0.0,0.154,1.4175719837695362,-0.0
38,2013-01-14 19:00:00,1.5715514421463013,0.07627303898334503,1.508444905281067,0.106,0.0,0.4370000000000001,1.0865719837695362,-0.0
39,2013-01-14 19:30:00,1.4717386960983276,0.08246305584907532,1.4779812097549438,0.063,0.0,0.218,1.1775181539058686,-0.0
40,2013-01-14 20:00:00,1.4503766298294067,0.2543635666370392,1.5454087257385254,0.019,0.0,0.241,1.050045159101486,-0.0
41,2013-01-14 20:30:00,0.5631406307220459,0.8815716505050659,1.5924140214920044,0.0,0.0,0.13699999999999998,1.6,-0.0
42,2013-01-14 21:00:00,0.4414156973361969,0.0292657557874918,1.5963184833526611,0.0,0.0,0.249,1.3217342442125082,-0.0
43,2013-01-14 21:30:00,1.5973172187805176,0.046762607991695404,1.600000023841858,0.0,0.0,0.318,1.2352374158501624,-0.0
44,2013-01-14 22:00:00,1.5131558179855347,0.09774673730134964,1.600000023841858,0.0,0.0,0.231,1.2712532865405082,-0.0
45,2013-01-14 22:30:00,1.3270957469940186,0.3304057717323303,1.600000023841858,0.0,0.0,0.396,1.5310876790285115,-0.0
46,2013-01-14 23:00:00,1.5178569555282593,0.04596678540110588,1.600000023841858,0.0,0.0,0.851,0.703033238440752,-0.0
47,2013-01-14 23:30:00,1.1717519760131836,0.0036028772592544556,1.600000023841858,0.0,0.0,0.6920000000000001,0.9043971465826034,-0.0
48,2013-01-15 00:00:00,1.4202972650527954,0.02555062808096409,1.600000023841858,0.0,0.0,0.115,1.4594493957608938,-0.0
49,2013-01-15 00:30:00,1.5254985094070435,0.0,1.600000023841858,0.0,0.0,0.113,1.487000023841858,-0.0
50,2013-01-15 01:00:00,1.5432534217834473,0.0,1.600000023841858,0.0,1.081,0.024,0.49500002384185793,-0.0
51,2013-01-15 01:30:00,0.08794905990362167,1.4268816709518433,1.600000023841858,0.0,1.25,0.38,0.753118305206299,-0.0
52,2013-01-15 02:00:00,0.4167810082435608,1.5420985221862793,1.600000023841858,0.0,1.263,0.129,0.35966489124298073,-0.0
53,2013-01-15 02:30:00,0.8541538715362549,1.5373646020889282,1.600000023841858,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.7286749482154846,0.0,1.600000023841858,0.0,0.9,0.16399999999999998,0.5360000238418579,-0.0
55,2013-01-15 03:30:00,0.00501612201333046,1.5532275438308716,1.600000023841858,0.0,0.381,0.737,1.056772432327271,-0.0
56,2013-01-15 04:00:00,0.0,0.6389709115028381,1.600000023841858,0.0,0.0,0.767,1.2804842476844782,-0.0
57,2013-01-15 04:30:00,1.4928427934646606,0.0,1.600000023841858,0.0,0.769,0.316,0.515000023841858,-0.0
58,2013-01-15 05:00:00,0.08506914973258972,1.600000023841858,1.600000023841858,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,0.6958703994750977,0.00769780483096838,1.600000023841858,0.0,0.0,0.821,0.7713022190108896,-0.0
60,2013-01-15 06:00:00,1.1185941696166992,0.01668071374297142,1.600000023841858,0.0,0.0,1.311,0.27231931009888655,-0.0
61,2013-01-15 06:30:00,0.05394914001226425,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,1.523359775543213,0.0,1.600000023841858,0.063,0.0,0.401,1.1990000238418579,-0.0
63,2013-01-15 07:30:00,1.4927340745925903,0.0,1.600000023841858,0.225,0.0,0.758,0.8420000238418579,-0.0
64,2013-01-15 08:00:00,0.50356125831604,0.0,1.600000023841858,0.231,0.0,0.349,1.251000023841858,-0.0
65,2013-01-15 08:30:00,1.5321166515350342,0.0,1.4561793804168701,0.275,0.0,0.16,1.3660000238418581,-0.0
66,2013-01-15 09:00:00,1.5587637424468994,0.0,1.5431849956512451,0.369,0.0,0.268,1.565999976158142,-0.0
67,2013-01-15 09:30:00,1.5815556049346924,0.0,1.5829136371612549,0.6559999999999999,0.0,0.498,1.1360000238418582,-0.0
68,2013-01-15 10:00:00,0.5205891728401184,0.0,1.600000023841858,0.625,0.0,1.054,1.5784108033180233,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.5119298696517944,0.0,1.600000023841858,1.013,0.0,0.135,1.465000023841858,-0.0
71,2013-01-15 11:30:00,0.0,0.0029982461128383875,1.520663857460022,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.5652891397476196,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.004870094358921051,0.0,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,0.0,1.5807440280914307,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,1.3149948120117188,0.0,1.566210150718689,0.9,0.0,0.309,1.2910000000000001,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.5597782135009766,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.3675757050514221,0.0,1.543410062789917,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,1.5923418998718262,0.0,1.5462546348571777,0.7,0.0,0.04,1.56,-0.0
79,2013-01-15 15:30:00,1.600000023841858,0.0,1.5944796800613403,0.563,0.0,0.078,1.562,-0.0
80,2013-01-15 16:00:00,1.5839704275131226,0.0,1.5929890871047974,1.175,0.0,0.112,1.526,-0.0
81,2013-01-15 16:30:00,0.023984337225556374,0.0,1.5929638147354126,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.5836430788040161,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.0,1.5858944654464722,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,1.4516804218292236,0.0,1.576340913772583,0.6559999999999999,0.0,0.14,1.46,-0.0
85,2013-01-15 18:30:00,1.5227718353271484,0.003870077896863222,1.5630710124969482,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,1.5117930173873901,0.005308402236551046,1.5697028636932373,0.15,0.0,0.204,1.390691597763449,-0.0
87,2013-01-15 19:30:00,1.4894492626190186,0.0,1.573372721672058,0.056,0.0,0.467,1.106372721672058,-0.0
88,2013-01-15 20:00:00,1.3018391132354736,0.0,1.600000023841858,0.019,0.0,0.769,0.8310000238418579,-0.0
89,2013-01-15 20:30:00,0.5174846649169922,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,1.419319748878479,0.0,1.580766201019287,0.0,0.0,0.444,1.1367662010192872,-0.0
91,2013-01-15 21:30:00,1.3487645387649536,0.0,1.5988279581069946,0.0,0.0,0.118,1.4808279581069947,-0.0
92,2013-01-15 22:00:00,1.3969088792800903,0.0,1.600000023841858,0.0,0.0,0.287,1.313000023841858,-0.0
93,2013-01-15 22:30:00,1.3848296403884888,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,1.427612066268921,0.0,1.5695089101791382,0.0,0.0,0.973,0.5965089101791382,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.5569639205932617,0.0,0.0,0.745,0.8119639205932617,-0.0
96,2013-01-16 00:00:00,0.5333213806152344,0.0,1.522780418395996,0.0,0.0,0.121,1.401780418395996,-0.0
97,2013-01-16 00:30:00,1.349011778831482,0.0,1.4861128330230713,0.0,0.0,0.024,1.4621128330230713,-0.0
98,2013-01-16 01:00:00,1.3425369262695312,0.0,1.4993414878845215,0.0,1.075,0.103,0.32134148788452155,-0.0
99,2013-01-16 01:30:00,0.0,1.5455046892166138,1.5203431844711304,0.0,1.244,0.097,1.2708123350143434,-0.0
100,2013-01-16 02:00:00,0.28563374280929565,0.44903886318206787,1.5650417804718018,0.0,1.125,0.261,0.4233364667892455,-0.0
101,2013-01-16 02:30:00,0.079808808863163,1.5045011043548584,1.596987247467041,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.008704359643161297,0.0,1.5852792263031006,0.0,1.106,0.135,0.359,-0.0
103,2013-01-16 03:30:00,0.08469471335411072,1.5538333654403687,1.538093090057373,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.035887204110622406,0.0,1.5210545063018799,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,0.3568558394908905,0.02672191895544529,1.5759644508361816,0.0,0.763,0.047,0.7392425318807363,-0.0
106,2013-01-16 05:00:00,0.018860407173633575,1.4367924928665161,1.600000023841858,0.0,0.213,0.12,1.5517224672138692,-0.0
107,2013-01-16 05:30:00,0.4891228675842285,0.015008509159088135,1.600000023841858,0.0,0.0,1.121,0.4639915146827698,-0.0
108,2013-01-16 06:00:00,0.07028397172689438,0.005225492641329765,1.600000023841858,0.0,0.0,0.989,0.6057745312005282,-0.0
109,2013-01-16 06:30:00,0.0724196508526802,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,1.0903586149215698,0.04264649376273155,1.600000023841858,0.044,0.0,0.851,0.7063535300791264,-0.0
111,2013-01-16 07:30:00,0.13472998142242432,0.0594748854637146,1.600000023841858,0.113,0.0,0.532,1.0085251383781433,-0.0
112,2013-01-16 08:00:00,1.2808794975280762,0.019774219021201134,1.600000023841858,0.181,0.0,0.805,0.7752258048206567,-0.0
113,2013-01-16 08:30:00,0.11782693862915039,0.05726275593042374,1.600000023841858,0.419,0.0,0.4970000000000001,1.3469103292822837,-0.0
114,2013-01-16 09:00:00,1.5856316089630127,0.04807417094707489,1.484062671661377,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.600000023841858,0.047521498054265976,1.600000023841858,0.8809999999999999,0.0,0.217,1.3354785257875919,-0.0
116,2013-01-16 10:00:00,0.2546573877334595,0.04645610600709915,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.2701939344406128,0.047259241342544556,1.551908254623413,1.194,0.0,0.999,1.4775468242168426,-0.0
118,2013-01-16 11:00:00,0.014100356958806515,0.059371139854192734,1.5476667881011963,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.04259181767702103,0.04585525766015053,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.01011174451559782,0.043024685233831406,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.01766759343445301,0.01360208261758089,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0007340133306570351,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.004356438759714365,0.0,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.03303639590740204,0.0,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.05995086953043938,0.0,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.07180389761924744,0.0,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0729619488120079,0.0,1.5996264219284058,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,1.3739715814590454,0.0,1.600000023841858,0.669,0.0,0.275,1.325000023841858,-0.0
131,2013-01-16 17:30:00,1.600000023841858,0.0,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.600000023841858,0.0,1.5826258659362793,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.0,1.537550449371338,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.0,1.600000023841858,0.219,0.0,0.28300000000000003,1.317000023841858,-0.0
135,2013-01-16 19:30:00,1.600000023841858,0.0,1.3729926347732544,0.113,0.0,0.157,1.273000023841858,-0.0
136,2013-01-16 20:00:00,1.600000023841858,0.0,1.600000023841858,0.006,0.0,0.161,1.4390000238418579,-0.0
137,2013-01-16 20:30:00,1.539076805114746,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,1.481772780418396,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,1.4495471715927124,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,1.47531259059906,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,1.4671629667282104,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,1.4814871549606323,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.6297940015792847,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,0.5066049695014954,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,1.4479259252548218,0.023134419694542885,1.5960168838500977,0.0,0.0,0.025,1.5478824641555549,-0.0
146,2013-01-17 01:00:00,1.459269404411316,0.012314975261688232,1.600000023841858,0.0,1.075,0.113,0.39968504858016973,-0.0
147,2013-01-17 01:30:00,0.04244104027748108,1.5640980005264282,1.5652564764022827,0.0,1.238,0.115,1.0835319023132328,-0.0
148,2013-01-17 02:00:00,0.4754612147808075,0.5993338823318481,1.5755623579025269,0.0,0.381,0.026,1.6,-0.0
149,2013-01-17 02:30:00,0.7915623784065247,0.0,1.5965242385864258,0.0,0.394,0.119,1.087,-0.0
150,2013-01-17 03:00:00,0.0,0.6578346490859985,1.600000023841858,0.0,0.7190000000000001,0.162,1.0871653747558594,-0.0
151,2013-01-17 03:30:00,0.0,0.5886979103088379,1.600000023841858,0.0,0.0,0.74,1.2969713640213014,-0.0
152,2013-01-17 04:00:00,1.2812962532043457,0.0,1.600000023841858,0.0,0.0,0.777,0.8230000238418579,-0.0
153,2013-01-17 04:30:00,0.49671220779418945,0.0,1.5860435962677002,0.0,0.0,0.084,1.5020435962677001,-0.0
154,2013-01-17 05:00:00,1.4135953187942505,0.0,1.5801156759262085,0.0,0.794,0.272,0.5141156759262084,-0.0
155,2013-01-17 05:30:00,0.0,1.5996391773223877,1.5003087520599365,0.0,0.14400000000000002,1.315,0.7131294708251961,-0.0
156,2013-01-17 06:00:00,0.0,1.5784519910812378,1.494456171989441,0.0,0.0,1.279,0.5162890672683704,-0.0
157,2013-01-17 06:30:00,0.0,1.5623546838760376,1.5443007946014404,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.6188330054283142,0.0,1.5473198890686035,0.05,0.0,0.152,1.4480000000000002,-0.0
159,2013-01-17 07:30:00,1.4507107734680176,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.4735052585601807,0.0,1.5841909646987915,0.219,0.0,0.208,1.3761909646987915,-0.0
161,2013-01-17 08:30:00,1.5079604387283325,0.0,1.3974791765213013,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.5385783910751343,0.0,1.600000023841858,0.369,0.0,0.129,1.471000023841858,-0.0
163,2013-01-17 09:30:00,1.5463910102844238,0.0,1.578660249710083,0.894,0.0,0.208,1.5209999761581423,-0.0
164,2013-01-17 10:00:00,1.588071346282959,0.0,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.5705054998397827,0.0,1.600000023841858,0.894,0.0,0.142,1.458000023841858,-0.0
166,2013-01-17 11:00:00,1.5681840181350708,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.5197677612304688,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.352000023841858,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.022102251648902893,0.0,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.029299359768629074,0.03316174075007439,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0422990545630455,0.010395806282758713,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.33269158005714417,0.0316305086016655,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,1.554279088973999,0.04112998768687248,1.5921896696090698,0.994,0.0,0.109,1.4498700123131276,-0.0
179,2013-01-17 17:30:00,1.600000023841858,0.06475066393613815,1.5684566497802734,0.813,0.0,0.133,1.5523793237507344,-0.0
180,2013-01-17 18:00:00,1.600000023841858,0.04342189058661461,1.5756248235702515,0.613,0.0,0.15,1.4541987856626513,-0.0
181,2013-01-17 18:30:00,1.600000023841858,0.03580407053232193,1.600000023841858,0.394,0.0,0.133,1.5769971676468848,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.08776608854532242,1.600000023841858,0.15,0.0,0.142,1.3932367676496509,-0.0
183,2013-01-17 19:30:00,1.600000023841858,0.14497746527194977,1.5692999362945557,0.056,0.0,0.344,1.105236767649651,-0.0
184,2013-01-17 20:00:00,0.6468665599822998,0.7068707346916199,1.5459983348846436,0.013,0.0,0.17600000000000002,1.6,-0.0
185,2013-01-17 20:30:00,0.1815027892589569,0.1636878103017807,1.5434104204177856,0.0,0.0,0.274,1.1623121896982194,-0.0
186,2013-01-17 21:00:00,0.21869558095932007,0.7415407299995422,1.5482244491577148,0.0,0.0,0.227,1.5068348906040192,-0.0
187,2013-01-17 21:30:00,0.04926879703998566,0.18932899832725525,1.570325493812561,0.0,0.0,0.14,1.4570012204647065,-0.0
188,2013-01-17 22:00:00,1.498549461364746,0.11793417483568192,1.5790185928344727,0.0,0.0,0.172,1.2890844179987908,-0.0
189,2013-01-17 22:30:00,0.5656577944755554,0.40887439250946045,1.5432472229003906,0.0,0.0,0.227,1.585956771492958,-0.0
190,2013-01-17 23:00:00,1.4753596782684326,0.14008580148220062,1.5786943435668945,0.0,0.0,0.779,0.7090006555318834,-0.0
191,2013-01-17 23:30:00,1.1894603967666626,0.18493090569972992,1.5477222204208374,0.0,0.0,0.775,0.5877913147211075,-0.0
192,2013-01-18 00:00:00,1.376276969909668,1.600000023841858,1.5148121118545532,0.0,0.0,0.077,1.6,-0.0
193,2013-01-18 00:30:00,0.5598157644271851,0.09658738970756531,1.5727978944778442,0.0,0.0,0.079,1.4244126102924348,-0.0
194,2013-01-18 01:00:00,1.3312891721725464,0.046954378485679626,1.599450707435608,0.0,1.075,0.09,0.38749632894992836,-0.0
195,2013-01-18 01:30:00,0.047841962426900864,1.600000023841858,1.600000023841858,0.0,0.931,0.155,1.3390073421001436,-0.0
196,2013-01-18 02:00:00,0.26998594403266907,0.415290504693985,1.600000023841858,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,1.1255854368209839,0.0,1.600000023841858,0.0,0.888,0.076,0.6360000238418579,-0.0
198,2013-01-18 03:00:00,0.028398238122463226,1.4566271305084229,1.5975617170333862,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.14911110699176788,0.005359156057238579,1.584791898727417,0.0,0.0,0.8140000000000001,0.7806408439427615,-0.0
200,2013-01-18 04:00:00,0.21368320286273956,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,0.6351109147071838,0.0,1.5743333101272583,0.0,0.075,0.156,1.3433333101272584,-0.0
202,2013-01-18 05:00:00,1.3187336921691895,0.13249145448207855,1.5926804542541504,0.0,0.8809999999999999,0.15,0.42918899977207203,-0.0
203,2013-01-18 05:30:00,0.019124552607536316,1.5965754985809326,1.5973846912384033,0.0,0.0,0.7859999999999999,1.5590465018749233,-0.0
204,2013-01-18 06:00:00,0.017004694789648056,0.0,1.5836215019226074,0.0,0.0,0.8370000000000001,0.7466215019226073,-0.0
205,2013-01-18 06:30:00,0.05357561632990837,0.0,1.5721789598464966,0.0,0.0,0.141,1.4311789598464966,-0.0
206,2013-01-18 07:00:00,1.5013949871063232,0.0,1.5596072673797607,0.038,0.0,0.14,1.4196072673797606,-0.0
207,2013-01-18 07:30:00,1.4707629680633545,0.0,1.569643497467041,0.081,0.0,0.133,1.436643497467041,-0.0
208,2013-01-18 08:00:00,1.5170212984085083,0.0,1.5674430131912231,0.156,0.0,0.361,1.231643497467041,-0.0
209,2013-01-18 08:30:00,1.5031249523162842,0.0,1.3041819334030151,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,1.5333495140075684,6.389617919921875e-05,1.4918787479400635,0.631,0.0,0.5429999999999999,1.056936103820801,-0.0
211,2013-01-18 09:30:00,1.2631443738937378,0.02014724537730217,1.5671271085739136,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.5948070287704468,0.053934335708618164,1.600000023841858,1.013,0.0,0.232,1.3140656881332398,-0.0
213,2013-01-18 10:30:00,1.469826340675354,0.07071812450885773,1.600000023841858,1.15,0.0,0.225,1.5902162111997604,-0.0
214,2013-01-18 11:00:00,1.5457391738891602,0.04672909900546074,1.600000023841858,1.288,0.0,0.337,1.2260547136366369,-0.0
215,2013-01-18 11:30:00,0.0,0.09526216238737106,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.1425917148590088,0.048349276185035706,1.5473986864089966,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.08456464856863022,1.4963757991790771,1.5,0.0,0.425,1.6,-0.0
218,2013-01-18 13:00:00,0.05291260778903961,0.03169473260641098,1.503815770149231,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.07585585862398148,0.03318729251623154,1.5605660676956177,1.469,0.0,0.134,1.6,-0.0
