,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
18,2013-01-14 09:00:00,1.1281780004501343,0.5427424311637878,1.0115430355072021,0.213,0.0,0.292,0.5160270495414732,-0.0
19,2013-01-14 09:30:00,0.6687549948692322,0.6287820935249329,0.937928318977356,0.238,0.0,0.104,1.2,-0.0
20,2013-01-14 10:00:00,0.8613919615745544,0.329450786113739,1.1339383125305176,0.463,0.0,0.282,0.5885492138862609,-0.0
21,2013-01-14 10:30:00,0.6080546379089355,0.31646499037742615,0.9330122470855713,0.363,0.0,0.269,1.111436581850052,-0.0
22,2013-01-14 11:00:00,1.0866725444793701,0.36259177327156067,0.9822270274162292,1.131,0.0,1.15,0.2177729725837707,-0.08340582258939751
23,2013-01-14 11:30:00,0.21591435372829437,0.11086224019527435,0.9017865657806396,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,1.1839685440063477,0.5382068157196045,1.1827547550201416,1.619,0.0,0.158,0.9388246402740478,-0.0
25,2013-01-14 12:30:00,1.0671101808547974,0.0,0.31470611691474915,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,1.1937270164489746,0.8180227279663086,1.116186261177063,1.763,0.0,0.145,0.8062502555847166,-0.0
27,2013-01-14 13:30:00,0.9415690898895264,0.0,0.1413433849811554,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,1.2000000476837158,0.9337610006332397,1.082676887512207,1.769,0.0,0.099,0.7362389516830443,-0.0
29,2013-01-14 14:30:00,0.7640111446380615,0.0,0.10808903723955154,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,1.2000000476837158,0.986037015914917,1.116223931312561,1.663,0.0,0.036000000000000004,0.6409629364013671,-0.0
31,2013-01-14 15:30:00,0.502997875213623,0.0,0.13188807666301727,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,1.2000000476837158,0.9175342917442322,1.146354079246521,1.138,0.0,0.135,0.14746570825576777,-0.0
33,2013-01-14 16:30:00,0.412293940782547,0.781589686870575,0.5035643577575684,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,1.188338279724121,0.5955495238304138,1.1583867073059082,0.525,0.0,0.25,0.35445047616958614,-0.0
35,2013-01-14 17:30:00,0.575094997882843,0.5235046148300171,0.7699900269508362,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,1.1720268726348877,0.6682040095329285,1.107229232788086,0.775,0.0,0.146,0.38579599046707147,-0.0
37,2013-01-14 18:30:00,0.42574042081832886,0.7533453702926636,0.7375465631484985,0.188,0.0,0.154,1.2,-0.0
38,2013-01-14 19:00:00,0.6093948483467102,0.3426084816455841,1.1400257349014282,0.106,0.0,0.4370000000000001,0.42039151835441574,-0.0
39,2013-01-14 19:30:00,0.4500446319580078,0.9014999270439148,1.11075758934021,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.25964295864105225,0.34822404384613037,1.184349775314331,0.019,0.0,0.241,0.6107759561538696,-0.0
41,2013-01-14 20:30:00,0.333523154258728,0.8124639987945557,1.1116852760314941,0.0,0.0,0.13699999999999998,1.2,-0.0
42,2013-01-14 21:00:00,0.26568150520324707,0.38579344749450684,1.2000000476837158,0.0,0.0,0.249,0.565206600189209,-0.0
43,2013-01-14 21:30:00,0.36450377106666565,0.8186736106872559,1.1837124824523926,0.0,0.0,0.318,1.2,-0.0
44,2013-01-14 22:00:00,0.29651620984077454,0.3143141269683838,1.2000000476837158,0.0,0.0,0.231,0.654685920715332,-0.0
45,2013-01-14 22:30:00,0.20890748500823975,0.7664042711257935,1.1383353471755981,0.0,0.0,0.396,1.1282238874435426,-0.0
46,2013-01-14 23:00:00,0.2893832325935364,0.35102707147598267,1.162325143814087,0.0,0.0,0.851,0.14152515363693197,-0.0
47,2013-01-14 23:30:00,0.34860000014305115,0.0819607526063919,1.1823139190673828,0.0,0.0,0.6920000000000001,0.40835316646099085,-0.0
48,2013-01-15 00:00:00,0.27390214800834656,0.9533272981643677,1.0375757217407227,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.13853491842746735,0.3103539049625397,1.2000000476837158,0.0,0.0,0.113,0.7766461427211762,-0.0
50,2013-01-15 01:00:00,0.012635990977287292,0.6291261315345764,1.1515928506851196,0.0,1.081,0.024,0.31258158302307115,-0.0
51,2013-01-15 01:30:00,0.0015163272619247437,0.0076696136966347694,1.1910226345062256,0.0,1.25,0.38,0.0,-0.10926469791904093
52,2013-01-15 02:00:00,0.0,0.0,1.178344488143921,0.0,1.263,0.129,0.0,-0.0432955511856079
53,2013-01-15 02:30:00,0.0,0.0,1.1515657901763916,0.0,0.219,0.136,0.7965657901763916,-0.0
54,2013-01-15 03:00:00,0.07727306336164474,0.5751743316650391,1.0454604625701904,0.0,0.9,0.16399999999999998,0.36769408798217745,-0.0
55,2013-01-15 03:30:00,0.1315208524465561,0.01665038801729679,1.1658117771148682,0.0,0.381,0.737,0.03116138909757138,-0.0
56,2013-01-15 04:00:00,0.45884913206100464,0.012446076609194279,1.186416506767273,0.0,0.0,0.767,0.40697043015807866,-0.0
57,2013-01-15 04:30:00,0.3686494827270508,0.9273035526275635,0.9825917482376099,0.0,0.769,0.316,0.7737555870562791,-0.0
58,2013-01-15 05:00:00,0.24898400902748108,0.0,1.117388367652893,0.0,0.25,0.109,0.7583883676528931,-0.0
59,2013-01-15 05:30:00,0.12802942097187042,0.5130245089530945,1.0306223630905151,0.0,0.0,0.821,0.7491987557411193,-0.0
60,2013-01-15 06:00:00,0.6578202843666077,0.5315476655960083,1.06612229347229,0.0,0.0,1.311,0.2590548229217531,-0.0
61,2013-01-15 06:30:00,0.39911267161369324,1.0718580484390259,0.7181998491287231,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.3603273034095764,0.18527545034885406,1.0992815494537354,0.063,0.0,0.401,0.6137245496511459,-0.0
63,2013-01-15 07:30:00,0.31413981318473816,0.7193555235862732,1.044521689414978,0.225,0.0,0.758,0.4451953771114352,-0.0
64,2013-01-15 08:00:00,0.3220137357711792,0.1861739605665207,1.1191643476486206,0.231,0.0,0.349,0.5839903870820999,-0.0
65,2013-01-15 08:30:00,0.5569811463356018,0.5651779770851135,0.7802691459655762,0.275,0.0,0.16,1.1568412487506865,-0.0
66,2013-01-15 09:00:00,0.8357077836990356,0.4106927514076233,0.9610439538955688,0.369,0.0,0.268,0.5644659998416901,-0.0
67,2013-01-15 09:30:00,0.6405014991760254,0.7118343114852905,0.8081251382827759,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.23130583763122559,0.021013006567955017,0.6970738172531128,0.625,0.0,1.054,0.5186811558008193,-0.0
69,2013-01-15 10:30:00,0.05208439752459526,0.12840357422828674,1.1622345447540283,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.1918200254440308,0.6769526600837708,1.059468150138855,1.013,0.0,0.135,0.3880473399162292,-0.0
71,2013-01-15 11:30:00,0.25496917963027954,1.1267644166946411,0.36077073216438293,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.7883399128913879,0.2956323027610779,0.3228776752948761,0.988,0.0,0.145,0.9590277843475341,-0.0
73,2013-01-15 12:30:00,0.6119750738143921,0.9611192941665649,0.9232801198959351,1.038,0.0,0.025,1.1218500633239747,-0.0
74,2013-01-15 13:00:00,0.22807501256465912,0.02884426712989807,0.4591672122478485,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,1.2000000476837158,0.6217767000198364,1.2000000476837158,0.9,0.0,0.309,0.2692233476638794,-0.0
76,2013-01-15 14:00:00,0.47543424367904663,1.142325520515442,0.5040130019187927,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.19373735785484314,0.12111388146877289,0.5996898412704468,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,1.2000000476837158,0.6505122780799866,1.1055372953414917,0.7,0.0,0.04,0.5094877219200133,-0.0
79,2013-01-15 15:30:00,0.15208274126052856,1.1034709215164185,0.7752411961555481,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.2193669229745865,0.6016348004341125,0.9387387633323669,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.16519153118133545,0.3110002279281616,0.6155223846435547,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.6138731241226196,0.8460090160369873,0.8993033766746521,1.069,0.0,0.396,0.41311785984039295,-0.0
83,2013-01-15 17:30:00,0.25068527460098267,1.145370364189148,0.3618681728839874,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.14364801347255707,0.43356722593307495,0.7529113292694092,0.6559999999999999,0.0,0.14,1.1387847605943677,-0.0
85,2013-01-15 18:30:00,0.24283912777900696,0.7744187116622925,0.9356071949005127,0.444,0.0,0.134,0.6151726393699649,-0.0
86,2013-01-15 19:00:00,0.32559794187545776,0.9226085543632507,0.7315070033073425,0.15,0.0,0.204,0.9430461668968193,-0.0
87,2013-01-15 19:30:00,0.43063125014305115,0.5028234720230103,0.95843106508255,0.056,0.0,0.467,0.6320841941833508,-0.0
88,2013-01-15 20:00:00,0.2535305619239807,0.7073154449462891,1.174867868423462,0.019,0.0,0.769,0.8215161666870089,-0.0
89,2013-01-15 20:30:00,0.2882527709007263,0.47243455052375793,1.0721427202224731,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.1416747272014618,0.17953476309776306,1.1989843845367432,0.0,0.0,0.444,0.5764652369022369,-0.0
91,2013-01-15 21:30:00,0.32573312520980835,0.893047034740448,1.1652828454971313,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.09560476243495941,0.3650357723236084,1.2000000476837158,0.0,0.0,0.287,0.5479642753601075,-0.0
93,2013-01-15 22:30:00,0.23137110471725464,0.8466962575912476,1.2000000476837158,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.10255612432956696,0.2993932366371155,1.2000000476837158,0.0,0.0,0.973,0.0,-0.019546161017417903
95,2013-01-15 23:30:00,0.17594124376773834,0.04312991723418236,1.2000000476837158,0.0,0.0,0.745,0.41187013044953347,-0.0
96,2013-01-16 00:00:00,0.23999010026454926,0.9663539528846741,1.0850517749786377,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.12193810194730759,0.35208413004875183,1.2000000476837158,0.0,0.0,0.024,0.823915917634964,-0.0
98,2013-01-16 01:00:00,0.0,0.21945248544216156,1.2000000476837158,0.0,1.075,0.103,0.0,-0.03725524377584457
99,2013-01-16 01:30:00,0.05385465919971466,0.04634154215455055,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03522414944708348
100,2013-01-16 02:00:00,0.05734344199299812,0.048184897750616074,1.2000000476837158,0.0,1.125,0.261,0.0,-0.06322990951806308
101,2013-01-16 02:30:00,0.15931802988052368,0.05655442178249359,1.2000000476837158,0.0,0.0,0.12,1.0234456259012221,-0.0
102,2013-01-16 03:00:00,0.17860300838947296,0.40096208453178406,1.2000000476837158,0.0,1.106,0.135,0.0,-0.023990387935638423
103,2013-01-16 03:30:00,0.10615912824869156,0.019761603325605392,1.2000000476837158,0.0,0.056,0.748,0.3762384443581104,-0.0
104,2013-01-16 04:00:00,0.222761332988739,1.0396935939788818,1.0725271701812744,0.0,0.0,0.7809999999999999,1.0268295173048974,-0.0
105,2013-01-16 04:30:00,0.6341738700866699,0.3942451775074005,1.0169976949691772,0.0,0.763,0.047,0.34209578788280465,-0.0
106,2013-01-16 05:00:00,0.08259307593107224,0.02016407437622547,1.1726422309875488,0.0,0.213,0.12,0.8194781566113234,-0.0
107,2013-01-16 05:30:00,0.04806700348854065,0.5560185313224792,1.1377358436584473,0.0,0.0,1.121,0.28402515545487383,-0.0
108,2013-01-16 06:00:00,0.10539957135915756,1.2000000476837158,0.8582463264465332,0.0,0.0,0.989,0.8429496414065364,-0.0
109,2013-01-16 06:30:00,0.6480886936187744,0.6326300501823425,0.8396553993225098,0.006,0.0,0.632,0.6374706670045847,-0.0
110,2013-01-16 07:00:00,0.5343247056007385,0.8846324682235718,1.1248762607574463,0.044,0.0,0.851,0.5014261977672587,-0.0
111,2013-01-16 07:30:00,0.33616796135902405,0.9822107553482056,0.9547067880630493,0.113,0.0,0.532,0.8569368491172769,-0.0
112,2013-01-16 08:00:00,0.3329342305660248,0.40579327940940857,0.9557400941848755,0.181,0.0,0.805,0.31333302235603744,-0.0
113,2013-01-16 08:30:00,0.3622695803642273,0.368716835975647,1.1412888765335083,0.419,0.0,0.4970000000000001,0.33230246019363396,-0.0
114,2013-01-16 09:00:00,0.5649082660675049,0.9412341117858887,0.886643648147583,0.688,0.0,0.187,0.8004361696243285,-0.0
115,2013-01-16 09:30:00,0.20429055392742157,1.1285977363586426,0.7738622426986694,0.8809999999999999,0.0,0.217,0.9216582626104354,-0.0
116,2013-01-16 10:00:00,0.18221497535705566,0.915976881980896,0.5371882915496826,1.0,0.0,0.112,1.182061666727066,-0.0
117,2013-01-16 10:30:00,0.159956693649292,0.9368735551834106,0.5262690186500549,1.194,0.0,0.999,0.673730981349945,-0.09171483218193058
118,2013-01-16 11:00:00,0.6313465237617493,0.6296054124832153,0.48670411109924316,1.138,0.0,0.933,1.196586101055145,-0.0
119,2013-01-16 11:30:00,0.0881369486451149,0.08249074965715408,0.9601327776908875,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.2000000476837158,0.8537468314170837,1.1875215768814087,1.375,0.0,0.142,0.3792531208992004,-0.0
121,2013-01-16 12:30:00,0.034338586032390594,1.2000000476837158,0.08125143498182297,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.4801950752735138,1.1039619445800781,0.8633403182029724,1.581,0.0,0.146,1.0508429801464079,-0.0
123,2013-01-16 13:30:00,0.0,1.1605280637741089,0.12473490834236145,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.1327786445617676,0.15960262715816498,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,1.0072284936904907,0.1414603292942047,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.0374476909637451,0.129800945520401,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,0.7669966816902161,0.1968899518251419,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.9158010482788086,0.3842094838619232,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0513061061501503,0.25577276945114136,0.4123145341873169,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.2669704258441925,0.7807329893112183,0.9536073803901672,0.669,0.0,0.275,0.5462965848445892,-0.0
131,2013-01-16 17:30:00,0.1523941159248352,0.8046560883522034,0.6912016868591309,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.44322896003723145,0.6644026041030884,0.9733536839485168,0.363,0.0,0.17600000000000002,0.35959739589691153,-0.0
133,2013-01-16 18:30:00,0.3274455666542053,0.8367701172828674,0.7619636058807373,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.5611839294433594,0.35964205861091614,0.9466487765312195,0.219,0.0,0.28300000000000003,0.5573579413890838,-0.0
135,2013-01-16 19:30:00,0.5852826237678528,0.5648378133773804,0.9412380456924438,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.2977965176105499,0.12526793777942657,1.1906354427337646,0.006,0.0,0.161,0.9137320622205733,-0.0
137,2013-01-16 20:30:00,0.046327587217092514,0.480793297290802,1.0953563451766968,0.0,0.0,0.246,1.0457425782680512,-0.0
138,2013-01-16 21:00:00,0.10879833251237869,0.3738363981246948,1.1642358303070068,0.0,0.0,0.197,0.9376784453392026,-0.0
139,2013-01-16 21:30:00,0.08439446240663528,0.5106173157691956,1.1280337572097778,0.0,0.0,0.043,1.171025793552399,-0.0
140,2013-01-16 22:00:00,0.14558905363082886,0.3977973759174347,1.2000000476837158,0.0,0.0,0.14800000000000002,0.7121510846614828,-0.0
141,2013-01-16 22:30:00,0.12577961385250092,0.6099674701690674,1.165805697441101,0.0,0.0,0.185,1.2,-0.0
142,2013-01-16 23:00:00,0.2725553810596466,0.28505706787109375,1.198767900466919,0.0,0.0,0.738,0.17694293212890622,-0.0
143,2013-01-16 23:30:00,0.26594480872154236,0.2693432569503784,1.1874125003814697,0.0,0.0,0.763,0.1550692434310913,-0.0
144,2013-01-17 00:00:00,0.35953229665756226,0.057052671909332275,1.2000000476837158,0.0,0.0,0.161,0.9819473757743835,-0.0
145,2013-01-17 00:30:00,0.30262577533721924,0.503887951374054,1.170601487159729,0.0,0.0,0.025,1.107217297077179,-0.0
146,2013-01-17 01:00:00,0.1577087938785553,0.46378570795059204,1.2000000476837158,0.0,1.075,0.113,0.0,-0.04583202544212343
147,2013-01-17 01:30:00,0.21165183186531067,1.022389531135559,0.5475366115570068,0.0,1.238,0.115,0.47485291957855225,-0.20233529195785524
148,2013-01-17 02:00:00,0.05633379518985748,0.0,0.019002141430974007,0.0,0.381,0.026,0.45585077814757824,-0.0432197858569026
149,2013-01-17 02:30:00,0.021862495690584183,0.0,1.2000000476837158,0.0,0.394,0.119,0.6870000476837158,-0.0
150,2013-01-17 03:00:00,0.07455118745565414,0.030767085030674934,1.1852188110351562,0.0,0.7190000000000001,0.162,0.2734517260044812,-0.0
151,2013-01-17 03:30:00,0.13801643252372742,0.0,1.2000000476837158,0.0,0.0,0.74,0.46000004768371583,-0.0
152,2013-01-17 04:00:00,0.3288535475730896,0.9320458769798279,1.0668126344680786,0.0,0.0,0.777,0.9709540276527403,-0.0
153,2013-01-17 04:30:00,0.5184094905853271,0.34688419103622437,1.1458245515823364,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.22756518423557281,0.23762261867523193,1.2000000476837158,0.0,0.794,0.272,0.0,-0.02797809416770937
155,2013-01-17 05:30:00,0.21350601315498352,0.009489794261753559,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.07249223157607021
156,2013-01-17 06:00:00,0.4516420066356659,0.0,1.1701905727386475,0.0,0.0,1.279,0.0,-0.029378545360565163
157,2013-01-17 06:30:00,0.31905996799468994,0.015018150210380554,1.2000000476837158,0.013,0.0,0.068,1.1169818974733352,-0.0
158,2013-01-17 07:00:00,0.2723519802093506,0.0,1.2000000476837158,0.05,0.0,0.152,1.048000047683716,-0.0
159,2013-01-17 07:30:00,0.3407458961009979,0.06442120671272278,1.2000000476837158,0.113,0.0,0.263,0.9505787456035611,-0.0
160,2013-01-17 08:00:00,0.28226906061172485,0.37372270226478577,1.1786434650421143,0.219,0.0,0.208,0.6791198065280919,-0.0
161,2013-01-17 08:30:00,0.761839747428894,0.6726634502410889,0.9679216742515564,0.338,0.0,0.134,0.759096936702727,-0.0
162,2013-01-17 09:00:00,0.6979632377624512,0.7065208554267883,0.8827697038650513,0.369,0.0,0.129,0.5082852711677572,-0.0
163,2013-01-17 09:30:00,0.5064254403114319,0.660222589969635,0.7754325866699219,0.894,0.0,0.208,1.089930546760555,-0.0
164,2013-01-17 10:00:00,0.22688625752925873,0.8874510526657104,0.7317589521408081,0.7,0.0,0.067,0.9388015962839209,-0.0
165,2013-01-17 10:30:00,0.10398212820291519,0.34619101881980896,0.5011441707611084,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,1.1433451175689697,0.7704355716705322,1.0160154104232788,1.044,0.0,0.078,0.3515644283294677,-0.0
167,2013-01-17 11:30:00,0.08655919134616852,1.1318366527557373,0.09985516965389252,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.29828932881355286,0.9277153611183167,0.971994161605835,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.15798164904117584,0.03629431873559952,0.2130870819091797,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.2000000476837158,0.946047306060791,1.1904603242874146,1.6130000000000002,0.0,0.195,0.4719526462554933,-0.0
171,2013-01-17 13:30:00,0.1451493203639984,1.1317390203475952,0.0,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.16087263822555542,1.0424635410308838,0.4944988489151001,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.09057100117206573,0.10784463584423065,0.1512412428855896,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,1.2000000476837158,0.9806636571884155,1.2000000476837158,1.506,0.0,0.146,0.37933634281158446,-0.0
175,2013-01-17 15:30:00,0.030580120161175728,1.1271313428878784,0.023319678381085396,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.4395541548728943,0.8991938829421997,1.1383110284805298,1.3,0.0,0.22,0.941251962184906,-0.0
177,2013-01-17 16:30:00,0.11131738126277924,0.7735317945480347,0.3004011809825897,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.08943863213062286,0.8955317735671997,0.6879022121429443,0.994,0.0,0.109,1.1000295943021774,-0.0
179,2013-01-17 17:30:00,0.1126379519701004,0.3196931779384613,0.5174858570098877,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.34785205125808716,0.7872092723846436,0.8820189237594604,0.613,0.0,0.15,0.5279386763572692,-0.0
181,2013-01-17 18:30:00,0.1640954315662384,1.0066016912460327,0.702773928642273,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.49506330490112305,0.47411367297172546,0.796188473701477,0.15,0.0,0.142,0.5838863270282745,-0.0
183,2013-01-17 19:30:00,0.5887773633003235,0.7277847528457642,0.8841834664344788,0.056,0.0,0.344,1.2,-0.0
184,2013-01-17 20:00:00,0.2030450701713562,0.16959162056446075,1.0916850566864014,0.013,0.0,0.17600000000000002,0.8544083794355392,-0.0
185,2013-01-17 20:30:00,0.10119398683309555,0.5169704556465149,0.891404926776886,0.0,0.0,0.274,1.1002127854824069,-0.0
186,2013-01-17 21:00:00,0.21194718778133392,0.2844652235507965,1.074507236480713,0.0,0.0,0.227,0.8881092054843897,-0.0
187,2013-01-17 21:30:00,0.10854609310626984,0.43547481298446655,0.9499913454055786,0.0,0.0,0.14,1.2,-0.0
188,2013-01-17 22:00:00,0.19721899926662445,0.18698672950267792,1.1438826322555542,0.0,0.0,0.172,0.8410132704973221,-0.0
189,2013-01-17 22:30:00,0.10359036922454834,0.4025930166244507,0.9329119324684143,0.0,0.0,0.227,1.2,-0.0
190,2013-01-17 23:00:00,0.2617740035057068,0.0,1.165134072303772,0.0,0.0,0.779,0.42099999999999993,-0.0
191,2013-01-17 23:30:00,0.26447761058807373,0.8547290563583374,0.8478431105613708,0.0,0.0,0.775,1.1282709436416622,-0.0
192,2013-01-18 00:00:00,0.26214128732681274,0.055629558861255646,1.12319815158844,0.0,0.0,0.077,1.0512709436416623,-0.0
193,2013-01-18 00:30:00,0.25879138708114624,0.19492395222187042,1.1547068357467651,0.0,0.0,0.079,1.2,-0.0
194,2013-01-18 01:00:00,0.21189717948436737,0.0,1.1770093441009521,0.0,1.075,0.09,0.035,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.1941165924072266,0.0,0.931,0.155,0.10811659240722651,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.1850870847702026,0.0,0.0,0.094,1.0910870847702026,-0.0
197,2013-01-18 02:30:00,0.21353140473365784,0.0033767118584364653,1.1743961572647095,0.0,0.888,0.076,0.20701944540627298,-0.0
198,2013-01-18 03:00:00,0.0,0.029322531074285507,1.143190860748291,0.0,0.163,0.215,0.7358683296740055,-0.0
199,2013-01-18 03:30:00,0.06059866026043892,0.5888276100158691,1.0782973766326904,0.0,0.0,0.8140000000000001,0.7254357306361194,-0.0
200,2013-01-18 04:00:00,0.3952566981315613,0.5835118889808655,1.1146166324615479,0.0,0.0,0.722,0.8436166497468955,-0.0
201,2013-01-18 04:30:00,0.36365485191345215,0.4183902442455292,1.1236376762390137,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.13925106823444366,0.17413578927516937,1.149837613105774,0.0,0.8809999999999999,0.15,0.05016238689422603,-0.014930507565736712
203,2013-01-18 05:30:00,0.0,0.0,1.1606069803237915,0.0,0.0,0.7859999999999999,0.3746069803237916,-0.0
204,2013-01-18 06:00:00,0.17704060673713684,0.9924004673957825,0.9236557483673096,0.0,0.0,0.8370000000000001,1.021385571956634,-0.0
205,2013-01-18 06:30:00,0.31546902656555176,0.27495744824409485,1.073674201965332,0.0,0.0,0.141,1.141271407842637,-0.0
206,2013-01-18 07:00:00,0.11820866167545319,0.27985942363739014,1.183051586151123,0.038,0.0,0.14,0.8215977606773358,-0.0
207,2013-01-18 07:30:00,0.0,0.5793246626853943,1.046262502670288,0.081,0.0,0.133,1.2,-0.0
208,2013-01-18 08:00:00,0.028967872262001038,0.31161075830459595,1.161609411239624,0.156,0.0,0.361,0.6544213694334029,-0.0
