,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
406,2013-03-19 11:00:00,0.0,0.11421086639165878,1.0,0.825,0.0,0.039,1.0,-0.0
407,2013-03-19 11:30:00,0.18922869861125946,0.38656678795814514,1.0,1.113,0.0,0.075,1.0,-0.0
408,2013-03-19 12:00:00,0.1430242508649826,0.33185526728630066,1.0,1.4,0.0,0.083,1.0,-0.0
409,2013-03-19 12:30:00,0.06545373797416687,0.7426788806915283,1.0,0.644,0.0,0.067,0.768867381334305,-0.0
410,2013-03-19 13:00:00,0.13716290891170502,0.0,0.5953792929649353,1.219,0.0,0.117,1.0,-0.0
411,2013-03-19 13:30:00,0.4608602523803711,0.4487364590167999,1.0,0.95,0.0,0.142,0.8984032886028289,-0.0
412,2013-03-19 14:00:00,0.19182196259498596,0.30344969034194946,1.0,0.225,0.0,0.113,0.8199217698574068,-0.0
413,2013-03-19 14:30:00,0.008574535138905048,0.4609120488166809,0.745033860206604,0.619,0.0,0.023,1.0,-0.0
414,2013-03-19 15:00:00,0.0,0.0,1.0,1.35,0.0,0.115,1.0,-0.0
415,2013-03-19 15:30:00,0.7777900695800781,0.25763997435569763,1.0,1.506,0.0,0.044,1.0,-0.0
416,2013-03-19 16:00:00,0.1342824250459671,0.8357183933258057,0.9959876537322998,0.669,0.0,0.073,0.6259991816282273,-0.0
417,2013-03-19 16:30:00,0.07063280045986176,0.00928407534956932,0.4961710572242737,0.275,0.0,0.085,0.8159991816282274,-0.0
418,2013-03-19 17:00:00,0.07019214332103729,0.22311094403266907,0.8358117938041687,0.975,0.0,0.04,1.0,-0.0
419,2013-03-19 17:30:00,0.4064023494720459,0.3749993145465851,1.0,0.525,0.0,0.276,0.4675983359813689,-0.0
420,2013-03-19 18:00:00,0.04797683656215668,0.6918815970420837,0.8974456191062927,0.25,0.0,0.232,1.0,-0.0
421,2013-03-19 18:30:00,0.012444863095879555,0.0,0.9189231991767883,0.05,0.0,0.282,0.7555551369041205,-0.0
422,2013-03-19 19:00:00,0.4789673984050751,0.3268069624900818,0.7697639465332031,0.013,0.0,0.197,0.9390827637016772,-0.0
423,2013-03-19 19:30:00,0.013638054020702839,0.0,0.9975072741508484,0.0,0.0,0.134,0.8635072741508484,-0.0
424,2013-03-19 20:00:00,0.5377900004386902,0.18634063005447388,0.8002232909202576,0.0,0.0,0.259,0.8276448216438294,-0.0
425,2013-03-19 20:30:00,0.28454312682151794,0.304781973361969,0.7272263169288635,0.0,0.0,0.188,0.8519283833503724,-0.0
426,2013-03-19 21:00:00,0.017861254513263702,0.27109411358833313,0.9637531042098999,0.0,0.0,0.182,0.8430491197109222,-0.0
427,2013-03-19 21:30:00,0.04229950159788132,0.31377923488616943,0.9602471590042114,0.0,0.0,0.235,0.7651225256919861,-0.0
428,2013-03-19 22:00:00,0.06402970850467682,0.36636513471603394,0.9923732876777649,0.0,0.0,0.057,1.0,-0.0
429,2013-03-19 22:30:00,0.09678894281387329,0.0,1.0,0.0,0.0,0.211,0.789,-0.0
430,2013-03-19 23:00:00,0.5113354921340942,0.3234241008758545,0.8441989421844482,0.0,0.0,0.7659999999999999,0.3325758991241454,-0.0
431,2013-03-19 23:30:00,0.2235189825296402,0.7047106027603149,0.7306762933731079,0.0,0.0,0.619,1.0,-0.0
432,2013-03-20 00:00:00,0.09986362606287003,0.01883520372211933,1.0,0.0,0.0,0.19,0.7911647962778807,-0.0
433,2013-03-20 00:30:00,0.5380979776382446,0.3435485064983368,0.8030779957771301,0.0,0.0,0.029,1.0,-0.0
434,2013-03-20 01:00:00,0.7671554684638977,0.0,1.0,0.0,1.069,0.097,0.0,-0.033089999999999994
435,2013-03-20 01:30:00,0.10490866005420685,0.0,0.9563044905662537,0.0,1.238,0.052000000000000005,0.0,-0.042209550943374634
436,2013-03-20 02:00:00,0.12910738587379456,0.0,0.9977080821990967,0.0,1.263,0.059,0.0,-0.04245919178009032
437,2013-03-20 02:30:00,0.20277808606624603,0.0,0.9827806949615479,0.0,0.35600000000000004,0.08900000000000001,0.5377806949615478,-0.0
438,2013-03-20 03:00:00,0.3996301293373108,0.631278932094574,0.9812422394752502,0.0,0.588,0.126,0.5791596779823305,-0.0
439,2013-03-20 03:30:00,0.28377169370651245,0.6092617511749268,0.8575009107589722,0.0,0.619,0.8009999999999999,0.14249908924102783,-0.08912165302276619
440,2013-03-20 04:00:00,0.11719449609518051,1.0,0.7421718239784241,0.0,0.0,0.6,1.0,-0.0
441,2013-03-20 04:30:00,0.0,0.05177408456802368,1.0,0.0,0.0,0.094,0.8542259154319763,-0.0
442,2013-03-20 05:00:00,0.5832251906394958,0.1889197826385498,0.8577625155448914,0.0,0.981,0.15,0.14223748445510864,-0.042560909795761125
443,2013-03-20 05:30:00,0.24922089278697968,1.0,0.7083094716072083,0.0,0.0,0.733,0.9825250310897827,-0.0
444,2013-03-20 06:00:00,0.09960758686065674,0.0,0.9875144958496094,0.0,0.0,0.7140000000000001,0.2735144958496093,-0.0
445,2013-03-20 06:30:00,0.48592448234558105,0.7901099920272827,0.7945910692214966,0.0,0.0,0.141,1.0,-0.0
446,2013-03-20 07:00:00,0.2879103422164917,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
447,2013-03-20 07:30:00,0.5927478075027466,0.23794066905975342,0.8290797472000122,0.006,0.0,0.024,0.9680593309402465,-0.0
448,2013-03-20 08:00:00,0.6945739984512329,0.030755218118429184,1.0,0.025,0.0,0.5589999999999999,0.42412612000107786,-0.0
449,2013-03-20 08:30:00,0.3949604630470276,0.701485276222229,0.8502860069274902,0.038,0.0,0.401,0.9732624837756154,-0.0
450,2013-03-20 09:00:00,0.0,0.18055769801139832,1.0,0.081,0.0,0.132,0.8219173344373708,-0.0
451,2013-03-20 09:30:00,0.0424676388502121,0.3660382032394409,0.825153648853302,0.338,0.0,0.084,1.0,-0.0
452,2013-03-20 10:00:00,0.0,0.024669140577316284,0.9269393682479858,0.438,0.0,0.029,1.0,-0.0
453,2013-03-20 10:30:00,0.0,0.37475261092185974,0.8526589870452881,0.731,0.0,0.136,1.0,-0.0
454,2013-03-20 11:00:00,0.047404564917087555,0.0,1.0,0.831,0.0,0.056,1.0,-0.0
455,2013-03-20 11:30:00,0.1439766138792038,0.40374556183815,1.0,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.12910346686840057,0.22878038883209229,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.10955552756786346,0.7040321230888367,1.0,0.906,0.0,0.378,0.7144123493433,-0.0
458,2013-03-20 13:00:00,0.0,0.24193668365478516,0.5993753671646118,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.0899026095867157,0.31951403617858887,1.0,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.03131599724292755,0.16171857714653015,1.0,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.03803525120019913,0.8522541522979736,1.0,0.738,0.0,0.23,0.6177105965018272,-0.0
462,2013-03-20 15:00:00,0.0,0.11508310586214066,0.33650314807891846,0.506,0.0,0.45,0.6737105965018273,-0.0
463,2013-03-20 15:30:00,0.31807997822761536,0.5679791569709778,1.0,0.381,0.0,0.7070000000000001,0.0,-0.0528228768575192
464,2013-03-20 16:00:00,0.0,1.0,0.6638845801353455,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.10221819579601288,0.5997070670127869,0.9610276222229004,0.8690000000000001,0.0,0.645,0.5220747371912005,-0.0
466,2013-03-20 17:00:00,0.0,0.6998278498649597,0.7298387885093689,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.09487523138523102,0.4368676245212555,0.9881401062011719,0.481,0.0,0.078,0.8712571440935134,-0.0
468,2013-03-20 18:00:00,0.02208741381764412,0.07992622256278992,0.9273785948753357,0.194,0.0,0.131,0.9342571440935133,-0.0
469,2013-03-20 18:30:00,0.0,0.3418860137462616,0.8815493583679199,0.1,0.0,1.031,0.11845064163208008,-0.07015975476264945
470,2013-03-20 19:00:00,0.20769692957401276,1.0,0.7544525861740112,0.019,0.0,0.314,1.0,-0.0
471,2013-03-20 19:30:00,0.0,0.010626417584717274,0.9674704670906067,0.0,0.0,0.16899999999999998,0.8203735824152827,-0.0
472,2013-03-20 20:00:00,0.46894314885139465,0.31717735528945923,0.7462307214736938,0.0,0.0,0.177,0.8650754798799754,-0.0
473,2013-03-20 20:30:00,0.0,0.3390524685382843,0.9110063910484314,0.0,0.0,0.26,0.670796571701765,-0.0
474,2013-03-20 21:00:00,0.0,0.4624977707862854,0.923034131526947,0.0,0.0,0.163,1.0,-0.0
475,2013-03-20 21:30:00,0.0,0.030290961265563965,0.9777745008468628,0.0,0.0,0.307,0.6627090387344361,-0.0
476,2013-03-20 22:00:00,0.4306395947933197,0.4930399954319,0.7055569887161255,0.0,0.0,0.233,0.9485419270992278,-0.0
477,2013-03-20 22:30:00,0.004348208662122488,0.04097152128815651,0.9688498973846436,0.0,0.0,0.306,0.6425419270992277,-0.0
478,2013-03-20 23:00:00,0.4408279359340668,0.5300671458244324,0.6861354112625122,0.0,0.0,0.821,0.3638489999771123,-0.0
479,2013-03-20 23:30:00,0.1071401908993721,0.7372250556945801,0.6363608837127686,0.0,0.0,0.6629999999999999,0.8720769443511956,-0.0
480,2013-03-21 00:00:00,0.05570518970489502,0.05923333764076233,0.9295946359634399,0.0,0.0,0.102,0.7700769443511957,-0.0
481,2013-03-21 00:30:00,0.44475531578063965,0.325810045003891,0.7808204889297485,0.0,0.0,0.146,0.9880360662937177,-0.0
482,2013-03-21 01:00:00,0.06915304809808731,0.06469786167144775,0.9918519258499146,0.0,1.075,0.142,0.00814807415008545,-0.05073180684089684
483,2013-03-21 01:30:00,0.7290722727775574,0.06909172236919403,0.8986704349517822,0.0,1.231,0.172,0.0,-0.0865821287417412
484,2013-03-21 02:00:00,0.9061972498893738,0.054555248469114304,0.941648542881012,0.0,1.256,0.115,0.0,-0.06794067055881024
485,2013-03-21 02:30:00,0.4231452941894531,0.0592614971101284,0.9365257620811462,0.0,0.831,0.544,0.0,-0.1343886484578252
486,2013-03-21 03:00:00,0.23593786358833313,0.06096883490681648,0.9834350943565369,0.0,0.16899999999999998,0.207,0.5464662594497204,-0.0
487,2013-03-21 03:30:00,0.32227230072021484,0.6726980805397034,0.9906761646270752,0.0,1.038,0.868,0.009323835372924805,-0.18385769739925864
488,2013-03-21 04:00:00,1.0,0.019014809280633926,1.0,0.0,0.0,0.606,0.3749851907193661,-0.0
489,2013-03-21 04:30:00,0.30102068185806274,0.7613961100578308,0.8102056384086609,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.01346755214035511,0.0004386694054119289,1.0,0.0,0.6940000000000001,0.156,0.149561330594588,-0.0
491,2013-03-21 05:30:00,0.17681144177913666,0.9780131578445435,0.7944093346595764,0.0,0.3,1.4480000000000002,0.20559066534042358,-0.062296150781018675
492,2013-03-21 06:00:00,0.23030300438404083,0.9383333921432495,0.9615481495857239,0.0,0.0,1.264,0.3864852771759033,-0.0
493,2013-03-21 06:30:00,0.07025288045406342,0.6884714961051941,0.7609106302261353,0.0,0.0,0.09,1.0,-0.0
494,2013-03-21 07:00:00,0.08929738402366638,0.0,1.0,0.0,0.0,0.099,0.901,-0.0
495,2013-03-21 07:30:00,0.5301725268363953,0.1276237815618515,0.899581253528595,0.006,0.0,0.025,1.0,-0.0
496,2013-03-21 08:00:00,0.7388140559196472,0.0,1.0,0.025,0.0,0.256,0.744,-0.0
497,2013-03-21 08:30:00,0.4798521399497986,0.3681414723396301,0.8062254190444946,0.044,0.0,0.28800000000000003,0.7678585276603698,-0.0
498,2013-03-21 09:00:00,0.0,0.42932599782943726,0.9174489974975586,0.069,0.0,0.158,0.9459569468498231,-0.0
499,2013-03-21 09:30:00,0.0,0.02536885254085064,1.0,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.0,0.15158048272132874,0.9947883486747742,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.0,0.0,1.0,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.0,0.509209156036377,0.941083550453186,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.38228845596313477,0.0,1.0,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.42894652485847473,0.5107684135437012,1.0,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.32506227493286133,0.4592163562774658,0.991459846496582,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.3328876495361328,0.8202595114707947,0.9444310069084167,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.39189767837524414,0.44604355096817017,0.9507786631584167,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.3398018777370453,0.4791884124279022,0.9701220393180847,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.330800324678421,0.5494272708892822,0.9672611355781555,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.28583627939224243,0.0,0.9931406378746033,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.4937060475349426,0.3969058394432068,0.9933344125747681,0.913,0.0,0.14,0.8823881130218506,-0.0
512,2013-03-21 16:00:00,0.2820570170879364,0.35996362566947937,1.0,0.431,0.0,0.162,0.862203131198883,-0.0
513,2013-03-21 16:30:00,0.06347311288118362,0.0,0.9523475170135498,0.35600000000000004,0.0,0.196,1.0,-0.0
514,2013-03-21 17:00:00,0.025967512279748917,0.3165932893753052,0.8362974524497986,0.3,0.0,0.108,0.849439198344946,-0.0
515,2013-03-21 17:30:00,0.01536096353083849,0.5277987718582153,0.7934765219688416,0.263,0.0,0.202,0.7882399408593772,-0.0
516,2013-03-21 18:00:00,0.04440082237124443,0.6999115347862244,0.8688163161277771,0.1,0.0,0.055,0.635406116381288,-0.0
517,2013-03-21 18:30:00,0.7491403818130493,0.09609676897525787,0.9993705153465271,0.044,0.0,0.165,0.7382737463712692,-0.0
518,2013-03-21 19:00:00,0.3576206862926483,0.4210822284221649,0.8400133848190308,0.019,0.0,0.183,0.8813702788352966,-0.0
519,2013-03-21 19:30:00,0.06705237179994583,0.3374115526676178,0.8718964457511902,0.0,0.0,0.195,0.7048478896617889,-0.0
520,2013-03-21 20:00:00,0.13425971567630768,0.4513702988624573,0.9257870316505432,0.0,0.0,0.16399999999999998,0.974933921813965,-0.0
521,2013-03-21 20:30:00,0.047063928097486496,0.0,0.9777962565422058,0.0,0.0,0.254,0.7237962565422058,-0.0
522,2013-03-21 21:00:00,0.4684833288192749,0.40664759278297424,0.7379432916641235,0.0,0.0,0.173,0.9727598941326141,-0.0
523,2013-03-21 21:30:00,0.04988916590809822,0.02752099372446537,0.9593314528465271,0.0,0.0,0.16,0.8669592180103064,-0.0
524,2013-03-21 22:00:00,0.5454130172729492,0.2662660777568817,0.7613253593444824,0.0,0.0,0.104,0.8958154862225055,-0.0
525,2013-03-21 22:30:00,0.1755797266960144,0.251065194606781,0.854132354259491,0.0,0.0,0.156,0.801303832948208,-0.0
526,2013-03-21 23:00:00,0.17623063921928406,0.3998710811138153,0.7537822723388672,0.0,0.0,0.8079999999999999,0.2462177276611328,-0.01530804816126827
527,2013-03-21 23:30:00,0.1849604845046997,0.7885017395019531,0.609454333782196,0.0,0.0,0.598,1.0,-0.0
528,2013-03-22 00:00:00,0.08841181546449661,0.01781752146780491,0.9654355645179749,0.0,0.0,0.156,0.8261824785321951,-0.0
529,2013-03-22 00:30:00,0.4660935699939728,0.3183373808860779,0.7875804305076599,0.0,0.0,0.067,0.962297662049532,-0.0
530,2013-03-22 01:00:00,0.049644578248262405,0.05907486379146576,1.0,0.0,1.081,0.058,0.0,-0.02212701878905298
531,2013-03-22 01:30:00,0.08228527009487152,0.0,0.9888399839401245,0.0,1.25,0.107,0.0,-0.05500600160598755
532,2013-03-22 02:00:00,0.19283758103847504,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.27949196100234985,1.0,0.8302340507507324,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.0,0.052599258720874786,1.0,0.0,1.0,0.139,0.0,-0.042789925872087485
535,2013-03-22 03:30:00,0.22878998517990112,0.04563993215560913,1.0,0.0,0.0,0.77,0.18436006784439085,-0.0
536,2013-03-22 04:00:00,0.3561118543148041,0.9494304656982422,0.7349691390991211,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.12103051692247391,0.03779791295528412,1.0,0.0,0.0,0.066,0.8962020870447158,-0.0
538,2013-03-22 05:00:00,0.523932933807373,0.09785213321447372,0.8787698745727539,0.0,0.938,0.255,0.11528434568643564,-0.08455822586417198
539,2013-03-22 05:30:00,0.25677385926246643,0.9716325402259827,0.7263122797012329,0.0,0.0,0.8140000000000001,0.983798768401146,-0.0
540,2013-03-22 06:00:00,0.14576038718223572,0.0,0.9777642488479614,0.0,0.0,0.6990000000000001,0.28479876840114593,-0.0
541,2013-03-22 06:30:00,0.3058376908302307,0.7101694345474243,0.729404866695404,0.0,0.0,0.049,0.2655633362531662,-0.008036433320045472
542,2013-03-22 07:00:00,0.2626696825027466,0.9026480317115784,0.7779219746589661,0.0,0.0,0.107,1.0,-0.0
543,2013-03-22 07:30:00,0.0,0.0,0.9682018160820007,0.006,0.0,0.097,0.909,-0.0
544,2013-03-22 08:00:00,0.550041139125824,0.04702244699001312,0.8315712213516235,0.05,0.0,0.174,0.8609775530099868,-0.0
545,2013-03-22 08:30:00,0.48907917737960815,0.2508171796798706,0.7968666553497314,0.069,0.0,0.422,0.4672277143001559,-0.0
546,2013-03-22 09:00:00,0.1170651912689209,0.6244797110557556,0.9341443181037903,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.28836169838905334,0.0,1.0,0.3,0.0,0.126,0.8856383016109467,-0.0
548,2013-03-22 10:00:00,0.005045682191848755,0.22019211947917938,0.8366711139678955,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.0027373824268579483,0.08802884817123413,0.8620872497558594,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.020513031631708145,0.515643298625946,0.7107222080230713,0.6559999999999999,0.0,0.123,0.9968436697423457,-0.0
551,2013-03-22 11:30:00,0.5128486156463623,0.0,0.9959577322006226,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.6271193027496338,0.4136594533920288,0.9888100028038025,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.8981156945228577,0.6084268689155579,0.9743578433990479,1.494,0.0,0.111,0.8764574365615845,-0.0
554,2013-03-22 13:00:00,0.8837771415710449,0.6559862494468689,1.0,1.175,0.0,0.032,0.8503217358589172,-0.0
555,2013-03-22 13:30:00,0.5873445272445679,0.4951789975166321,1.0,0.9,0.0,0.353,0.7638330035209655,-0.0
556,2013-03-22 14:00:00,0.0,0.5812368988990784,0.8642346262931824,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.3588275909423828,0.2130468338727951,1.0,0.613,0.0,0.06,0.981125575184822,-0.0
558,2013-03-22 15:00:00,0.0321192629635334,0.029036134481430054,1.0,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.07968764007091522,0.5664567351341248,0.7109854817390442,0.644,0.0,0.134,0.8638556247949601,-0.0
560,2013-03-22 16:00:00,0.19236691296100616,0.0,0.9877594709396362,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.03429795429110527,0.37424153089523315,0.7943403720855713,0.094,0.0,0.244,0.44146051481366155,-0.0
562,2013-03-22 17:00:00,0.39343470335006714,0.650425136089325,1.0,0.25,0.0,0.259,0.7076538342833518,-0.0
563,2013-03-22 17:30:00,0.03590022027492523,0.6417874097824097,1.0,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.04441814497113228,0.0,0.9751338362693787,0.2,0.0,0.16399999999999998,0.9915818550288678,-0.0
565,2013-03-22 18:30:00,0.10520677268505096,0.20947504043579102,0.818067729473114,0.081,0.0,0.157,0.6419431045353412,-0.0
566,2013-03-22 19:00:00,0.16527751088142395,0.4950657784938812,0.7145071029663086,0.006,0.0,0.546,0.6630480124354363,-0.0
567,2013-03-22 19:30:00,0.0,0.4418063759803772,0.7751765847206116,0.0,0.0,0.365,0.8670975991487502,-0.0
568,2013-03-22 20:00:00,0.038576774299144745,0.29438281059265137,0.6860668063163757,0.0,0.0,0.269,0.7024219911098483,-0.0
569,2013-03-22 20:30:00,0.06024269759654999,0.44164127111434937,0.8687186241149902,0.0,0.0,0.182,0.9715147466659544,-0.0
570,2013-03-22 21:00:00,0.016750415787100792,0.0,0.9058055281639099,0.0,0.0,0.226,0.7455147466659544,-0.0
571,2013-03-22 21:30:00,0.49179109930992126,0.31990307569503784,0.7129319906234741,0.0,0.0,0.249,0.9400674309730533,-0.0
572,2013-03-22 22:00:00,0.034560561180114746,0.0,0.9225181937217712,0.0,0.0,0.096,0.8440674309730534,-0.0
573,2013-03-22 22:30:00,0.5680538415908813,0.1943051517009735,0.7588047385215759,0.0,0.0,0.268,0.8495599863529197,-0.0
574,2013-03-22 23:00:00,0.39015209674835205,0.28936827182769775,0.7358798384666443,0.0,0.0,0.899,0.2641201615333557,-0.040934269638061106
575,2013-03-22 23:30:00,0.3128647804260254,0.8072185516357422,0.6940624713897705,0.0,0.0,0.713,0.9515411252975464,-0.0
576,2013-03-23 00:00:00,0.1460048258304596,0.0,0.9854000210762024,0.0,0.0,0.132,0.8534000210762024,-0.0
577,2013-03-23 00:30:00,0.5906226634979248,0.25310125946998596,0.7788446545600891,0.0,0.0,0.211,0.8290986983776093,-0.0
578,2013-03-23 01:00:00,0.1622203290462494,0.3486194908618927,0.7801190614700317,0.0,1.081,0.125,0.21988093852996826,-0.06451978261470795
579,2013-03-23 01:30:00,0.6767529249191284,1.0,0.825330376625061,0.0,1.256,0.163,0.17466962337493896,-0.009026505117416386
580,2013-03-23 02:00:00,0.7706456780433655,1.0,0.7621317505836487,0.0,1.156,0.207,0.2876607532501222,-0.0
581,2013-03-23 02:30:00,0.7997829914093018,1.0,0.8347575068473816,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,0.011424170807003975,0.06058281660079956,0.9885219931602478,0.0,1.038,0.294,0.011478006839752197,-0.09038608234405518
583,2013-03-23 03:30:00,0.6717047691345215,0.04452909901738167,0.9572334289550781,0.0,0.125,0.853,0.0,-0.01762983091682195
584,2013-03-23 04:00:00,0.9773284792900085,0.002884623361751437,0.9548477530479431,0.0,0.0,0.624,0.3279631296861917,-0.0
585,2013-03-23 04:30:00,0.41300567984580994,0.7520918846130371,0.79583340883255,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.15490788221359253,0.0,0.9947026371955872,0.0,0.956,0.16399999999999998,0.005297362804412842,-0.03383028795719145
587,2013-03-23 05:30:00,0.48486897349357605,0.01961791329085827,1.0,0.0,0.0,0.7859999999999999,0.1943820867091418,-0.0
588,2013-03-23 06:00:00,0.45161953568458557,1.0,0.8133397102355957,0.0,0.0,0.6859999999999999,0.9252358265817167,-0.0
589,2013-03-23 06:30:00,0.0,0.03254324197769165,1.0,0.0,0.0,0.139,0.8284567580223083,-0.0
590,2013-03-23 07:00:00,0.5028328895568848,0.3156602382659912,0.8219219446182251,0.0,0.0,0.15,0.8774262456893921,-0.0
591,2013-03-23 07:30:00,0.10484334081411362,0.30308693647384644,0.9701551795005798,0.013,0.0,0.061,0.8550605721473694,-0.0
592,2013-03-23 08:00:00,0.3792702853679657,0.3044159412384033,0.8203317523002625,0.044,0.0,0.878,0.17966824769973755,-0.04325543997287754
593,2013-03-23 08:30:00,0.5705586075782776,1.0,0.7716559767723083,0.063,0.0,0.7559999999999999,0.7586635046005251,-0.0
594,2013-03-23 09:00:00,0.073332279920578,0.4890890121459961,0.7863057851791382,0.175,0.0,0.392,0.5565871388912196,-0.0
595,2013-03-23 09:30:00,0.11816458404064178,0.7286543250083923,0.9579781293869019,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.07834745943546295,0.003192692529410124,0.9604796767234802,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.05780082568526268,0.39112842082977295,0.7600411176681519,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.09450070559978485,0.0,0.9506734609603882,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.6244832277297974,0.39389386773109436,0.9413995742797852,1.15,0.0,0.392,0.7396229045391082,-0.0
600,2013-03-23 12:00:00,0.5689516067504883,0.6625217795372009,0.937390148639679,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0983927920460701,0.5261904001235962,0.9111220836639404,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.140605166554451,0.7559516429901123,0.9055485129356384,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.07275696843862534,0.35975804924964905,0.7203856706619263,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.4561281204223633,0.7959111332893372,0.9246886968612671,0.406,0.0,0.389,0.07531130313873291,-0.07026005783557893
605,2013-03-23 14:30:00,0.0,0.9700856804847717,0.3721371591091156,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.4251156449317932,0.5891736149787903,0.9505239129066467,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.1264941692352295,0.39832326769828796,0.9253587126731873,0.513,0.0,0.136,0.8521825630664824,-0.0
608,2013-03-23 16:00:00,0.04251987487077713,0.03321092575788498,0.906183660030365,0.344,0.0,0.204,0.9921825630664823,-0.0
609,2013-03-23 16:30:00,0.0,0.3415011167526245,0.8002086281776428,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.21188387274742126,0.13434924185276031,0.9537768959999084,0.363,0.0,0.258,0.7587668853998184,-0.0
611,2013-03-23 17:30:00,0.035276032984256744,0.4485723376274109,0.8378831148147583,0.28800000000000003,0.0,0.303,0.9130657926201822,-0.0
612,2013-03-23 18:00:00,0.005463860929012299,0.5116438865661621,0.8598315119743347,0.213,0.0,0.184,0.6748329454064366,-0.0
613,2013-03-23 18:30:00,0.03124740906059742,0.7587360739707947,0.9661323428153992,0.05,0.0,0.14,0.70785580803454,-0.0
614,2013-03-23 19:00:00,0.03505048155784607,0.5555976629257202,0.9467658400535583,0.006,0.0,0.147,0.8696907210052,-0.0
615,2013-03-23 19:30:00,0.012767734937369823,0.3374477028846741,0.9372223019599915,0.0,0.0,0.242,0.6811708551049261,-0.0
616,2013-03-23 20:00:00,0.05189816653728485,0.4879814386367798,0.8929319977760315,0.0,0.0,0.25,0.8996768511533677,-0.0
617,2013-03-23 20:30:00,0.0,0.30134424567222595,0.8967872858047485,0.0,0.0,0.266,0.6333020520210386,-0.0
618,2013-03-23 21:00:00,0.07825308293104172,0.5753110647201538,0.9262220859527588,0.0,0.0,0.255,0.903084831237769,-0.0
619,2013-03-23 21:30:00,0.0,0.346712201833725,0.9535681009292603,0.0,0.0,0.162,0.685118135690737,-0.0
620,2013-03-23 22:00:00,0.04821264371275902,0.4946786165237427,0.9770685434341431,0.0,0.0,0.185,0.9500851120947833,-0.0
621,2013-03-23 22:30:00,0.0,0.04787994548678398,0.9766857624053955,0.0,0.0,0.26,0.6900851120947833,-0.0
