,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
49,2013-01-15 00:30:00,0.08642245829105377,0.6550418734550476,2.0,0.0,0.0,0.113,2.0,-0.0
50,2013-01-15 01:00:00,0.0,0.006888128817081451,2.0,0.0,1.081,0.024,0.8881118711829186,-0.0
51,2013-01-15 01:30:00,0.8350299596786499,1.454987645149231,1.5434751510620117,0.0,1.25,0.38,1.138788612484932,-0.0
52,2013-01-15 02:00:00,1.1597330570220947,1.5540716648101807,2.0,0.0,1.263,0.129,0.7763511102199554,-0.0
53,2013-01-15 02:30:00,1.3269447088241577,1.9951856136322021,2.0,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,1.8542680740356445,0.10806149244308472,2.0,0.0,0.9,0.16399999999999998,0.8279385075569154,-0.0
55,2013-01-15 03:30:00,0.8897947669029236,1.509285569190979,1.5304735898971558,0.0,0.381,0.737,1.7168374156951902,-0.0
56,2013-01-15 04:00:00,1.2549123764038086,0.36627572774887085,1.6105692386627197,0.0,0.0,0.767,1.4330494408607488,-0.0
57,2013-01-15 04:30:00,0.7668117880821228,0.8615478277206421,2.0,0.0,0.769,0.316,1.18735329055786,-0.0
58,2013-01-15 05:00:00,0.6896075010299683,1.1534209251403809,1.7699711322784424,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,1.0701817274093628,0.014911340549588203,2.0,0.0,0.0,0.821,1.1640886594504118,-0.0
60,2013-01-15 06:00:00,0.5464408993721008,1.5930894613265991,2.0,0.0,0.0,1.311,0.7677332197725768,-0.0
61,2013-01-15 06:30:00,2.0,2.0,2.0,0.006,0.0,0.52,1.932533560454846,-0.0
62,2013-01-15 07:00:00,1.5296519994735718,0.07864038646221161,2.0,0.063,0.0,0.401,1.5292924926280964,-0.0
63,2013-01-15 07:30:00,0.29661133885383606,0.8233900666236877,2.0,0.225,0.0,0.758,0.9100249481201192,-0.0
64,2013-01-15 08:00:00,0.2239883542060852,1.8830063343048096,2.0,0.231,0.0,0.349,1.5069787068366962,-0.0
65,2013-01-15 08:30:00,0.5494028925895691,1.1011943817138672,1.8912441730499268,0.275,0.0,0.16,1.1748482046127402,-0.0
66,2013-01-15 09:00:00,0.5983548760414124,1.1861207485198975,1.5944474935531616,0.369,0.0,0.268,1.4581828422546221,-0.0
67,2013-01-15 09:30:00,0.4282132387161255,1.0116071701049805,1.9471083879470825,0.6559999999999999,0.0,0.498,0.9453874292373987,-0.0
68,2013-01-15 10:00:00,0.08699320256710052,0.3337894082069397,1.63681960105896,0.625,0.0,1.054,0.7870369902849197,-0.0
69,2013-01-15 10:30:00,0.0,0.13155105710029602,1.9438096284866333,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.5010597705841064,1.9816783666610718,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,1.1131106615066528,1.9798706769943237,1.6130000000000002,0.0,0.809,1.6908893384933474,-0.0
72,2013-01-15 12:00:00,0.0,0.16338646411895752,0.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.0,1.0321953296661377,1.923620343208313,1.038,0.0,0.025,1.9808046703338626,-0.0
74,2013-01-15 13:00:00,0.0,1.0448201894760132,1.9564627408981323,0.8690000000000001,0.0,0.101,1.7615704698562618,-0.0
75,2013-01-15 13:30:00,0.03521067649126053,0.9430711269378662,1.9459974765777588,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.053663503378629684,0.9449754357337952,1.9987421035766602,0.988,0.0,0.036000000000000004,1.953361060887575,-0.0
77,2013-01-15 14:30:00,0.0,0.88765549659729,2.0,0.731,0.0,0.133,1.8036223816275596,-0.0
78,2013-01-15 15:00:00,0.0,0.8764474987983704,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.0,0.7313855290412903,2.0,0.563,0.0,0.078,1.7536144709587094,-0.0
80,2013-01-15 16:00:00,0.05173732340335846,0.8262624144554138,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0,0.9556156396865845,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.03449651226401329,1.0427966117858887,2.0,1.069,0.0,0.396,1.595706875950098,-0.0
83,2013-01-15 17:30:00,0.0,0.4347623586654663,1.5733493566513062,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.0,0.315391480922699,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.018695561215281487,0.4413032531738281,2.0,0.444,0.0,0.134,1.8500011856108904,-0.0
86,2013-01-15 19:00:00,0.05855375528335571,0.7076012492179871,2.0,0.15,0.0,0.204,1.3627351137101649,-0.0
87,2013-01-15 19:30:00,0.3814556896686554,0.8643137812614441,2.0,0.056,0.0,0.467,1.8312159913182264,-0.0
88,2013-01-15 20:00:00,0.31938838958740234,0.2582041025161743,2.0,0.019,0.0,0.769,1.2723639148473733,-0.0
89,2013-01-15 20:30:00,0.5126321911811829,1.316925287246704,1.9967554807662964,0.0,0.0,0.215,1.9233468830585492,-0.0
90,2013-01-15 21:00:00,0.3580516576766968,0.0879894495010376,1.9531917572021484,0.0,0.0,0.444,1.6213167843818637,-0.0
91,2013-01-15 21:30:00,0.0866636335849762,0.5949936509132385,1.9058341979980469,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,0.0,0.1415465921163559,1.88222336769104,0.0,0.0,0.287,1.5714534078836442,-0.0
93,2013-01-15 22:30:00,0.0714205950498581,0.7232720255851746,1.898199200630188,0.0,0.0,0.199,1.934821158647537,-0.0
94,2013-01-15 23:00:00,0.08849753439426422,0.18454855680465698,1.8996162414550781,0.0,0.0,0.973,0.972809125900269,-0.0
95,2013-01-15 23:30:00,0.898344099521637,1.9084937572479248,1.9073257446289062,0.0,0.0,0.745,1.4008879909515368,-0.0
96,2013-01-16 00:00:00,0.7786446809768677,0.879349410533905,1.4093594551086426,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.0,0.07439453899860382,2.0,0.0,0.0,0.024,1.9016054610013962,-0.0
98,2013-01-16 01:00:00,0.0,0.23925334215164185,2.0,0.0,1.075,0.103,0.7795357358455659,-0.0
99,2013-01-16 01:30:00,0.7561672925949097,1.674885630607605,1.7055139541625977,0.0,1.244,0.097,1.4250428977012632,-0.0
100,2013-01-16 02:00:00,1.826128602027893,1.027895450592041,2.0,0.0,1.125,0.261,0.7360187540054327,-0.0
101,2013-01-16 02:30:00,0.826913058757782,1.8680275678634644,2.0,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.9386354684829712,0.0,1.9959557056427002,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.6968199014663696,1.652907133102417,1.4504358768463135,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,1.018724799156189,0.09858280420303345,1.248052954673767,0.0,0.0,0.7809999999999999,1.1204171957969666,-0.0
105,2013-01-16 04:30:00,0.410784512758255,1.7938252687454224,1.8933645486831665,0.0,0.763,0.047,1.155340339660644,-0.0
106,2013-01-16 05:00:00,1.9483052492141724,1.43222975730896,1.9308713674545288,0.0,0.213,0.12,1.9240895633697517,-0.0
107,2013-01-16 05:30:00,1.6209944486618042,0.1102493405342102,2.0,0.0,0.0,1.121,0.9205715327262864,-0.0
108,2013-01-16 06:00:00,1.350630521774292,1.9216941595077515,1.9957524538040161,0.0,0.0,0.989,1.2481627750396758,-0.0
109,2013-01-16 06:30:00,1.199751853942871,1.1118196249008179,1.5032882690429688,0.006,0.0,0.632,1.7478548250198305,-0.0
110,2013-01-16 07:00:00,0.9930339455604553,0.24853020906448364,1.3500761985778809,0.044,0.0,0.851,1.3167601408958554,-0.0
111,2013-01-16 07:30:00,0.573718249797821,1.4425532817840576,1.931686282157898,0.113,0.0,0.532,1.1659264364242317,-0.0
112,2013-01-16 08:00:00,0.8576318621635437,1.2518523931503296,1.5639662742614746,0.181,0.0,0.805,1.2492947340012068,-0.0
113,2013-01-16 08:30:00,0.7085620164871216,0.966389536857605,1.7069741487503052,0.419,0.0,0.4970000000000001,1.2000209951399812,-0.0
114,2013-01-16 09:00:00,0.6055741310119629,0.8352683186531067,1.768996000289917,0.688,0.0,0.187,1.4489672980310422,-0.0
115,2013-01-16 09:30:00,0.14810045063495636,0.9721080660820007,1.9826737642288208,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.017024897038936615,0.7744097709655762,1.9712860584259033,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.10653401911258698,0.9374392032623291,1.9885739088058472,1.194,0.0,0.999,1.1510267776250838,-0.0
118,2013-01-16 11:00:00,0.12870389223098755,0.020446717739105225,1.921340823173523,1.138,0.0,0.933,1.97719021320343,-0.0
119,2013-01-16 11:30:00,0.06475116312503815,0.0,1.9186301231384277,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,1.1491589546203613,1.9012043476104736,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.004177920054644346,0.9843922257423401,1.948073387145996,1.588,0.0,0.621,1.9784298542030156,-0.0
122,2013-01-16 13:00:00,0.010950448922812939,0.346365749835968,0.2873498499393463,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,1.7645760774612427,1.8766194581985474,1.606,0.0,0.038,1.8034239225387572,-0.0
124,2013-01-16 14:00:00,0.019350627437233925,0.04368523508310318,0.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0728808343410492,1.8322556018829346,1.8045783042907715,1.588,0.0,0.128,1.5548635637760162,-0.0
126,2013-01-16 15:00:00,0.08017122000455856,0.0,0.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.11565308272838593,1.7779422998428345,1.8596521615982056,1.394,0.0,0.131,1.3694046174287797,-0.0
128,2013-01-16 16:00:00,0.06673729419708252,0.09468802064657211,0.045507851988077164,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.07758328318595886,1.6656016111373901,1.9117262363433838,0.906,0.0,0.14300000000000002,1.0198151056766511,-0.0
130,2013-01-16 17:00:00,0.44866111874580383,0.4825616478919983,1.0939134359359741,0.669,0.0,0.275,1.413815105676651,-0.0
131,2013-01-16 17:30:00,0.113408163189888,0.8759042620658875,1.9819618463516235,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.0,0.6751375198364258,1.9849340915679932,0.363,0.0,0.17600000000000002,1.5118624801635743,-0.0
133,2013-01-16 18:30:00,0.3269984722137451,0.8904443979263306,1.9243571758270264,0.338,0.0,0.159,1.2838352251052854,-0.0
134,2013-01-16 19:00:00,0.6174013614654541,0.7716494798660278,1.5725812911987305,0.219,0.0,0.28300000000000003,1.939680069923401,-0.0
135,2013-01-16 19:30:00,0.0,0.24115991592407227,1.9759612083435059,0.113,0.0,0.157,1.8354799442291259,-0.0
136,2013-01-16 20:00:00,0.0,0.4262741506099701,2.0,0.006,0.0,0.161,1.747765960931778,-0.0
137,2013-01-16 20:30:00,0.08286771923303604,0.5561373233795166,2.0,0.0,0.0,0.246,1.7023307547569275,-0.0
138,2013-01-16 21:00:00,0.1737196445465088,0.5535454750061035,2.0,0.0,0.0,0.197,1.8447930154800414,-0.0
139,2013-01-16 21:30:00,0.05778932571411133,0.22770124673843384,2.0,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,0.0,0.0,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.0,0.058949217200279236,2.0,0.0,0.0,0.185,1.7560507827997207,-0.0
142,2013-01-16 23:00:00,0.00986599363386631,0.28284382820129395,2.0,0.0,0.0,0.738,1.4670546061992646,-0.0
143,2013-01-16 23:30:00,0.43038591742515564,1.0526559352874756,2.0,0.0,0.0,0.763,1.2502348523139952,-0.0
144,2013-01-17 00:00:00,0.8323354721069336,0.8186728358268738,1.7206811904907227,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.05172368884086609,0.0,2.0,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,0.0,0.0,2.0,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,0.8223735094070435,1.367704153060913,1.5431770086288452,0.0,1.238,0.115,1.6552958469390866,-0.0
148,2013-01-17 02:00:00,1.9811228513717651,0.39297136664390564,2.0,0.0,0.381,0.026,1.8894369394779211,-0.0
149,2013-01-17 02:30:00,0.36890697479248047,0.10822517424821854,2.0,0.0,0.394,0.119,1.3787748257517813,-0.0
150,2013-01-17 03:00:00,0.34111109375953674,0.839584469795227,2.0,0.0,0.7190000000000001,0.162,1.52186587870121,-0.0
151,2013-01-17 03:30:00,0.2587984800338745,0.9646155834197998,2.0,0.0,0.0,0.74,1.2516526591777801,-0.0
152,2013-01-17 04:00:00,0.8252966403961182,1.0981048345565796,1.6399765014648438,0.0,0.0,0.777,1.6215898470878605,-0.0
153,2013-01-17 04:30:00,0.948634684085846,0.4874729514122009,1.339774489402771,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.0,0.02590956911444664,2.0,0.0,0.794,0.272,0.9080904308855533,-0.0
155,2013-01-17 05:30:00,0.6230090260505676,1.3693829774856567,1.603050947189331,0.0,0.14400000000000002,1.315,1.3554361607432366,-0.0
156,2013-01-17 06:00:00,1.6981704235076904,1.2710286378860474,1.813644289970398,0.0,0.0,1.279,0.7390990406274796,-0.0
157,2013-01-17 06:30:00,1.7898108959197998,1.9787648916244507,2.0,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,1.5605659484863281,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.0,0.2714608311653137,2.0,0.113,0.0,0.263,1.8825391688346862,-0.0
160,2013-01-17 08:00:00,0.008827675133943558,0.13833719491958618,2.0,0.219,0.0,0.208,2.0,-0.0
161,2013-01-17 08:30:00,0.0,0.10314524173736572,1.9868416786193848,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.0,0.2706865072250366,2.0,0.369,0.0,0.129,1.9693134927749631,-0.0
163,2013-01-17 09:30:00,0.0,0.4102851152420044,2.0,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0,0.7210060358047485,1.9034953117370605,0.7,0.0,0.067,1.9119939641952517,-0.0
165,2013-01-17 10:30:00,0.0,0.8151930570602417,1.8978800773620605,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.9321568012237549,1.8912159204483032,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,1.052526593208313,1.9359264373779297,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.8177458643913269,1.529571771621704,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,1.4850609302520752,1.9854689836502075,1.575,0.0,0.206,1.883939069747925,-0.0
170,2013-01-17 13:00:00,0.03423232585191727,0.0,0.04142455756664276,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.036200348287820816,1.926969051361084,2.0,1.631,0.0,0.189,1.4788306003510954,-0.0
172,2013-01-17 14:00:00,0.037712547928094864,0.03294582664966583,0.0648636594414711,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.051426999270915985,1.949629545211792,2.0,1.575,0.0,0.07200000000000001,1.5019434555172921,-0.0
174,2013-01-17 15:00:00,0.0395076684653759,0.060140326619148254,0.04378484562039375,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.03217405453324318,1.9583197832107544,2.0,1.419,0.0,0.226,1.2025061622560025,-0.0
176,2013-01-17 16:00:00,0.02073049731552601,0.0317738801240921,0.04495902732014656,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.05008533596992493,1.84781014919281,2.0,1.156,0.0,0.077,1.1811045148372648,-0.0
178,2013-01-17 17:00:00,0.060844890773296356,0.2620866894721985,0.20016992092132568,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.0,1.166128158569336,2.0,0.813,0.0,0.133,1.5138718414306638,-0.0
180,2013-01-17 18:00:00,0.1572645753622055,0.7400110363960266,1.8836764097213745,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.08083876222372055,0.8431279063224792,2.0,0.394,0.0,0.133,1.3370333314538003,-0.0
182,2013-01-17 19:00:00,0.6165456771850586,0.9412684440612793,1.733659267425537,0.15,0.0,0.142,1.9426648930311203,-0.0
183,2013-01-17 19:30:00,0.13048991560935974,0.5114323496818542,2.0,0.056,0.0,0.344,1.1472378642559051,-0.0
184,2013-01-17 20:00:00,0.7947752475738525,1.2331312894821167,1.7200226783752441,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,0.3617504835128784,0.15364284813404083,2.0,0.0,0.0,0.274,1.5723571518659591,-0.0
186,2013-01-17 21:00:00,0.1213073804974556,0.8401519060134888,2.0,0.0,0.0,0.227,1.7881337902545928,-0.0
187,2013-01-17 21:30:00,0.35034143924713135,0.5982451438903809,2.0,0.0,0.0,0.14,1.6854872756004338,-0.0
188,2013-01-17 22:00:00,0.30373451113700867,0.8779352903366089,2.0,0.0,0.0,0.172,1.5790901584625237,-0.0
189,2013-01-17 22:30:00,0.36485186219215393,1.0033984184265137,2.0,0.0,0.0,0.227,1.6114212646484387,-0.0
190,2013-01-17 23:00:00,0.42920196056365967,0.9334197044372559,2.0,0.0,0.0,0.779,1.0647377662658668,-0.0
191,2013-01-17 23:30:00,1.0706207752227783,1.5842629671096802,1.9008463621139526,0.0,0.0,0.775,1.5112615003585863,-0.0
192,2013-01-18 00:00:00,1.029976487159729,0.8543348908424377,1.5026202201843262,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.4329017400741577,0.15955789387226105,2.0,0.0,0.0,0.079,1.761442106127739,-0.0
194,2013-01-18 01:00:00,0.013196918182075024,0.5051498413085938,1.980130910873413,0.0,1.075,0.09,0.8069659464359281,-0.0
195,2013-01-18 01:30:00,1.0050792694091797,1.698397159576416,1.8181865215301514,0.0,0.931,0.155,1.6016709475517275,-0.0
196,2013-01-18 02:00:00,1.8902944326400757,0.5993962287902832,2.0,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.040598608553409576,0.04626328498125076,2.0,0.0,0.888,0.076,0.9897367150187494,-0.0
198,2013-01-18 03:00:00,0.7368067502975464,1.266141653060913,1.4608521461486816,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.8822628259658813,0.0,1.9950824975967407,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,0.058143842965364456,1.53475022315979,1.8778016567230225,0.0,0.0,0.722,1.37124977684021,-0.0
201,2013-01-18 04:30:00,0.9072678089141846,0.784542441368103,1.3382596969604492,0.0,0.075,0.156,2.0,-0.0
202,2013-01-18 05:00:00,0.20183700323104858,0.0,1.8619855642318726,0.0,0.8809999999999999,0.15,0.9690000000000001,-0.0
203,2013-01-18 05:30:00,0.7480453848838806,1.2677829265594482,1.3954052925109863,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.7252064347267151,0.0,1.2086395025253296,0.0,0.0,0.8370000000000001,1.1629999999999998,-0.0
205,2013-01-18 06:30:00,0.0008635073900222778,1.7018853425979614,1.8793857097625732,0.0,0.0,0.141,1.831114657402039,-0.0
206,2013-01-18 07:00:00,0.8775428533554077,0.5532211065292358,1.9095251560211182,0.038,0.0,0.14,1.568549578666686,-0.0
207,2013-01-18 07:30:00,0.2958940267562866,0.8977339267730713,1.862610101699829,0.081,0.0,0.133,1.6701669158935566,-0.0
208,2013-01-18 08:00:00,0.24773287773132324,0.9123094081878662,1.913773775100708,0.156,0.0,0.361,1.074356760025021,-0.0
209,2013-01-18 08:30:00,0.711132824420929,1.2829550504684448,1.5690044164657593,0.375,0.0,0.233,1.585331429481513,-0.0
210,2013-01-18 09:00:00,0.4887380599975586,0.9377498030662537,1.887929081916809,0.631,0.0,0.5429999999999999,1.490849277973162,-0.0
211,2013-01-18 09:30:00,0.472748339176178,0.6090057492256165,1.6489869356155396,0.831,0.0,0.294,1.5280506772995255,-0.0
212,2013-01-18 10:00:00,0.09052060544490814,0.7930258512496948,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,0.5419489145278931,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.010913646779954433,0.5760805606842041,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.08583175390958786,0.509533703327179,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0768156424164772,0.49286338686943054,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.031685493886470795,0.2317105084657669,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.19295990467071533,2.0,1.5,0.0,0.438,2.0,-0.0
