,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
485,2013-03-21 02:30:00,1.4857550859451294,0.417289137840271,2.0,0.0,0.831,0.544,0.207710862159729,-0.0
486,2013-03-21 03:00:00,1.8695799112319946,0.1319914609193802,2.0,0.0,0.16899999999999998,0.207,1.4920085390806197,-0.0
487,2013-03-21 03:30:00,1.1728241443634033,1.2461835145950317,2.0,0.0,1.038,0.868,0.0,-0.036774160044193156
488,2013-03-21 04:00:00,2.0,0.13619503378868103,2.0,0.0,0.0,0.606,1.257804966211319,-0.0
489,2013-03-21 04:30:00,1.0588322877883911,1.2596653699874878,1.6054068803787231,0.0,0.0,0.096,2.0,-0.0
490,2013-03-21 05:00:00,0.5001843571662903,0.9855886697769165,2.0,0.0,0.6940000000000001,0.156,0.16441133022308355,-0.0
491,2013-03-21 05:30:00,1.521156907081604,0.1282067596912384,2.0,0.0,0.3,1.4480000000000002,0.12379324030876138,-0.0
492,2013-03-21 06:00:00,1.4528820514678955,0.1266656219959259,2.0,0.0,0.0,1.264,0.6093343780040741,-0.0
493,2013-03-21 06:30:00,1.8493443727493286,0.08286621421575546,1.9104443788528442,0.0,0.0,0.09,1.7375781646370887,-0.0
494,2013-03-21 07:00:00,1.0177921056747437,1.05952787399292,1.983577847480774,0.0,0.0,0.099,1.3663157967329025,-0.0
495,2013-03-21 07:30:00,0.9520745277404785,1.6220513582229614,1.9800153970718384,0.006,0.0,0.025,1.608317048311234,-0.0
496,2013-03-21 08:00:00,0.6861051917076111,1.3411712646484375,2.0,0.025,0.0,0.256,1.1361946387290947,-0.0
497,2013-03-21 08:30:00,1.1296772956848145,1.840665578842163,1.9373701810836792,0.044,0.0,0.28800000000000003,1.5109451436996475,-0.0
498,2013-03-21 09:00:00,0.7541009187698364,1.3990999460220337,2.0,0.069,0.0,0.158,1.2830097665786717,-0.0
499,2013-03-21 09:30:00,0.7245752811431885,1.569988489151001,2.0,0.28800000000000003,0.0,0.059,1.2289919776916556,-0.0
500,2013-03-21 10:00:00,0.5329004526138306,0.9392456412315369,1.5454059839248657,0.463,0.0,0.067,1.6097704033851519,-0.0
501,2013-03-21 10:30:00,0.3844809830188751,1.5105259418487549,2.0,0.713,0.0,0.105,0.7244903023243159,-0.0
502,2013-03-21 11:00:00,0.9213100671768188,0.8271874189376831,1.3153444528579712,0.8190000000000001,0.0,0.079,2.0,-0.0
503,2013-03-21 11:30:00,0.5744940042495728,1.5498263835906982,2.0,1.188,0.0,0.179,0.8846796121597287,-0.0
504,2013-03-21 12:00:00,1.6196813583374023,0.33993643522262573,1.898466944694519,1.288,0.0,0.036000000000000004,2.0,-0.0
505,2013-03-21 12:30:00,0.6767330169677734,1.8540799617767334,1.9273755550384521,1.544,0.0,0.101,0.9121870212554932,-0.0
506,2013-03-21 13:00:00,1.989176869392395,0.1624201089143753,1.9009250402450562,1.575,0.0,0.056,2.0,-0.0
507,2013-03-21 13:30:00,0.6668041348457336,1.9081251621246338,1.9473148584365845,1.288,0.0,0.069,0.6440707030296329,-0.0
508,2013-03-21 14:00:00,1.4745858907699585,1.1000391244888306,1.9880939722061157,1.281,0.0,0.156,0.893819469451904,-0.0
509,2013-03-21 14:30:00,1.0636082887649536,0.13546957075595856,1.920706868171692,1.081,0.0,0.127,1.8400666240453722,-0.0
510,2013-03-21 15:00:00,0.6454763412475586,1.6675468683242798,2.0,1.144,0.0,0.173,0.9778435423374168,-0.0
511,2013-03-21 15:30:00,1.728979229927063,0.19029514491558075,1.7840782403945923,0.913,0.0,0.14,1.8880177704095855,-0.0
512,2013-03-21 16:00:00,0.6040096282958984,1.559095859527588,1.9495285749435425,0.431,0.0,0.162,0.39088637006282656,-0.0
513,2013-03-21 16:30:00,1.067255973815918,0.02385014481842518,1.9484987258911133,0.35600000000000004,0.0,0.196,1.7286485810726882,-0.0
514,2013-03-21 17:00:00,1.4900652170181274,1.40868079662323,1.9673298597335815,0.3,0.0,0.108,0.7546706223040817,-0.0
515,2013-03-21 17:30:00,0.6838922500610352,0.9036498665809631,1.399368166923523,0.263,0.0,0.202,0.8156706223040817,-0.0
516,2013-03-21 18:00:00,0.7073673009872437,0.9871401786804199,1.2454736232757568,0.1,0.0,0.055,0.8606706223040816,-0.0
517,2013-03-21 18:30:00,1.0862717628479004,1.5722906589508057,1.6413466930389404,0.044,0.0,0.165,2.0,-0.0
518,2013-03-21 19:00:00,0.37017887830734253,0.9840191602706909,2.0,0.019,0.0,0.183,0.832980839729309,-0.0
519,2013-03-21 19:30:00,1.3366714715957642,1.7991927862167358,1.6461305618286133,0.0,0.0,0.195,2.0,-0.0
520,2013-03-21 20:00:00,0.39243245124816895,0.8934816718101501,2.0,0.0,0.0,0.16399999999999998,0.9425183281898499,-0.0
521,2013-03-21 20:30:00,1.343442678451538,1.7967602014541626,1.7105900049209595,0.0,0.0,0.254,2.0,-0.0
522,2013-03-21 21:00:00,0.6209897994995117,0.6902621388435364,2.0,0.0,0.0,0.173,1.1367378611564636,-0.0
523,2013-03-21 21:30:00,1.354784369468689,1.7590304613113403,1.8758645057678223,0.0,0.0,0.16,1.8074938163757326,-0.0
524,2013-03-21 22:00:00,0.7858505845069885,1.0944550037384033,2.0,0.0,0.0,0.104,1.1865573635101316,-0.0
525,2013-03-21 22:30:00,1.076358675956726,1.8302397727966309,2.0,0.0,0.0,0.156,1.6406455001831057,-0.0
526,2013-03-21 23:00:00,0.7913100719451904,1.302175521850586,2.0,0.0,0.0,0.8079999999999999,0.6085334777832027,-0.0
527,2013-03-21 23:30:00,1.678329348564148,0.14403073489665985,2.0,0.0,0.0,0.598,1.2579692651033403,-0.0
528,2013-03-22 00:00:00,1.0893882513046265,1.223787784576416,1.7469888925552368,0.0,0.0,0.156,2.0,-0.0
529,2013-03-22 00:30:00,0.4705345034599304,1.0090926885604858,2.0,0.0,0.0,0.067,0.9239073114395142,-0.0
530,2013-03-22 01:00:00,1.4781403541564941,1.8002252578735352,1.7361356019973755,0.0,1.081,0.058,1.2129601192474366,-0.0
531,2013-03-22 01:30:00,1.2309463024139404,1.030768871307373,2.0,0.0,1.25,0.107,1.1863108901977537,-0.0
532,2013-03-22 02:00:00,0.8353497982025146,1.428690791130066,1.9770811796188354,0.0,0.763,0.023,1.4126874284744269,-0.0
533,2013-03-22 02:30:00,0.7682441473007202,1.030080795288086,2.0,0.0,0.131,0.128,1.8855443477630605,-0.0
534,2013-03-22 03:00:00,0.28843021392822266,0.9309916496276855,2.0,0.0,1.0,0.139,0.15891965484619353,-0.0
535,2013-03-22 03:30:00,1.0473920106887817,0.05529506132006645,2.0,0.0,0.0,0.77,1.1747049386799335,-0.0
536,2013-03-22 04:00:00,1.134282112121582,1.2350987195968628,1.6713680028915405,0.0,0.0,0.644,1.77149140304327,-0.0
537,2013-03-22 04:30:00,0.14428195357322693,1.1155247688293457,2.0,0.0,0.0,0.066,1.2754924250841142,-0.0
538,2013-03-22 05:00:00,0.7032549977302551,1.5153515338897705,2.0,0.0,0.938,0.255,0.7406636159420009,-0.0
539,2013-03-22 05:30:00,1.1261732578277588,1.8651190996170044,0.9959096908569336,0.0,0.0,0.8140000000000001,1.8395536684989935,-0.0
540,2013-03-22 06:00:00,0.0,1.0360825061798096,2.0,0.0,0.0,0.6990000000000001,0.5858101568222034,-0.0
541,2013-03-22 06:30:00,1.5706377029418945,1.8917254209518433,1.8478716611862183,0.0,0.0,0.049,2.0,-0.0
542,2013-03-22 07:00:00,0.28583404421806335,0.8205332159996033,2.0,0.0,0.0,0.107,1.0724667840003967,-0.0
543,2013-03-22 07:30:00,1.2849855422973633,1.6290591955184937,1.6092098951339722,0.006,0.0,0.097,2.0,-0.0
544,2013-03-22 08:00:00,0.5241037607192993,0.722809910774231,1.9387845993041992,0.05,0.0,0.174,1.103190089225769,-0.0
545,2013-03-22 08:30:00,1.2769832611083984,1.5685439109802246,1.6521084308624268,0.069,0.0,0.422,1.6650759105682373,-0.0
546,2013-03-22 09:00:00,0.6615871787071228,1.089228868484497,2.0,0.075,0.0,0.04,1.3906193103790283,-0.0
547,2013-03-22 09:30:00,0.6636168956756592,1.4724153280258179,1.979303240776062,0.3,0.0,0.126,1.0203460512161255,-0.0
548,2013-03-22 10:00:00,0.7876483798027039,0.6976278424263,1.259299635887146,0.5,0.0,0.117,2.0,-0.0
549,2013-03-22 10:30:00,0.6068705916404724,1.1773231029510498,2.0,0.669,0.0,0.024,0.8608063054084778,-0.0
550,2013-03-22 11:00:00,0.8581709265708923,0.36343052983283997,1.162642240524292,0.6559999999999999,0.0,0.123,1.3938063054084777,-0.0
551,2013-03-22 11:30:00,0.5803545713424683,1.4777157306671143,1.8818855285644531,1.038,0.0,0.059,0.9726079444885258,-0.0
552,2013-03-22 12:00:00,1.9668846130371094,0.03517161309719086,1.5588291883468628,1.45,0.0,0.067,2.0,-0.0
553,2013-03-22 12:30:00,0.5552007555961609,1.7258058786392212,1.902073621749878,1.494,0.0,0.111,1.1019933657646177,-0.0
554,2013-03-22 13:00:00,2.0,0.0,1.9328311681747437,1.175,0.0,0.032,2.0,-0.0
555,2013-03-22 13:30:00,0.6094224452972412,1.6985502243041992,1.9851478338241577,0.9,0.0,0.353,0.2390273303985595,-0.0
556,2013-03-22 14:00:00,0.8719204068183899,0.0,1.9452990293502808,0.906,0.0,0.179,1.800378622531891,-0.0
557,2013-03-22 14:30:00,0.7029359936714172,1.5665316581726074,1.9251662492752075,0.613,0.0,0.06,0.5730897192955013,-0.0
558,2013-03-22 15:00:00,0.8748178482055664,0.675137460231781,1.202522873878479,0.6809999999999999,0.0,0.066,1.1880897192955013,-0.0
559,2013-03-22 15:30:00,0.6889117956161499,1.2400946617126465,1.905714750289917,0.644,0.0,0.134,0.961725899696351,-0.0
560,2013-03-22 16:00:00,0.8665849566459656,0.6047478318214417,1.1144075393676758,0.319,0.0,0.158,1.1227258996963512,-0.0
561,2013-03-22 16:30:00,0.7930312752723694,1.054099678993225,1.4132778644561768,0.094,0.0,0.244,2.0,-0.0
562,2013-03-22 17:00:00,0.38575223088264465,0.8452101349830627,1.9150007963180542,0.25,0.0,0.259,0.8957898650169372,-0.0
563,2013-03-22 17:30:00,0.8330069184303284,0.8561546802520752,1.2415668964385986,0.425,0.0,0.166,2.0,-0.0
564,2013-03-22 18:00:00,0.517098605632782,1.292020559310913,1.9544931650161743,0.2,0.0,0.16399999999999998,0.543979440689087,-0.0
565,2013-03-22 18:30:00,0.8615244626998901,1.4617023468017578,1.148897409439087,0.081,0.0,0.157,2.0,-0.0
566,2013-03-22 19:00:00,0.4919402301311493,1.016933560371399,1.991736888885498,0.006,0.0,0.546,0.43706643962860103,-0.0
567,2013-03-22 19:30:00,1.7824198007583618,0.03536393120884895,1.9824669361114502,0.0,0.0,0.365,1.5821030049026013,-0.0
568,2013-03-22 20:00:00,1.119611382484436,1.1164941787719727,1.9283792972564697,0.0,0.0,0.269,1.4502998114228252,-0.0
569,2013-03-22 20:30:00,1.1261430978775024,1.5057224035263062,1.9295827150344849,0.0,0.0,0.182,1.4116779736280436,-0.0
570,2013-03-22 21:00:00,0.8800426721572876,1.492303729057312,1.9405816793441772,0.0,0.0,0.226,1.4583403236866008,-0.0
571,2013-03-22 21:30:00,0.9580660462379456,1.4641621112823486,1.9551140069961548,0.0,0.0,0.249,1.3701572413444496,-0.0
572,2013-03-22 22:00:00,1.1158989667892456,1.5658056735992432,1.9904018640518188,0.0,0.0,0.096,1.5978798437118575,-0.0
573,2013-03-22 22:30:00,0.7524534463882446,1.2983546257019043,1.9465259313583374,0.0,0.0,0.268,1.2378856868743806,-0.0
574,2013-03-22 23:00:00,1.2735615968704224,1.6577848196029663,1.96188485622406,0.0,0.0,0.899,0.9674438066482722,-0.0
575,2013-03-22 23:30:00,1.4591782093048096,1.7350016832351685,1.983331561088562,0.0,0.0,0.713,1.6171107034682874,-0.0
576,2013-03-23 00:00:00,0.6458081007003784,1.0918407440185547,2.0,0.0,0.0,0.132,1.5419378490448703,-0.0
577,2013-03-23 00:30:00,0.964952826499939,1.4907792806625366,1.9591349363327026,0.0,0.0,0.211,1.2143450212477227,-0.0
578,2013-03-23 01:00:00,1.2730801105499268,1.7307013273239136,1.8652981519699097,0.0,1.081,0.125,0.6346086301806411,-0.0
579,2013-03-23 01:30:00,1.4085227251052856,0.0,1.9386200904846191,0.0,1.256,0.163,0.5196200904846191,-0.0
580,2013-03-23 02:00:00,1.637188196182251,1.9291019439697266,1.031484842300415,0.0,1.156,0.207,1.6686578750610352,-0.0
581,2013-03-23 02:30:00,1.5407770872116089,0.45361992716789246,2.0,0.0,0.0,0.103,2.0,-0.0
582,2013-03-23 03:00:00,0.5137265920639038,0.9114764332771301,2.0,0.0,1.038,0.294,0.0,-0.06573863698482514
583,2013-03-23 03:30:00,0.3469846546649933,0.08119859546422958,2.0,0.0,0.125,0.853,0.9408014045357704,-0.0
584,2013-03-23 04:00:00,1.699325680732727,0.1084178239107132,1.5762454271316528,0.0,0.0,0.624,0.8438276032209396,-0.0
585,2013-03-23 04:30:00,1.2882450819015503,0.8082183003425598,1.0729583501815796,0.0,0.0,0.14400000000000002,0.6998276032209395,-0.0
586,2013-03-23 05:00:00,1.4017114639282227,1.6649993658065796,1.4581423997879028,0.0,0.956,0.16399999999999998,1.8153454277515417,-0.0
587,2013-03-23 05:30:00,1.3449592590332031,0.49549978971481323,2.0,0.0,0.0,0.7859999999999999,1.0878093547821037,-0.0
588,2013-03-23 06:00:00,1.2933515310287476,1.5385316610336304,1.878566026687622,0.0,0.0,0.6859999999999999,1.5998496294021622,-0.0
589,2013-03-23 06:30:00,0.48130470514297485,1.215273380279541,2.0,0.0,0.0,0.139,1.4460273609161345,-0.0
590,2013-03-23 07:00:00,0.768990695476532,1.728184461593628,2.0,0.0,0.0,0.15,1.2297608165741034,-0.0
591,2013-03-23 07:30:00,0.788625955581665,1.660264253616333,1.9005930423736572,0.013,0.0,0.061,1.7932141132354606,-0.0
592,2013-03-23 08:00:00,1.0368189811706543,1.0619566440582275,2.0,0.044,0.0,0.878,0.3856151294708513,-0.0
593,2013-03-23 08:30:00,1.9931492805480957,0.09285067766904831,1.9722673892974854,0.063,0.0,0.7559999999999999,1.1234167116284373,-0.0
594,2013-03-23 09:00:00,1.3154622316360474,1.422174096107483,1.368279218673706,0.175,0.0,0.392,1.5889924806356421,-0.0
595,2013-03-23 09:30:00,0.9033702611923218,1.2807706594467163,1.9661405086517334,0.281,0.0,0.07400000000000001,0.9052443792819991,-0.0
596,2013-03-23 10:00:00,0.7834920287132263,0.7973471879959106,1.3674758672714233,0.344,0.0,0.133,2.0,-0.0
597,2013-03-23 10:30:00,0.7618961334228516,1.229721188545227,2.0,0.5,0.0,0.038,0.7322788114547729,-0.0
598,2013-03-23 11:00:00,0.6890204548835754,0.5643969774246216,1.1410131454467773,0.8059999999999999,0.0,0.115,1.423278811454773,-0.0
599,2013-03-23 11:30:00,0.49786290526390076,1.5864520072937012,1.9649523496627808,1.15,0.0,0.392,0.8314016540050505,-0.0
600,2013-03-23 12:00:00,0.9876234531402588,0.68947833776474,1.5613919496536255,1.444,0.0,0.334,1.7948479948043823,-0.0
601,2013-03-23 12:30:00,0.3561413288116455,1.54002845287323,2.0,1.45,0.0,0.138,1.8261342287063602,-0.0
602,2013-03-23 13:00:00,1.9674357175827026,0.028269192203879356,1.9922726154327393,1.3630000000000002,0.0,0.107,2.0,-0.0
603,2013-03-23 13:30:00,0.7194252610206604,1.807532548904419,2.0,1.5,0.0,0.476,0.4970421900749207,-0.0
604,2013-03-23 14:00:00,0.5399947166442871,0.6172008514404297,1.9675259590148926,0.406,0.0,0.389,0.9613251075744629,-0.0
605,2013-03-23 14:30:00,0.9386919140815735,0.6080141663551331,1.0539159774780273,1.219,0.0,0.123,1.7492598762512208,-0.0
606,2013-03-23 15:00:00,0.6443054676055908,1.619153618812561,1.9116826057434082,1.144,0.0,0.034,1.3480211610794066,-0.0
607,2013-03-23 15:30:00,2.0,0.0,1.8203543424606323,0.513,0.0,0.136,1.7250211610794066,-0.0
608,2013-03-23 16:00:00,1.2922275066375732,1.47746741771698,1.9002183675765991,0.344,0.0,0.204,0.5935114212036134,-0.0
609,2013-03-23 16:30:00,0.7303653955459595,1.1312839984893799,1.195141315460205,0.894,0.0,0.199,2.0,-0.0
610,2013-03-23 17:00:00,0.4837777018547058,1.4286118745803833,1.9812524318695068,0.363,0.0,0.258,0.3133881254196167,-0.0
611,2013-03-23 17:30:00,1.1473232507705688,0.05626900494098663,2.0,0.28800000000000003,0.0,0.303,1.6407309950590134,-0.0
612,2013-03-23 18:00:00,1.369081735610962,1.1352417469024658,1.9910767078399658,0.213,0.0,0.184,0.9732962629795072,-0.0
613,2013-03-23 18:30:00,0.7710368037223816,1.0720806121826172,1.3653264045715332,0.05,0.0,0.14,2.0,-0.0
614,2013-03-23 19:00:00,0.28531742095947266,0.8244602084159851,1.996121883392334,0.006,0.0,0.147,1.0285397915840149,-0.0
615,2013-03-23 19:30:00,1.3874598741531372,1.6154680252075195,1.6259211301803589,0.0,0.0,0.242,2.0,-0.0
616,2013-03-23 20:00:00,0.31734806299209595,0.456728994846344,1.992042899131775,0.0,0.0,0.25,1.293271005153656,-0.0
617,2013-03-23 20:30:00,1.1909797191619873,1.2525542974472046,2.0,0.0,0.0,0.266,1.8949036922454834,-0.0
618,2013-03-23 21:00:00,0.31249475479125977,0.7725013494491577,2.0,0.0,0.0,0.255,1.1826912660598756,-0.0
619,2013-03-23 21:30:00,1.4088753461837769,1.6736478805541992,1.7840293645858765,0.0,0.0,0.162,1.7989695873260496,-0.0
620,2013-03-23 22:00:00,0.785693347454071,0.6224678158760071,2.0,0.0,0.0,0.185,1.5945930094718936,-0.0
621,2013-03-23 22:30:00,0.8989496231079102,0.9408820867538452,2.0,0.0,0.0,0.26,1.6099318943023675,-0.0
622,2013-03-23 23:00:00,0.82891845703125,1.024732232093811,1.963495135307312,0.0,0.0,0.725,1.0304039793014539,-0.0
623,2013-03-23 23:30:00,1.6668972969055176,1.747986078262329,1.916672706604004,0.0,0.0,0.701,1.490205963134763,-0.0
624,2013-03-24 00:00:00,0.9928967952728271,1.2020961046218872,1.9726495742797852,0.0,0.0,0.145,1.6724919691085867,-0.0
625,2013-03-24 00:30:00,0.8239619731903076,1.203691005706787,1.9611274003982544,0.0,0.0,0.045,1.4063250560760396,-0.0
626,2013-03-24 01:00:00,0.9553963541984558,1.516706943511963,2.0,0.0,1.075,0.139,0.45664294433595787,-0.0
627,2013-03-24 01:30:00,1.5882285833358765,0.0,2.0,0.0,1.25,0.107,0.643,-0.0
628,2013-03-24 02:00:00,1.5727592706680298,1.9071763753890991,1.6095247268676758,0.0,0.919,0.045,1.842823624610901,-0.0
629,2013-03-24 02:30:00,1.5636991262435913,0.11066673696041107,2.0,0.0,0.0,0.146,1.743333263039589,-0.0
630,2013-03-24 03:00:00,0.7318962216377258,0.7481614351272583,2.0,0.0,1.125,0.172,0.46817203879356367,-0.0
631,2013-03-24 03:30:00,1.3651225566864014,0.0,1.9416073560714722,0.0,0.0,0.758,1.1836073560714722,-0.0
632,2013-03-24 04:00:00,1.4222055673599243,0.48152628540992737,1.4826667308807373,0.0,0.0,0.705,0.4786073560714722,-0.0
633,2013-03-24 04:30:00,1.7368431091308594,0.0,1.4825278520584106,0.0,0.0,0.034,1.4485278520584106,-0.0
634,2013-03-24 05:00:00,1.405929446220398,0.9110753536224365,2.0,0.0,0.963,0.222,1.0068689422607422,-0.0
635,2013-03-24 05:30:00,1.09840726852417,1.767886757850647,1.8694716691970825,0.0,0.0,0.7659999999999999,1.4523753576278686,-0.0
636,2013-03-24 06:00:00,0.8433360457420349,1.0865362882614136,2.0,0.0,0.0,0.625,1.3837129964828492,-0.0
637,2013-03-24 06:30:00,1.095894455909729,1.1370283365249634,1.9819387197494507,0.0,0.0,0.152,1.9435456705093384,-0.0
638,2013-03-24 07:00:00,0.4717026352882385,0.9565925002098083,1.99013090133667,0.0,0.0,0.054000000000000006,1.1023161587715151,-0.0
639,2013-03-24 07:30:00,1.2227076292037964,1.6970680952072144,1.7567415237426758,0.006,0.0,0.119,1.9672995872497552,-0.0
640,2013-03-24 08:00:00,0.9669659733772278,0.8232662081718445,2.0,0.063,0.0,0.095,1.1144342045784004,-0.0
641,2013-03-24 08:30:00,1.1621551513671875,1.6255213022232056,1.64644455909729,0.069,0.0,0.151,1.8566102886199936,-0.0
642,2013-03-24 09:00:00,0.9595312476158142,1.1011794805526733,1.9818613529205322,0.081,0.0,0.474,0.5495999422073397,-0.0
643,2013-03-24 09:30:00,1.2562005519866943,1.919234037399292,0.9764679670333862,0.306,0.0,0.224,2.0,-0.0
644,2013-03-24 10:00:00,0.644615888595581,1.0918446779251099,2.0,0.45,0.0,0.15,0.7581553220748901,-0.0
645,2013-03-24 10:30:00,0.7858002185821533,0.5537145733833313,1.0749551057815552,0.669,0.0,0.142,1.2851553220748904,-0.0
646,2013-03-24 11:00:00,0.5872863531112671,1.2352861166000366,1.9187588691711426,0.825,0.0,0.049,1.2085441799163812,-0.0
647,2013-03-24 11:30:00,1.0599908828735352,0.5134117603302002,1.8528574705123901,1.138,0.0,0.201,2.0,-0.0
648,2013-03-24 12:00:00,0.4762691855430603,1.5084518194198608,1.9957313537597656,1.406,0.0,0.413,1.0082789950370785,-0.0
649,2013-03-24 12:30:00,0.30365878343582153,0.11460588872432709,1.5175248384475708,1.525,0.0,0.085,2.0,-0.0
650,2013-03-24 13:00:00,0.5482702255249023,1.8707724809646606,2.0,1.556,0.0,0.52,0.616957293510437,-0.0
651,2013-03-24 13:30:00,0.04555067792534828,0.35614123940467834,1.9930388927459717,1.5630000000000002,0.0,0.076,2.0,-0.0
652,2013-03-24 14:00:00,0.567903459072113,1.8139889240264893,2.0,1.531,0.0,0.134,1.0151076169013975,-0.0
653,2013-03-24 14:30:00,2.0,0.04152315855026245,1.999314308166504,1.475,0.0,0.344,2.0,-0.0
654,2013-03-24 15:00:00,0.4287310838699341,1.549534797668457,2.0,1.406,0.0,0.213,1.2147341184616085,-0.0
655,2013-03-24 15:30:00,1.985350489616394,0.0,1.8880747556686401,1.3,0.0,0.275,2.0,-0.0
656,2013-03-24 16:00:00,0.5866589546203613,1.561792016029358,1.9874231815338135,1.175,0.0,0.295,0.7315490293502807,-0.0
657,2013-03-24 16:30:00,0.9519284963607788,0.38818323612213135,1.639063835144043,1.013,0.0,0.138,2.0,-0.0
658,2013-03-24 17:00:00,0.5781837701797485,1.5629886388778687,1.935351014137268,0.7879999999999999,0.0,0.23,0.41682759094238264,-0.0
659,2013-03-24 17:30:00,0.8433657288551331,1.163243293762207,1.4302397966384888,0.5379999999999999,0.0,0.189,2.0,-0.0
660,2013-03-24 18:00:00,0.5934919118881226,1.3321661949157715,1.9549258947372437,0.188,0.0,0.13,0.5378338050842285,-0.0
661,2013-03-24 18:30:00,0.8629997968673706,1.5443682670593262,1.0794554948806763,0.044,0.0,0.361,2.0,-0.0
662,2013-03-24 19:00:00,0.38091349601745605,1.0894556045532227,1.867333173751831,0.019,0.0,0.489,0.42154439544677735,-0.0
663,2013-03-24 19:30:00,1.4706474542617798,0.2606051564216614,1.7464544773101807,0.0,0.0,0.135,1.3508493208885193,-0.0
664,2013-03-24 20:00:00,1.4497658014297485,1.3473187685012817,1.8922122716903687,0.0,0.0,0.155,1.7959825897216795,-0.0
665,2013-03-24 20:30:00,0.6864175796508789,1.28031587600708,1.926338791847229,0.0,0.0,0.259,0.868718944549561,-0.0
666,2013-03-24 21:00:00,1.3026728630065918,1.7863789796829224,1.5043210983276367,0.0,0.0,0.215,2.0,-0.0
667,2013-03-24 21:30:00,0.5570290088653564,0.9854540824890137,1.869828701019287,0.0,0.0,0.139,0.8755459175109863,-0.0
668,2013-03-24 22:00:00,1.396421194076538,1.8293155431747437,1.4614017009735107,0.0,0.0,0.249,2.0,-0.0
669,2013-03-24 22:30:00,0.6599757075309753,0.8313924670219421,2.0,0.0,0.0,0.329,0.8396075329780579,-0.0
670,2013-03-24 23:00:00,1.4973657131195068,1.8261343240737915,1.3068115711212158,0.0,0.0,0.936,1.5586506099700923,-0.0
671,2013-03-24 23:30:00,0.8176592588424683,1.0393234491348267,1.994736909866333,0.0,0.0,0.8220000000000001,1.0213753309249887,-0.0
672,2013-03-25 00:00:00,1.5426206588745117,1.7309277057647705,2.0,0.0,0.0,0.121,2.0,-0.0
673,2013-03-25 00:30:00,0.744005024433136,0.6152071356773376,1.985781192779541,0.0,0.0,0.21600000000000005,1.1687928643226624,-0.0
674,2013-03-25 01:00:00,1.4234915971755981,1.6514878273010254,1.6318167448043823,0.0,1.063,0.219,0.7289264440536501,-0.0
675,2013-03-25 01:30:00,1.3429462909698486,1.9538065195083618,0.7788717746734619,0.0,1.238,0.139,1.221128225326538,-0.0026426608943941133
676,2013-03-25 02:00:00,1.1575733423233032,0.9165735840797424,2.0,0.0,0.394,0.252,1.9951699652671813,-0.0
677,2013-03-25 02:30:00,0.21402579545974731,0.6717749834060669,2.0,0.0,0.413,0.173,0.7518850860595703,-0.0
678,2013-03-25 03:00:00,1.2579634189605713,1.821309208869934,1.5842472314834595,0.0,0.725,0.298,1.6519206190109252,-0.0
679,2013-03-25 03:30:00,0.9717100858688354,0.44196516275405884,2.0,0.0,0.0,0.843,1.4111935992240907,-0.0
680,2013-03-25 04:00:00,1.1288530826568604,1.2768266201019287,1.9845560789108276,0.0,0.0,0.598,1.30278618144989,-0.0
681,2013-03-25 04:30:00,1.0128741264343262,1.569415807723999,2.0,0.0,0.644,0.131,1.0500118293762208,-0.0
682,2013-03-25 05:00:00,0.6004762053489685,1.557167887687683,1.913846731185913,0.0,0.331,0.15,1.8618084535598756,-0.0
683,2013-03-25 05:30:00,0.7098216414451599,0.4338769018650055,2.0,0.0,0.0,0.807,1.035506191015243,-0.0
684,2013-03-25 06:00:00,1.5357229709625244,1.1698001623153687,1.9143399000167847,0.0,0.0,0.7070000000000001,2.0,-0.0
685,2013-03-25 06:30:00,0.0,0.8554158806800842,2.0,0.0,0.0,0.071,1.0735841193199158,-0.0
686,2013-03-25 07:00:00,1.1760879755020142,1.7939151525497437,1.6844347715377808,0.0,0.0,0.133,1.9259166088104245,-0.0
687,2013-03-25 07:30:00,0.6510410308837891,0.4948856234550476,1.9801989793777466,0.013,0.0,0.026,1.6012811589241038,-0.0
688,2013-03-25 08:00:00,0.7411808371543884,1.4137742519378662,1.8637489080429077,0.038,0.0,0.17800000000000002,1.1296634302139261,-0.0
689,2013-03-25 08:30:00,1.0030122995376587,1.7620309591293335,1.501247763633728,0.056,0.0,0.127,1.7396421804428142,-0.0
690,2013-03-25 09:00:00,0.8495411276817322,0.931655764579773,1.7997441291809082,0.08800000000000001,0.0,0.513,0.9000598745345986,-0.0
691,2013-03-25 09:30:00,1.4180158376693726,1.8610163927078247,1.2114589214324951,0.331,0.0,0.106,1.5708638582229781,-0.0
692,2013-03-25 10:00:00,0.7453753352165222,1.0721393823623657,1.4834721088409424,0.45,0.0,0.024,1.3329967594146561,-0.0
693,2013-03-25 10:30:00,0.68008953332901,0.8641412854194641,1.184090495109558,0.706,0.0,0.161,2.0,-0.0
694,2013-03-25 11:00:00,0.585117757320404,1.1527099609375,1.855381965637207,0.813,0.0,0.077,0.9981722817420957,-0.0
695,2013-03-25 11:30:00,0.9798282384872437,0.5340070724487305,1.484917402267456,1.131,0.0,0.278,1.3831636486053471,-0.0
696,2013-03-25 12:00:00,0.32820501923561096,0.8018075823783875,1.877427577972412,1.388,0.0,0.228,2.0,-0.0
