,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,0.08550211787223816,0.17898333072662354,0.13130342960357666,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.05682472139596939,0.14804230630397797,0.11741778999567032,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.034019555896520615,0.08616502583026886,0.11706313490867615,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.0,0.20000000298023224,0.004829545505344868,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.0005066462326794863,0.20000000298023224,0.003033001208677888,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.025173328816890717,0.0027251788415014744,0.19556139409542084,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.056251149624586105,0.07794483006000519,0.12935735285282135,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.06352706998586655,0.10809798538684845,0.025106193497776985,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.06541464477777481,0.011645984835922718,0.03511813282966614,0.15,0.0,0.204,0.16488186717033387,-0.025904474131688476
87,2013-01-15 19:30:00,0.05314294621348381,0.13378894329071045,0.06589850783348083,0.056,0.0,0.467,0.13410149216651918,-0.12468522132307293
88,2013-01-15 20:00:00,0.032709188759326935,0.008161910809576511,0.1266934871673584,0.019,0.0,0.769,0.03456991580873728,-0.1756264743833989
89,2013-01-15 20:30:00,0.08034047484397888,0.0040602306835353374,0.1287824809551239,0.0,0.0,0.215,0.0,-0.02437499242667109
90,2013-01-15 21:00:00,0.14983128011226654,0.005252362694591284,0.19115601480007172,0.0,0.0,0.444,0.0,-0.06968601393152028
91,2013-01-15 21:30:00,0.1461806297302246,0.06125527620315552,0.19544796645641327,0.0,0.0,0.118,0.016192690253257758,-0.0
92,2013-01-15 22:00:00,0.10807276517152786,0.0773950070142746,0.11494848132133484,0.0,0.0,0.287,0.0,-0.06735056193709374
93,2013-01-15 22:30:00,0.07844977080821991,0.041629042476415634,0.0,0.0,0.0,0.199,0.041629042476415634,-0.05789290424764157
94,2013-01-15 23:00:00,0.18241287767887115,0.20000000298023224,0.004629497416317463,0.0,0.0,0.973,0.19537050258368255,-0.22993971943952143
95,2013-01-15 23:30:00,0.15607565641403198,0.14223641157150269,0.10388140380382538,0.0,0.0,0.745,0.09611859619617463,-0.20405960129350426
96,2013-01-16 00:00:00,0.09562837332487106,0.015629947185516357,0.0,0.0,0.0,0.121,0.11174854338169099,-0.03423299471855164
97,2013-01-16 00:30:00,0.04125639796257019,0.18130531907081604,0.1786932349205017,0.0,0.0,0.024,0.17119759416580202,-0.0
98,2013-01-16 01:00:00,0.04746764525771141,0.07031653821468353,0.16156025230884552,0.0,1.075,0.103,0.03843974769115449,-0.1204251474237442
99,2013-01-16 01:30:00,0.1117996871471405,0.0,0.19535833597183228,0.0,1.244,0.097,0.0,-0.13105416640281678
100,2013-01-16 02:00:00,0.11025439202785492,0.0,0.19777554273605347,0.0,1.125,0.261,0.0,-0.16319244572639466
101,2013-01-16 02:30:00,0.1355474591255188,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.17569251358509064,0.0,0.20000000298023224,0.0,1.106,0.135,0.0,-0.1270499997019768
103,2013-01-16 03:30:00,0.14986808598041534,0.0,0.20000000298023224,0.0,0.056,0.748,0.0,-0.16307999919533733
104,2013-01-16 04:00:00,0.13649173080921173,0.0,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.15686999919533728
105,2013-01-16 04:30:00,0.08586547523736954,0.0,0.20000000298023224,0.0,0.763,0.047,0.0,-0.06898999970197678
106,2013-01-16 05:00:00,0.05322928726673126,0.0,0.20000000298023224,0.0,0.213,0.12,0.0,-0.03369999970197678
107,2013-01-16 05:30:00,0.08235542476177216,0.13091446459293365,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2840169046354294
108,2013-01-16 06:00:00,0.009614435955882072,0.19924530386924744,0.20000000298023224,0.0,0.0,0.989,0.0,-0.26682623124003413
109,2013-01-16 06:30:00,0.007896509021520615,0.20000000298023224,0.20000000298023224,0.006,0.0,0.632,0.0,-0.06588000000000001
110,2013-01-16 07:00:00,0.04632062092423439,0.005090954713523388,0.20000000298023224,0.044,0.0,0.851,0.0,-0.17714455696798861
111,2013-01-16 07:30:00,0.10924207419157028,0.002259792061522603,0.20000000298023224,0.113,0.0,0.532,0.0,-0.0892355030836724
112,2013-01-16 08:00:00,0.027178050950169563,0.002882586559280753,0.18869003653526306,0.181,0.0,0.805,0.0,-0.12565006226303058
113,2013-01-16 08:30:00,0.0051288846880197525,0.0007539461948908865,0.20000000298023224,0.419,0.0,0.4970000000000001,0.11611717209732153,-0.0
114,2013-01-16 09:00:00,0.011764123104512691,0.1985737681388855,0.08416211605072021,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.061203550547361374,0.059887178242206573,0.06131478771567345,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.11058435589075089,0.1330314725637436,0.09241140633821487,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.017927732318639755,0.15611101686954498,0.008090926334261894,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.010762774385511875,0.010860871523618698,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.00441023102030158,0.05384642630815506,0.1872687190771103,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.006992332637310028,0.1954456865787506,0.04434143379330635,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.009087526239454746,0.006418771110475063,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.009876995347440243,0.004196663852781057,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.008442163467407227,0.004208642523735762,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.005112024024128914,0.010525621473789215,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.007146021816879511,0.003814306575804949,0.19930912554264069,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.00925238523632288,0.0040748692117631435,0.19621248543262482,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.004452801775187254,0.008356904610991478,0.19803255796432495,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.0036734645254909992,0.0,0.19520415365695953,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.008734329603612423,0.009641346521675587,0.18421003222465515,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0065612709149718285,0.012201357632875443,0.06647390127182007,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.03903689607977867,0.169183149933815,0.16105477511882782,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07089829444885254,0.08978399634361267,0.19780583679676056,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.003909634426236153,0.011283577419817448,0.1700274646282196,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.10582441091537476,0.010904871858656406,0.19321060180664062,0.219,0.0,0.28300000000000003,0.019270717225968792,-0.0
135,2013-01-16 19:30:00,0.09391692280769348,0.003265544306486845,0.18274237215518951,0.113,0.0,0.157,0.041559905041009176,-0.0
136,2013-01-16 20:00:00,0.1487727165222168,0.16826117038726807,0.15286825597286224,0.006,0.0,0.161,0.17561901953071354,-0.0
137,2013-01-16 20:30:00,0.08485323190689087,0.0015015903627499938,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012825428593279793
138,2013-01-16 21:00:00,0.10754016041755676,0.006902110762894154,0.20000000298023224,0.0,0.0,0.197,0.0,-0.0010535691013187193
139,2013-01-16 21:30:00,0.1401142179965973,0.05642478168010712,0.1803668588399887,0.0,0.0,0.043,0.0809420771598816,-0.0
140,2013-01-16 22:00:00,0.11788398027420044,0.07185452431440353,0.13730035722255707,0.0,0.0,0.14800000000000002,0.015496244251728075,-0.022289625114798553
141,2013-01-16 22:30:00,0.14198681712150574,0.13160152733325958,0.05954078957438469,0.0,0.0,0.185,0.08755698201060297,-0.057156073775887495
142,2013-01-16 23:00:00,0.05716165155172348,0.1788792461156845,0.20000000298023224,0.0,0.0,0.738,0.0,-0.13283816593229772
143,2013-01-16 23:30:00,0.16179701685905457,0.0,0.20000000298023224,0.0,0.0,0.763,0.0,-0.1520099991953373
144,2013-01-17 00:00:00,0.09438109397888184,0.0,0.1937856376171112,0.0,0.0,0.161,0.0327856376171112,-0.0
145,2013-01-17 00:30:00,0.14651532471179962,0.18680422008037567,0.1386311948299408,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.07284758985042572,0.052315566688776016,0.14746928215026855,0.0,1.075,0.113,0.052530717849731456,-0.12849462845385076
147,2013-01-17 01:30:00,0.06826183944940567,0.0,0.19101093709468842,0.0,1.238,0.115,0.0,-0.13574890629053116
148,2013-01-17 02:00:00,0.09257209300994873,0.0,0.1929338127374649,0.0,0.381,0.026,0.0,-0.02582661872625351
149,2013-01-17 02:30:00,0.00029566604644060135,0.0,0.06996941566467285,0.0,0.394,0.119,0.0,-0.06453305843353271
150,2013-01-17 03:00:00,0.15211717784404755,0.05075644329190254,0.19249479472637177,0.0,0.7190000000000001,0.162,0.0,-0.10146616485655309
151,2013-01-17 03:30:00,0.11630794405937195,0.0037747016176581383,0.19562220573425293,0.0,0.0,0.74,0.0,-0.1480011738885194
152,2013-01-17 04:00:00,0.07552071660757065,0.0058868820779025555,0.20000000298023224,0.0,0.0,0.777,0.0,-0.157379457356371
153,2013-01-17 04:30:00,0.08379052579402924,0.005707177799195051,0.19966617226600647,0.0,0.0,0.084,0.10995899446681141,-0.0
154,2013-01-17 05:00:00,0.13567905128002167,0.0020849592983722687,0.20000000298023224,0.0,0.794,0.272,0.0,-0.133048495631814
155,2013-01-17 05:30:00,0.1281607300043106,0.007132886443287134,0.19323690235614777,0.0,0.14400000000000002,1.315,0.0,-0.3436819157035277
156,2013-01-17 06:00:00,0.001403998932801187,0.20000000298023224,0.18962040543556213,0.0,0.0,1.279,0.010379594564437877,-0.2401324913370609
157,2013-01-17 06:30:00,0.1923750340938568,0.006614291109144688,0.19039306044578552,0.013,0.0,0.068,0.11577876933664083,-0.0
158,2013-01-17 07:00:00,0.07959214597940445,0.0,0.19773408770561218,0.05,0.0,0.152,0.045734087705612186,-0.0
159,2013-01-17 07:30:00,0.1616029143333435,0.1980835199356079,0.11924468725919724,0.113,0.0,0.263,0.08075531274080278,-0.07001289218366147
160,2013-01-17 08:00:00,0.02659868262708187,0.0,0.19340181350708008,0.219,0.0,0.208,0.1778031308799982,-0.0
161,2013-01-17 08:30:00,0.14404712617397308,0.0,0.19462840259075165,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.1221049502491951,0.0,0.17965807020664215,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.09973084926605225,0.0,0.15956158936023712,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.0,0.0,0.13937769830226898,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.028925569728016853,0.170591801404953,0.17178954184055328,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.14037634432315826,0.16144885122776031,0.01949375309050083,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.03775041550397873,0.1949538141489029,0.012041684240102768,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0,0.15008682012557983,0.19786414504051208,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.17691458761692047,0.08857335150241852,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.17504429817199707,0.20000000298023224,0.008046946488320827,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.12584663927555084,0.18321728706359863,0.017478156834840775,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.018711276352405548,0.029324540868401527,0.040385764092206955,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.013963833451271057,0.004884358495473862,0.09551674872636795,0.15,0.0,0.142,0.1891518080532551,-0.0
183,2013-01-17 19:30:00,0.13421443104743958,0.0,0.20000000298023224,0.056,0.0,0.344,0.0,-0.035950987369716164
184,2013-01-17 20:00:00,0.07359234243631363,0.0,0.20000000298023224,0.013,0.0,0.17600000000000002,0.02400000298023222,-0.0
185,2013-01-17 20:30:00,0.1471528261899948,0.191250279545784,0.13210131227970123,0.0,0.0,0.274,0.08674971449375152,-0.0
186,2013-01-17 21:00:00,0.09843673557043076,0.0013576032361015677,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007656552069084721
187,2013-01-17 21:30:00,0.08955688029527664,0.0,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.15808546543121338,0.031780168414115906,0.19537067413330078,0.0,0.0,0.172,0.0,-0.00227056345582008
189,2013-01-17 22:30:00,0.15790389478206635,0.19519560039043427,0.0394611582159996,0.0,0.0,0.227,0.15573444217443466,-0.07686344421744347
190,2013-01-17 23:00:00,0.02112617716193199,0.09494004398584366,0.20000000298023224,0.0,0.0,0.779,0.0,-0.15806040984570982
191,2013-01-17 23:30:00,0.10291796177625656,0.0034057542216032743,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1561695528351702
192,2013-01-18 00:00:00,0.051018841564655304,0.0005357831250876188,0.20000000298023224,0.0,0.0,0.077,0.12246421985514462,-0.0
193,2013-01-18 00:30:00,0.06337336450815201,0.005482957232743502,0.20000000298023224,0.0,0.0,0.079,0.11551704574748874,-0.0
194,2013-01-18 01:00:00,0.08941925317049026,0.010838367976248264,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11288383649960161
195,2013-01-18 01:30:00,0.09678450971841812,0.006319534033536911,0.19597962498664856,0.0,0.931,0.155,0.0,-0.11598399090468886
196,2013-01-18 02:00:00,0.10416984558105469,0.0022228348534554243,0.19073837995529175,0.0,0.0,0.094,0.09451554510183632,-0.0
197,2013-01-18 02:30:00,0.1610834300518036,0.0033386123832315207,0.197459414601326,0.0,0.888,0.076,0.0,-0.08990791977819056
198,2013-01-18 03:00:00,0.07426261901855469,0.0,0.195913165807724,0.0,0.163,0.215,0.0,-0.04916344523191452
199,2013-01-18 03:30:00,0.13438214361667633,0.058424703776836395,0.12352359294891357,0.0,0.0,0.8140000000000001,0.0,-0.2022032999235392
200,2013-01-18 04:00:00,0.007880743592977524,0.0,0.19110657274723053,0.0,0.0,0.722,0.0,-0.14334122535824775
201,2013-01-18 04:30:00,0.03130313381552696,0.0,0.18524996936321259,0.0,0.075,0.156,0.0,-0.012352508271932601
202,2013-01-18 05:00:00,0.1442910134792328,0.19009152054786682,0.0336998775601387,0.0,0.8809999999999999,0.15,0.15639164298772812,-0.1442391642987728
203,2013-01-18 05:30:00,0.14092260599136353,0.013354213908314705,0.008031507022678852,0.0,0.0,0.7859999999999999,0.16171434987336397,-0.2127522706885636
204,2013-01-18 06:00:00,0.14260989427566528,0.0,0.0,0.0,0.0,0.8370000000000001,0.16171434987336397,-0.22599000000000002
205,2013-01-18 06:30:00,0.1476363092660904,0.0,0.0,0.0,0.0,0.141,0.16171434987336397,-0.03807
206,2013-01-18 07:00:00,0.0,0.030409086495637894,0.19503673911094666,0.038,0.0,0.14,0.06262765261530875,-0.0
207,2013-01-18 07:30:00,0.13703840970993042,0.06492013484239578,0.1407548189163208,0.081,0.0,0.133,0.11482455992698676,-0.0
208,2013-01-18 08:00:00,0.1402660757303238,0.1038367971777916,0.12942901253700256,0.156,0.0,0.361,0.07057098746299745,-0.0403172046607733
209,2013-01-18 08:30:00,0.030721059069037437,0.0,0.1988610029220581,0.375,0.0,0.233,0.2,-0.0
210,2013-01-18 09:00:00,0.13554434478282928,0.0,0.20000000298023224,0.631,0.0,0.5429999999999999,0.15245565819740303,-0.0
211,2013-01-18 09:30:00,0.025137051939964294,0.1869034469127655,0.19401967525482178,0.831,0.0,0.294,0.2,-0.0
