,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
39,2013-01-14 19:30:00,1.396787405014038,0.02575000561773777,0.49389541149139404,0.063,0.0,0.218,0.2501454058736563,-0.0
40,2013-01-14 20:00:00,1.3378435373306274,0.008044993504881859,0.3206735849380493,0.019,0.0,0.241,0.07162859143316747,-0.0
41,2013-01-14 20:30:00,1.399999976158142,0.023082416504621506,0.5839198231697083,0.0,0.0,0.13699999999999998,0.42383740666508674,-0.0
42,2013-01-14 21:00:00,1.2043343782424927,0.0141200115904212,0.3345065414905548,0.0,0.0,0.249,0.17483740666508674,-0.0
43,2013-01-14 21:30:00,1.399999976158142,0.002106002066284418,0.5205389261245728,0.0,0.0,0.318,0.20043292405828833,-0.0
44,2013-01-14 22:00:00,1.399999976158142,0.0,0.5772317051887512,0.0,0.0,0.231,0.34623170518875124,-0.0
45,2013-01-14 22:30:00,1.3246116638183594,0.0,0.45911502838134766,0.0,0.0,0.396,0.06311502838134764,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.053110022097826004,0.7439360022544861,0.0,0.0,0.851,0.0,-0.04324698535770177
47,2013-01-14 23:30:00,1.399999976158142,0.011930429376661777,1.1246451139450073,0.0,0.0,0.6920000000000001,0.4207146845683455,-0.0
48,2013-01-15 00:00:00,0.07229424268007278,0.0,1.399999976158142,0.0,0.0,0.115,1.284999976158142,-0.0
49,2013-01-15 00:30:00,0.5184440016746521,0.0,1.3724133968353271,0.0,0.0,0.113,1.2594133968353272,-0.0
50,2013-01-15 01:00:00,0.5128720998764038,0.0,1.3811155557632446,0.0,1.081,0.024,0.27611555576324465,-0.0
51,2013-01-15 01:30:00,1.2101974487304688,0.0,1.399999976158142,0.0,1.25,0.38,0.0,-0.06210000643730164
52,2013-01-15 02:00:00,0.49697864055633545,0.008075456134974957,1.3760828971862793,0.0,1.263,0.129,0.0,-0.006477990916147803
53,2013-01-15 02:30:00,0.803816020488739,0.03305674344301224,1.3631283044815063,0.0,0.219,0.136,0.9750715610384942,-0.0
54,2013-01-15 03:00:00,0.005666662007570267,0.00837338250130415,1.3672007322311401,0.0,0.9,0.16399999999999998,0.294827349729836,-0.0
55,2013-01-15 03:30:00,1.2080559730529785,0.0,1.3654444217681885,0.0,0.381,0.737,0.24744442176818848,-0.0
56,2013-01-15 04:00:00,0.07908511161804199,0.0,1.387931227684021,0.0,0.0,0.767,0.620931227684021,-0.0
57,2013-01-15 04:30:00,0.0,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,0.9755155444145203,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,0.24462801218032837,0.0,1.399999976158142,0.0,0.0,0.821,0.5789999761581421,-0.0
60,2013-01-15 06:00:00,0.0,0.0028243421111255884,1.399999976158142,0.0,0.0,1.311,0.08617563404701656,-0.0
61,2013-01-15 06:30:00,0.0,0.005148517899215221,1.3929977416992188,0.006,0.0,0.52,0.8738492238000035,-0.0
62,2013-01-15 07:00:00,0.0,0.012900215573608875,1.399999976158142,0.063,0.0,0.401,1.0490997605845331,-0.0
63,2013-01-15 07:30:00,0.0,0.0069363475777208805,1.399999976158142,0.225,0.0,0.758,0.8600636285804213,-0.0
64,2013-01-15 08:00:00,0.0,0.02994382008910179,1.3611564636230469,0.231,0.0,0.349,1.2132126435339452,-0.0
65,2013-01-15 08:30:00,0.4409327507019043,0.0200791135430336,1.2638009786605835,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.45725369453430176,0.04098711535334587,1.2609913349151611,0.369,0.0,0.268,1.091012884646654,-0.0
67,2013-01-15 09:30:00,0.6024699211120605,0.0,0.8604492545127869,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,1.0225105285644531,0.35182663798332214,1.399999976158142,0.625,0.0,1.054,2.3841857821338408e-08,-0.0015731986927986275
69,2013-01-15 10:30:00,0.0,0.0,0.9922567009925842,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.20834308862686157,0.4483664929866791,1.3627562522888184,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.8347969055175781,1.399999976158142,1.6130000000000002,0.0,0.809,1.369203094482422,-0.0
72,2013-01-15 12:00:00,0.15883192420005798,0.37511947751045227,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0,0.6913633346557617,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.0,0.8095179796218872,1.399999976158142,0.8690000000000001,0.0,0.101,1.358482020378113,-0.0
75,2013-01-15 13:30:00,0.0,0.7623721361160278,1.399999976158142,0.9,0.0,0.309,1.311663823127746,-0.0
76,2013-01-15 14:00:00,0.0,0.6637831330299377,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.04011138901114464,0.7579707503318787,1.399999976158142,0.731,0.0,0.133,1.1999178606569765,-0.0
78,2013-01-15 15:00:00,0.01875976100564003,0.8357017040252686,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.04698058217763901,0.8251389861106873,1.399999976158142,0.563,0.0,0.078,1.0128804317116735,-0.0
80,2013-01-15 16:00:00,0.1172739565372467,0.967731773853302,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.04184967279434204,1.018592357635498,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,1.1582961082458496,1.399999976158142,1.069,0.0,0.396,0.9147038917541502,-0.0
83,2013-01-15 17:30:00,0.35786810517311096,1.194839596748352,1.399999976158142,0.863,0.0,0.124,0.8411483042240141,-0.0
84,2013-01-15 18:00:00,0.2145087569952011,1.1507021188735962,1.399999976158142,0.6559999999999999,0.0,0.14,1.2394750016927718,-0.0
85,2013-01-15 18:30:00,0.0,1.012917399406433,1.399999976158142,0.444,0.0,0.134,1.018132597208023,-0.0
86,2013-01-15 19:00:00,0.0,1.0054690837860107,1.399999976158142,0.15,0.0,0.204,1.1042657217979428,-0.0
87,2013-01-15 19:30:00,0.49213555455207825,0.703201413154602,1.3942303657531738,0.056,0.0,0.467,0.7092671432495119,-0.0
88,2013-01-15 20:00:00,0.0,0.04011330008506775,1.399999976158142,0.019,0.0,0.769,0.6098866760730742,-0.0
89,2013-01-15 20:30:00,0.0,0.026259366422891617,1.399999976158142,0.0,0.0,0.215,1.1587406097352504,-0.0
90,2013-01-15 21:00:00,0.2883152365684509,0.044329963624477386,1.399999976158142,0.0,0.0,0.444,0.9116700125336648,-0.0
91,2013-01-15 21:30:00,0.0,0.08094237744808197,1.399999976158142,0.0,0.0,0.118,1.2010575987100602,-0.0
92,2013-01-15 22:00:00,0.3473694324493408,0.08397156000137329,1.399999976158142,0.0,0.0,0.287,1.0290284161567689,-0.0
93,2013-01-15 22:30:00,0.0,0.07260545343160629,1.399999976158142,0.0,0.0,0.199,1.1283945227265357,-0.0
94,2013-01-15 23:00:00,0.40984290838241577,0.05991889908909798,1.399999976158142,0.0,0.0,0.973,0.36708107706904414,-0.0
95,2013-01-15 23:30:00,0.0,0.06232282146811485,1.399999976158142,0.0,0.0,0.745,0.5926771546900272,-0.0
96,2013-01-16 00:00:00,0.0,0.06729123741388321,1.399999976158142,0.0,0.0,0.121,1.2117087387442589,-0.0
97,2013-01-16 00:30:00,0.5654168725013733,0.041764117777347565,1.399999976158142,0.0,0.0,0.024,1.3342358583807945,-0.0
98,2013-01-16 01:00:00,0.6267463564872742,0.07987497746944427,1.399999976158142,0.0,1.075,0.103,0.2736533057689665,-0.0
99,2013-01-16 01:30:00,0.8568732738494873,0.045717012137174606,1.399999976158142,0.0,1.244,0.097,0.013282964020967486,-0.0
100,2013-01-16 02:00:00,0.6002645492553711,0.10950075834989548,1.399999976158142,0.0,1.125,0.261,0.0,-0.02578521119177342
101,2013-01-16 02:30:00,0.38261011242866516,0.05857118219137192,1.399999976158142,0.0,0.0,0.12,1.22142879396677,-0.0
102,2013-01-16 03:00:00,0.6604394316673279,0.0508795902132988,1.3932480812072754,0.0,1.106,0.135,0.10136849099397649,-0.0
103,2013-01-16 03:30:00,0.8964803814888,0.002689322456717491,1.399960994720459,0.0,0.056,0.748,0.5932716722637414,-0.0
104,2013-01-16 04:00:00,0.00029387668473646045,0.029310012236237526,1.399999976158142,0.0,0.0,0.7809999999999999,0.5896899639219046,-0.0
105,2013-01-16 04:30:00,0.0,0.08311236649751663,1.399999976158142,0.0,0.763,0.047,0.5068876096606254,-0.0
106,2013-01-16 05:00:00,1.3868703842163086,0.09539289772510529,1.399999976158142,0.0,0.213,0.12,0.9716070784330367,-0.0
107,2013-01-16 05:30:00,1.150246024131775,0.08764678984880447,1.399999976158142,0.0,0.0,1.121,0.19135318630933762,-0.0
108,2013-01-16 06:00:00,0.11721011996269226,0.06458348035812378,1.399999976158142,0.0,0.0,0.989,0.3464164958000183,-0.0
109,2013-01-16 06:30:00,0.02704840712249279,0.08013156056404114,1.399999976158142,0.006,0.0,0.632,0.687868415594101,-0.0
110,2013-01-16 07:00:00,0.039216186851263046,0.06151629239320755,1.399999976158142,0.044,0.0,0.851,0.49226749691367155,-0.0
111,2013-01-16 07:30:00,0.0,0.037766363471746445,1.399999976158142,0.113,0.0,0.532,0.9432336126863956,-0.0
112,2013-01-16 08:00:00,0.029078682884573936,0.021783938631415367,1.399999976158142,0.181,0.0,0.805,0.7251373546421528,-0.0
113,2013-01-16 08:30:00,0.0,0.006123956758528948,1.399999976158142,0.419,0.0,0.4970000000000001,1.315876019399613,-0.0
114,2013-01-16 09:00:00,0.4107595980167389,0.01853588968515396,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.13742107152938843,0.5077027082443237,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.9388910531997681,1.399999976158142,1.0,0.0,0.112,1.3491089468002317,-0.0
117,2013-01-16 10:30:00,0.01228056475520134,1.0944095849990845,1.399999976158142,1.194,0.0,0.999,0.5655308271348477,-0.0
118,2013-01-16 11:00:00,0.0076513392850756645,0.3485141098499298,1.399999976158142,1.138,0.0,0.933,1.2488345270231365,-0.0
119,2013-01-16 11:30:00,0.022879645228385925,0.07087695598602295,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.37428024411201477,0.6495425701141357,1.1980860233306885,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.25159844756126404,1.1083306074142456,1.3567360639572144,1.588,0.0,0.621,1.0070709450244903,-0.0
122,2013-01-16 13:00:00,0.6928714513778687,1.168779730796814,1.3516796827316284,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.43726518750190735,1.195620059967041,1.3832104206085205,1.606,0.0,0.038,1.3351147525310514,-0.0
124,2013-01-16 14:00:00,0.36108899116516113,1.253382921218872,1.3738716840744019,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.41825607419013977,1.203795075416565,1.397919774055481,1.588,0.0,0.128,1.2379488503932952,-0.0
126,2013-01-16 15:00:00,0.5082799792289734,1.2268120050430298,1.381432294845581,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.3251135051250458,1.1729570627212524,1.38361394405365,1.394,0.0,0.131,1.1649294321537018,-0.0
128,2013-01-16 16:00:00,0.4519146680831909,1.1780977249145508,1.3453563451766968,1.3130000000000002,0.0,0.154,1.3991287426948547,-0.0
129,2013-01-16 16:30:00,0.08351624011993408,1.1551122665405273,1.3037333488464355,0.906,0.0,0.14300000000000002,0.9261140079498291,-0.0
130,2013-01-16 17:00:00,0.23762966692447662,1.0988179445266724,1.2573155164718628,0.669,0.0,0.275,0.9300650388002393,-0.0
131,2013-01-16 17:30:00,0.12973056733608246,1.0931156873703003,1.3144298791885376,0.481,0.0,0.129,1.2095625330209732,-0.0
132,2013-01-16 18:00:00,0.034372229129076004,1.0222738981246948,1.3707377910614014,0.363,0.0,0.17600000000000002,0.8424843484461305,-0.0
133,2013-01-16 18:30:00,1.1559666395187378,0.3118434548377991,0.8710525631904602,0.338,0.0,0.159,1.3681878482699397,-0.0
134,2013-01-16 19:00:00,0.29106101393699646,0.5711938738822937,1.0290731191635132,0.219,0.0,0.28300000000000003,0.5776182778477664,-0.0
135,2013-01-16 19:30:00,0.10471419990062714,0.030564868822693825,1.246650218963623,0.113,0.0,0.157,1.067371150240302,-0.0
136,2013-01-16 20:00:00,0.4967940151691437,0.0,0.8576130867004395,0.006,0.0,0.161,0.912371150240302,-0.0
137,2013-01-16 20:30:00,0.46931323409080505,0.006326931528747082,1.0482144355773926,0.0,0.0,0.246,0.7958875040486455,-0.0
138,2013-01-16 21:00:00,0.318276047706604,0.0,0.8643012046813965,0.0,0.0,0.197,0.6673012046813964,-0.0
139,2013-01-16 21:30:00,0.6918236613273621,0.0,0.5614463686943054,0.0,0.0,0.043,0.6243012046813964,-0.0
140,2013-01-16 22:00:00,0.862143874168396,0.030587928369641304,0.4932962954044342,0.0,0.0,0.14800000000000002,0.47630120468139636,-0.0
141,2013-01-16 22:30:00,0.9248523712158203,0.021656110882759094,0.5029934048652649,0.0,0.0,0.185,0.2963372939825058,-0.0
142,2013-01-16 23:00:00,1.06490957736969,0.0,0.5859667062759399,0.0,0.0,0.738,0.0,-0.04104898930549621
143,2013-01-16 23:30:00,1.3718690872192383,0.0,1.1712076663970947,0.0,0.0,0.763,0.4082076663970947,-0.0
144,2013-01-17 00:00:00,0.0,0.00943784136325121,1.300917387008667,0.0,0.0,0.161,1.1304795456454158,-0.0
145,2013-01-17 00:30:00,0.3680715560913086,0.004066207446157932,1.3957195281982422,0.0,0.0,0.025,1.3666533207520843,-0.0
146,2013-01-17 01:00:00,0.5769681930541992,0.04919982701539993,1.399999976158142,0.0,1.075,0.113,0.22949353148043117,-0.0
147,2013-01-17 01:30:00,1.1364598274230957,0.029072679579257965,1.3720569610595703,0.0,1.238,0.115,0.0,-0.0027042440003156648
148,2013-01-17 02:00:00,1.035254716873169,0.02597055211663246,1.3923401832580566,0.0,0.381,0.026,0.9593696311414242,-0.0
149,2013-01-17 02:30:00,1.2156627178192139,0.0933038517832756,1.3582864999771118,0.0,0.394,0.119,0.7519826481938362,-0.0
150,2013-01-17 03:00:00,0.9171559810638428,0.000927809567656368,1.3734121322631836,0.0,0.7190000000000001,0.162,0.4914843226955271,-0.0
151,2013-01-17 03:30:00,1.399999976158142,0.044326167553663254,1.3452075719833374,0.0,0.0,0.74,0.5608814044296742,-0.0
152,2013-01-17 04:00:00,0.07780734449625015,0.04799288511276245,1.3448283672332764,0.0,0.0,0.777,0.5198354821205139,-0.0
153,2013-01-17 04:30:00,0.05672867223620415,0.044031430035829544,1.3601056337356567,0.0,0.0,0.084,1.2320742036998271,-0.0
154,2013-01-17 05:00:00,0.6010456681251526,0.0,1.3606436252593994,0.0,0.794,0.272,0.29464362525939936,-0.0
155,2013-01-17 05:30:00,1.1835615634918213,0.03155761957168579,1.3673181533813477,0.0,0.14400000000000002,1.315,0.0,-0.03327465587139132
156,2013-01-17 06:00:00,0.2205897569656372,0.0,1.3675786256790161,0.0,0.0,1.279,0.0885786256790162,-0.0
157,2013-01-17 06:30:00,0.09082511067390442,0.0,1.37071692943573,0.013,0.0,0.068,1.30271692943573,-0.0
158,2013-01-17 07:00:00,0.5665552616119385,0.023732494562864304,1.3772956132888794,0.05,0.0,0.152,1.2015631187260152,-0.0
159,2013-01-17 07:30:00,0.5125187635421753,0.0,1.3898429870605469,0.113,0.0,0.263,1.126842987060547,-0.0
160,2013-01-17 08:00:00,0.34633544087409973,0.0,1.3185596466064453,0.219,0.0,0.208,1.137842987060547,-0.0
161,2013-01-17 08:30:00,0.46836334466934204,0.0,1.0949485301971436,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.4447227716445923,0.0,1.3480569124221802,0.369,0.0,0.129,1.271,-0.0
163,2013-01-17 09:30:00,0.5132931470870972,0.0,1.1522572040557861,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.6535248160362244,0.3817294239997864,1.3189659118652344,0.7,0.0,0.067,0.9977457599639892,-0.0
165,2013-01-17 10:30:00,0.4567469656467438,0.7700861692428589,1.2738949060440063,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.8668966293334961,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.05546053871512413,0.9475398063659668,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.6244134306907654,0.9881864190101624,1.399999976158142,1.538,0.0,0.214,1.1114001502990725,-0.0
169,2013-01-17 12:30:00,0.8769843578338623,1.0014479160308838,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.747708797454834,1.0301849842071533,1.399999976158142,1.6130000000000002,0.0,0.195,1.040106218338013,-0.0
171,2013-01-17 13:30:00,0.8952062129974365,0.9590262770652771,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.7486016154289246,0.988749623298645,1.3792407512664795,1.606,0.0,0.14300000000000002,1.1256487612724302,-0.0
173,2013-01-17 14:30:00,0.8370914459228516,0.9416181445121765,1.3979003429412842,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.6378918290138245,0.9934212565422058,1.3719532489776611,1.506,0.0,0.146,1.12868691444397,-0.0
175,2013-01-17 15:30:00,0.677460789680481,0.9639856219291687,1.3841968774795532,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.44762638211250305,0.9486169219017029,1.3962031602859497,1.3,0.0,0.22,1.0837566959857938,-0.0
177,2013-01-17 16:30:00,0.6180883049964905,0.9783617854118347,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.95388263463974,1.399999976158142,0.994,0.0,0.109,1.3311173653602597,-0.0
179,2013-01-17 17:30:00,0.014784522354602814,0.9880261421203613,1.399999976158142,0.813,0.0,0.133,1.1853855600953103,-0.0
180,2013-01-17 18:00:00,0.037836361676454544,0.9947450757026672,1.399999976158142,0.613,0.0,0.15,1.1839747190773484,-0.0
181,2013-01-17 18:30:00,0.07009600102901459,0.9132368564605713,1.399999976158142,0.394,0.0,0.133,0.969525702297688,-0.0
182,2013-01-17 19:00:00,0.48227232694625854,0.7736634016036987,1.3720262050628662,0.15,0.0,0.142,1.0452851938009253,-0.0
183,2013-01-17 19:30:00,0.9611247777938843,0.6555075645446777,1.3429150581359863,0.056,0.0,0.344,0.9979220478534713,-0.0
184,2013-01-17 20:00:00,0.01369680929929018,0.0,1.3871608972549438,0.013,0.0,0.17600000000000002,1.211160897254944,-0.0
185,2013-01-17 20:30:00,0.4024657607078552,0.0,1.395519495010376,0.0,0.0,0.274,1.121519495010376,-0.0
186,2013-01-17 21:00:00,0.12253880500793457,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
187,2013-01-17 21:30:00,0.3933149576187134,0.0,1.399999976158142,0.0,0.0,0.14,1.259999976158142,-0.0
188,2013-01-17 22:00:00,0.4995967149734497,0.0,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,0.47291648387908936,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,0.3658514618873596,0.0,1.399999976158142,0.0,0.0,0.779,0.6209999761581421,-0.0
191,2013-01-17 23:30:00,0.003937477245926857,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,0.037823304533958435,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.60990309715271,0.0,1.399999976158142,0.0,0.0,0.079,1.3209999761581421,-0.0
194,2013-01-18 01:00:00,0.6136020421981812,0.0,1.399999976158142,0.0,1.075,0.09,0.23499997615814214,-0.0
195,2013-01-18 01:30:00,1.1302303075790405,0.0,1.3805811405181885,0.0,0.931,0.155,0.2945811405181884,-0.0
196,2013-01-18 02:00:00,1.2400202751159668,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142,-0.0
197,2013-01-18 02:30:00,0.6803731918334961,0.0,1.399999976158142,0.0,0.888,0.076,0.43599997615814207,-0.0
198,2013-01-18 03:00:00,1.3611057996749878,0.0167290810495615,1.399999976158142,0.0,0.163,0.215,1.0052708951085805,-0.0
199,2013-01-18 03:30:00,0.014684714376926422,0.030131308361887932,1.399999976158142,0.0,0.0,0.8140000000000001,0.5558686677962541,-0.0
200,2013-01-18 04:00:00,0.03810231387615204,0.005149273667484522,1.3580069541931152,0.0,0.0,0.722,0.6308576805256307,-0.0
201,2013-01-18 04:30:00,0.035659223794937134,0.0,1.3304243087768555,0.0,0.075,0.156,1.0994243087768556,-0.0
202,2013-01-18 05:00:00,0.4976919889450073,0.0,1.356579303741455,0.0,0.8809999999999999,0.15,0.32557930374145516,-0.0
203,2013-01-18 05:30:00,1.016463041305542,0.030010908842086792,1.3531403541564941,0.0,0.0,0.7859999999999999,0.5371294453144074,-0.0
204,2013-01-18 06:00:00,0.006218491122126579,0.0,1.3828238248825073,0.0,0.0,0.8370000000000001,0.5458238248825072,-0.0
205,2013-01-18 06:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.141,1.258999976158142,-0.0
206,2013-01-18 07:00:00,0.535710334777832,0.0,1.3537061214447021,0.038,0.0,0.14,1.213706121444702,-0.0
207,2013-01-18 07:30:00,0.4480169415473938,0.0,1.3151370286941528,0.081,0.0,0.133,1.1821370286941528,-0.0
208,2013-01-18 08:00:00,0.4167346954345703,0.0,1.2887095212936401,0.156,0.0,0.361,0.9771370286941528,-0.0
209,2013-01-18 08:30:00,0.0,0.0,1.2199807167053223,0.375,0.0,0.233,1.3619807167053222,-0.0
210,2013-01-18 09:00:00,0.22909389436244965,0.0,1.301601529121399,0.631,0.0,0.5429999999999999,1.3349446722269058,-0.0
211,2013-01-18 09:30:00,0.9633021354675293,0.004254769533872604,1.399999976158142,0.831,0.0,0.294,1.1668005582392214,-0.0
212,2013-01-18 10:00:00,0.8125157356262207,0.650770902633667,1.1228623390197754,1.013,0.0,0.232,1.1841122452616692,-0.0
