,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
56,2013-01-15 04:00:00,0.598453164100647,0.0,0.5708940029144287,0.0,0.0,0.767,0.0,-0.05294861921310426
57,2013-01-15 04:30:00,0.6000000238418579,0.0,0.5991126894950867,0.0,0.769,0.316,0.0,-0.10230873105049135
58,2013-01-15 05:00:00,0.5794031620025635,0.0,0.5114344954490662,0.0,0.25,0.109,0.15243449544906618,-0.0
59,2013-01-15 05:30:00,0.5950921177864075,0.0,0.5634714365005493,0.0,0.0,0.821,0.0,-0.06953271214485168
60,2013-01-15 06:00:00,0.594338595867157,0.0,0.6000000238418579,0.0,0.0,1.311,0.0,-0.19196999356269837
61,2013-01-15 06:30:00,0.5855555534362793,0.0034564894158393145,0.6000000238418579,0.006,0.0,0.52,0.07654353442601858,-0.0
62,2013-01-15 07:00:00,0.5818505883216858,0.0,0.5851510763168335,0.063,0.0,0.401,0.18415107631683347,-0.0
63,2013-01-15 07:30:00,0.5930852293968201,0.02943536452949047,0.5732434988021851,0.225,0.0,0.758,0.0,-0.057831803746372465
64,2013-01-15 08:00:00,0.6000000238418579,0.009610923007130623,0.5448485612869263,0.231,0.0,0.349,0.18623763827979567,-0.0
65,2013-01-15 08:30:00,0.5927550792694092,0.0602167584002018,0.46314242482185364,0.275,0.0,0.16,0.30123763827979566,-0.0
66,2013-01-15 09:00:00,0.5869566202163696,0.2574254870414734,0.45714789628982544,0.369,0.0,0.268,0.3733368746787309,-0.0
67,2013-01-15 09:30:00,0.6000000238418579,0.29879510402679443,0.447875440120697,0.6559999999999999,0.0,0.498,0.31253112277388573,-0.0
68,2013-01-15 10:00:00,0.6000000238418579,0.07333420217037201,0.22941195964813232,0.625,0.0,1.054,0.37058804035186765,-0.08045581821620468
69,2013-01-15 10:30:00,0.6000000238418579,0.0925198420882225,0.3004058599472046,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.6000000238418579,0.2066960632801056,0.311496764421463,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.6000000238418579,0.07734470069408417,0.0990467220544815,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.6000000238418579,0.05215424671769142,0.011920973658561707,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.6000000238418579,0.07460739463567734,0.08419517427682877,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.6000000238418579,0.04488751292228699,0.07192575931549072,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.6000000238418579,0.04592995345592499,0.1066785380244255,0.9,0.0,0.309,0.5450700227022172,-0.0
76,2013-01-15 14:00:00,0.6000000238418579,0.023149998858571053,0.08148428052663803,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.6000000238418579,0.00961578730493784,0.08239400386810303,0.731,0.0,0.133,0.5883841888532042,-0.0
78,2013-01-15 15:00:00,0.6000000238418579,0.01652481034398079,0.1718648076057434,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5925011038780212,0.011361297219991684,0.21449850499629974,0.563,0.0,0.078,0.5106387027800083,-0.0
80,2013-01-15 16:00:00,0.5927935838699341,0.014176558703184128,0.27079272270202637,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.0,0.027470842003822327,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.0,0.027680272236466408,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.6000000238418579,0.018441516906023026,0.008486192673444748,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5886158347129822,0.02421361580491066,0.028814762830734253,0.6559999999999999,0.0,0.14,0.5711852371692657,-0.018363965675532844
85,2013-01-15 18:30:00,0.575055718421936,0.007184116635471582,0.10132057219743729,0.444,0.0,0.134,0.4986794278025627,-0.002983171033971014
86,2013-01-15 19:00:00,0.586502194404602,0.010969399474561214,0.25842925906181335,0.15,0.0,0.204,0.4863511727228761,-0.0
87,2013-01-15 19:30:00,0.5851105451583862,0.06912688910961151,0.4689892530441284,0.056,0.0,0.467,0.17917076544463612,-0.0
88,2013-01-15 20:00:00,0.5885332226753235,0.01630726270377636,0.5114360451698303,0.019,0.0,0.769,0.0,-0.07394522873416544
89,2013-01-15 20:30:00,0.582378089427948,0.02685999684035778,0.568205714225769,0.0,0.0,0.215,0.3263457173854113,-0.0
90,2013-01-15 21:00:00,0.6000000238418579,0.10875649750232697,0.4806232452392578,0.0,0.0,0.444,0.0,-0.019475978111028674
91,2013-01-15 21:30:00,0.5957769155502319,0.032805148512125015,0.49816572666168213,0.0,0.0,0.118,0.3473605781495571,-0.0
92,2013-01-15 22:00:00,0.5696104764938354,0.09429514408111572,0.49077653884887695,0.0,0.0,0.287,0.10948139476776125,-0.0
93,2013-01-15 22:30:00,0.5744656920433044,0.0018755776109173894,0.5129027962684631,0.0,0.0,0.199,0.31202721865754574,-0.0
94,2013-01-15 23:00:00,0.5825375914573669,0.07641232013702393,0.5197895765304565,0.0,0.0,0.973,0.0,-0.1429981407737732
95,2013-01-15 23:30:00,0.6000000238418579,0.009993156418204308,0.5774747729301453,0.0,0.0,0.745,0.0,-0.04792996354177594
96,2013-01-16 00:00:00,0.6000000238418579,0.012732195667922497,0.5730651021003723,0.0,0.0,0.121,0.4393329064324498,-0.0
97,2013-01-16 00:30:00,0.6000000238418579,0.066372349858284,0.573716938495636,0.0,0.0,0.024,0.48334458863735197,-0.0
98,2013-01-16 01:00:00,0.6000000238418579,0.05146971717476845,0.5709149837493896,0.0,1.075,0.103,0.0,-0.08336547334253788
99,2013-01-16 01:30:00,0.6000000238418579,0.0,0.5520296692848206,0.0,1.244,0.097,0.0,-0.09538703307151795
100,2013-01-16 02:00:00,0.6000000238418579,0.015484128147363663,0.5740201473236084,0.0,1.125,0.261,0.0,-0.12711639808237554
101,2013-01-16 02:30:00,0.6000000238418579,0.00829080119729042,0.5400522351264954,0.0,0.0,0.12,0.41176143392920495,-0.0
102,2013-01-16 03:00:00,0.6000000238418579,0.07181964814662933,0.6000000238418579,0.0,1.106,0.135,0.0,-0.09423196243047716
103,2013-01-16 03:30:00,0.5836971402168274,0.0,0.573391318321228,0.0,0.056,0.748,0.0,-0.06226434405326845
104,2013-01-16 04:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.04886999356269835
105,2013-01-16 04:30:00,0.6000000238418579,0.018757019191980362,0.6000000238418579,0.0,0.763,0.047,0.0,-0.030865699535012246
106,2013-01-16 05:00:00,0.6000000238418579,0.01631798967719078,0.6000000238418579,0.0,0.213,0.12,0.25068203416466717,-0.0
107,2013-01-16 05:30:00,0.6000000238418579,0.05934355780482292,0.6000000238418579,0.0,0.0,1.121,0.0,-0.15669275417000056
108,2013-01-16 06:00:00,0.6000000238418579,0.010861482471227646,0.6000000238418579,0.0,0.0,0.989,0.0,-0.10796259382992983
109,2013-01-16 06:30:00,0.6000000238418579,0.012967849150300026,0.6000000238418579,0.006,0.0,0.632,0.0,-0.012141312833279374
110,2013-01-16 07:00:00,0.6000000238418579,0.01988472230732441,0.6000000238418579,0.044,0.0,0.851,0.0,-0.07313886858567595
111,2013-01-16 07:30:00,0.6000000238418579,0.016486184671521187,0.6000000238418579,0.113,0.0,0.532,0.051513839170336695,-0.0
112,2013-01-16 08:00:00,0.5970529913902283,0.03461751341819763,0.5764479637145996,0.181,0.0,0.805,0.0,-0.07105577841997149
113,2013-01-16 08:30:00,0.6000000238418579,0.025344710797071457,0.5635883808135986,0.419,0.0,0.4970000000000001,0.04124367001652707,-0.0
114,2013-01-16 09:00:00,0.5345815420150757,0.0050104777328670025,0.27469775080680847,0.688,0.0,0.187,0.542243670016527,-0.0
115,2013-01-16 09:30:00,0.4741733968257904,0.05284418538212776,0.19166046380996704,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.4322877526283264,0.03481673449277878,0.07558532804250717,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.37461647391319275,0.027819575741887093,0.061630625277757645,1.194,0.0,0.999,0.5383693747222423,-0.03936746458187701
118,2013-01-16 11:00:00,0.4721158742904663,0.02610148675739765,0.006170489825308323,1.138,0.0,0.933,0.5938295101746917,-0.04422211758010094
119,2013-01-16 11:30:00,0.4538409411907196,0.02329602837562561,0.008632528595626354,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.3096390664577484,0.02539427950978279,0.036370955407619476,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.3081410825252533,0.013463882729411125,0.007875964045524597,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.37925976514816284,0.0,0.0,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.2683839201927185,0.0,0.006497343070805073,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.25833845138549805,0.0,0.0064489226788282394,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.2969045341014862,0.0,0.0051352158188819885,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.30457574129104614,0.0007463979418389499,0.000908412504941225,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.26853370666503906,0.0069946362636983395,0.0,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.25348421931266785,0.011424265801906586,0.0,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.25223276019096375,0.004917805548757315,0.0,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.2068798542022705,0.029766539111733437,0.05830828845500946,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.20993156731128693,0.056403618305921555,0.15171605348587036,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.21779611706733704,0.08380227535963058,0.30798789858818054,0.363,0.0,0.17600000000000002,0.4854016075730323,-0.0
133,2013-01-16 18:30:00,0.2621895670890808,0.14237946271896362,0.3556255102157593,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.2701393961906433,0.13791343569755554,0.4052533805370331,0.219,0.0,0.28300000000000003,0.1947466194629669,-0.004228214893341072
135,2013-01-16 19:30:00,0.3687916398048401,0.07562471926212311,0.304256409406662,0.113,0.0,0.157,0.15074661946296689,-0.0
136,2013-01-16 20:00:00,0.3890952467918396,0.05231820419430733,0.3202122747898102,0.006,0.0,0.161,0.10689407059550285,-0.0
137,2013-01-16 20:30:00,0.4786045551300049,0.017236361280083656,0.4037927985191345,0.0,0.0,0.246,0.14055643723905087,-0.0
138,2013-01-16 21:00:00,0.5377006530761719,0.019831432029604912,0.4579748511314392,0.0,0.0,0.197,0.2411434191018343,-0.0
139,2013-01-16 21:30:00,0.5234280228614807,0.17658597230911255,0.4873942732810974,0.0,0.0,0.043,0.2678083009719849,-0.0
140,2013-01-16 22:00:00,0.4944484829902649,0.134571373462677,0.4656955897808075,0.0,0.0,0.14800000000000002,0.18312421631813047,-0.0
141,2013-01-16 22:30:00,0.5420774221420288,0.0817003920674324,0.4739515483379364,0.0,0.0,0.185,0.207251156270504,-0.0
142,2013-01-16 23:00:00,0.542198657989502,0.15618383884429932,0.5117665529251099,0.0,0.0,0.738,0.0,-0.10325266719818116
143,2013-01-16 23:30:00,0.5936022996902466,0.0,0.5840581655502319,0.0,0.0,0.763,0.0,-0.04831429530143738
144,2013-01-17 00:00:00,0.5789861083030701,0.0,0.56805819272995,0.0,0.0,0.161,0.4070581927299499,-0.0
145,2013-01-17 00:30:00,0.5423256754875183,0.14168691635131836,0.5645492076873779,0.0,0.0,0.025,0.39786229133605955,-0.0
146,2013-01-17 01:00:00,0.5238486528396606,0.14503124356269836,0.5196245312690735,0.0,1.075,0.113,0.023269003629684426,-0.10055067122936248
147,2013-01-17 01:30:00,0.6000000238418579,0.0,0.20420557260513306,0.0,1.238,0.115,0.0,-0.1344294427394867
148,2013-01-17 02:00:00,0.6000000238418579,0.0013822130858898163,0.18241973221302032,0.0,0.381,0.026,0.0,-0.027016248087286948
149,2013-01-17 02:30:00,0.5401785969734192,0.008152696304023266,0.37032705545425415,0.0,0.394,0.119,0.0,-0.03531256408497691
150,2013-01-17 03:00:00,0.5639890432357788,0.0,0.4271638095378876,0.0,0.7190000000000001,0.162,0.0,-0.07292361904621125
151,2013-01-17 03:30:00,0.5373406410217285,0.0,0.32954341173171997,0.0,0.0,0.74,0.0,-0.11082327883243562
152,2013-01-17 04:00:00,0.6000000238418579,0.017821189016103745,0.5903826355934143,0.0,0.0,0.777,0.0,-0.05519840942412616
153,2013-01-17 04:30:00,0.6000000238418579,3.869162901537493e-05,0.5784386396408081,0.0,0.0,0.084,0.4943999480117927,-0.0
154,2013-01-17 05:00:00,0.4182349741458893,0.2260315716266632,0.5361559987068176,0.0,0.794,0.272,0.06384400129318235,-0.10070754689434312
155,2013-01-17 05:30:00,0.44197648763656616,0.0,0.2851611077785492,0.0,0.14400000000000002,1.315,0.0,-0.31693650089979175
156,2013-01-17 06:00:00,0.6000000238418579,0.0,0.5994167923927307,0.0,0.0,1.279,0.0,-0.18348746605396268
157,2013-01-17 06:30:00,0.6000000238418579,0.0,0.5945683121681213,0.013,0.0,0.068,0.5265683121681213,-0.0
158,2013-01-17 07:00:00,0.4109717309474945,0.11525102704763412,0.5114613175392151,0.05,0.0,0.152,0.37961234861612314,-0.0
159,2013-01-17 07:30:00,0.4588477313518524,0.1780356466770172,0.45479944348335266,0.113,0.0,0.263,0.37373965609073645,-0.0
160,2013-01-17 08:00:00,0.5116846561431885,0.19722533226013184,0.44784852862358093,0.219,0.0,0.208,0.20929535555839526,-0.0
161,2013-01-17 08:30:00,0.46916088461875916,0.043919894844293594,0.3581603467464447,0.338,0.0,0.134,0.41329535555839525,-0.0
162,2013-01-17 09:00:00,0.3951275050640106,0.168518528342247,0.34642577171325684,0.369,0.0,0.129,0.4891861160993577,-0.0
163,2013-01-17 09:30:00,0.4040527045726776,0.14121930301189423,0.3944309949874878,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.27834635972976685,0.12363018840551376,0.15336009860038757,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.2706330120563507,0.11714329570531845,0.30874282121658325,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.29510173201560974,0.11654894053936005,0.16122521460056305,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.3099576234817505,0.10949462652206421,0.11032465100288391,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.5145950317382812,0.05949666351079941,0.029855813831090927,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5015564560890198,0.037467487156391144,0.016084643080830574,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.4872415065765381,0.030443347990512848,8.210772648453712e-05,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.4933021664619446,0.02940225601196289,0.0,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.49059727787971497,0.024938223883509636,0.0,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.4329071342945099,0.017591465264558792,0.0,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.3732123076915741,0.03260640427470207,0.0,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.3741351068019867,0.013206341303884983,0.0,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.3904784321784973,0.011740978807210922,0.0,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.3643200397491455,0.025275010615587234,0.0,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.27594831585884094,0.05768948420882225,0.008303631097078323,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.2487270087003708,0.1054065078496933,0.054208092391490936,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.23252931237220764,0.15736883878707886,0.15691041946411133,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.2843388020992279,0.1815985143184662,0.3009951412677765,0.394,0.0,0.133,0.3950626835823059,-0.0
182,2013-01-17 19:00:00,0.35273683071136475,0.24390697479248047,0.33681389689445496,0.15,0.0,0.142,0.3239676580429076,-0.0
183,2013-01-17 19:30:00,0.46318724751472473,0.25824302434921265,0.4030647575855255,0.056,0.0,0.344,0.4378216595649722,-0.0
184,2013-01-17 20:00:00,0.5723703503608704,0.2268742322921753,0.5335434079170227,0.013,0.0,0.17600000000000002,0.49548244857788015,-0.0
185,2013-01-17 20:30:00,0.49639490246772766,0.13967226445674896,0.5190950036048889,0.0,0.0,0.274,0.39536283838749064,-0.0
186,2013-01-17 21:00:00,0.5284831523895264,0.17977632582187653,0.5080627202987671,0.0,0.0,0.227,0.16836283838749064,-0.0
187,2013-01-17 21:30:00,0.5082587599754333,0.0,0.4455864429473877,0.0,0.0,0.14,0.3055864429473877,-0.0
188,2013-01-17 22:00:00,0.4567157030105591,0.18085137009620667,0.4121534824371338,0.0,0.0,0.172,0.1335864429473877,-0.0
189,2013-01-17 22:30:00,0.4761999845504761,0.0,0.41496726870536804,0.0,0.0,0.227,0.18796726870536803,-0.0
190,2013-01-17 23:00:00,0.5558724403381348,0.08453480154275894,0.44160717725753784,0.0,0.0,0.779,0.0,-0.11392045855700972
191,2013-01-17 23:30:00,0.6000000238418579,0.0,0.5687155723571777,0.0,0.0,0.775,0.0,-0.05569679546356202
192,2013-01-18 00:00:00,0.5800132155418396,0.0,0.5709673166275024,0.0,0.0,0.077,0.49396731662750243,-0.0
193,2013-01-18 00:30:00,0.30129513144493103,0.08026261627674103,0.44250375032424927,0.0,0.0,0.079,0.41496731662750247,-0.0
194,2013-01-18 01:00:00,0.329480916261673,0.12267546355724335,0.42951685190200806,0.0,1.075,0.09,0.10812592828273782,-0.10111586116552353
195,2013-01-18 01:30:00,0.4740656316280365,0.0,0.32894912362098694,0.0,0.931,0.155,0.0,-0.10205508763790132
196,2013-01-18 02:00:00,0.4421352744102478,0.0,0.25638237595558167,0.0,0.0,0.094,0.16238237595558166,-0.0
197,2013-01-18 02:30:00,0.4446154236793518,0.12502747774124146,0.3813612163066864,0.0,0.888,0.076,0.0,-0.0836866261434555
198,2013-01-18 03:00:00,0.3994230628013611,0.0,0.33743712306022644,0.0,0.163,0.215,0.0,-0.010951976773738863
199,2013-01-18 03:30:00,0.49214717745780945,0.0,0.459694504737854,0.0,0.0,0.8140000000000001,0.0,-0.09566248372077944
200,2013-01-18 04:00:00,0.595452606678009,0.0,0.6000000238418579,0.0,0.0,0.722,0.0,-0.03293999356269836
201,2013-01-18 04:30:00,0.5778612494468689,0.0,0.6000000238418579,0.0,0.075,0.156,0.3690000238418579,-0.0
202,2013-01-18 05:00:00,0.45488107204437256,0.18437737226486206,0.42147591710090637,0.0,0.8809999999999999,0.15,0.13190147900581362,-0.10489014551639556
203,2013-01-18 05:30:00,0.5117147564888,0.0,0.32238489389419556,0.0,0.0,0.7859999999999999,0.0,-0.1251760786485672
204,2013-01-18 06:00:00,0.588580310344696,0.0,0.562368631362915,0.0,0.0,0.8370000000000001,0.0,-0.07415046953201297
205,2013-01-18 06:30:00,0.5671391487121582,0.0010889933910220861,0.5647305250167847,0.0,0.0,0.141,0.42264153162576257,-0.0
206,2013-01-18 07:00:00,0.479807049036026,0.15310901403427124,0.43232467770576477,0.038,0.0,0.14,0.5856079227142037,-0.0
207,2013-01-18 07:30:00,0.40193402767181396,0.07891861349344254,0.4898384213447571,0.081,0.0,0.133,0.4024734637923537,-0.0
208,2013-01-18 08:00:00,0.4320089519023895,0.16845577955245972,0.40788981318473816,0.156,0.0,0.361,0.19211018681526182,-0.01039848136715585
209,2013-01-18 08:30:00,0.5441473126411438,0.016526848077774048,0.36256545782089233,0.375,0.0,0.233,0.33411018681526183,-0.0
