,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
63,2013-01-15 07:30:00,0.2253718227148056,0.0,0.7559378147125244,0.225,0.0,0.758,0.0,-0.0005567900276184102
64,2013-01-15 08:00:00,0.03422113135457039,0.0,0.05067022517323494,0.231,0.0,0.349,0.0,-0.027418744668960562
65,2013-01-15 08:30:00,0.3791268765926361,0.0,0.4495472013950348,0.275,0.0,0.16,0.28954720139503476,-0.0
66,2013-01-15 09:00:00,0.3953746557235718,0.0,0.15396185219287872,0.369,0.0,0.268,0.504585349202156,-0.03079029990792275
67,2013-01-15 09:30:00,0.17179308831691742,0.0,0.4629005789756775,0.6559999999999999,0.0,0.498,0.662585349202156,-0.0
68,2013-01-15 10:00:00,0.24316418170928955,0.7470624446868896,0.371163547039032,0.625,0.0,1.054,0.42883645296096806,-0.20877311999559398
69,2013-01-15 10:30:00,0.33476221561431885,0.0,0.746505856513977,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.32377952337265015,0.09942002594470978,0.31548166275024414,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.24722188711166382,0.0,0.05887546017765999,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.20384612679481506,0.0,0.32768720388412476,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.2402002513408661,0.09725391864776611,0.0841560885310173,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.14233385026454926,0.045259810984134674,0.0370517335832119,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.2030613124370575,0.11267918348312378,0.13060034811496735,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.41567862033843994,0.07516258955001831,0.32232555747032166,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.1933615505695343,0.0400695875287056,0.07307185232639313,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.2923620641231537,0.20096036791801453,0.27677854895591736,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.15632635354995728,0.02549535594880581,0.19515754282474518,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.19858935475349426,0.04227406159043312,0.4760349988937378,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.2805289030075073,0.022222362458705902,0.11834108084440231,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.2172476202249527,0.011529004201292992,0.06770585477352142,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.37224069237709045,0.23499271273612976,0.6229713559150696,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.27558475732803345,0.026039808988571167,0.1910201460123062,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.17781910300254822,0.10002507269382477,0.4940618872642517,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.07098856568336487,0.07327137887477875,0.4389037489891052,0.15,0.0,0.204,0.6017400554418565,-0.0
87,2013-01-15 19:30:00,0.10748235881328583,0.09470067173242569,0.5323643088340759,0.056,0.0,0.467,0.2200764183402063,-0.007920817982554444
88,2013-01-15 20:00:00,0.2733684480190277,0.020673934370279312,0.45956161618232727,0.019,0.0,0.769,0.0,-0.08913032591074706
89,2013-01-15 20:30:00,0.4932117164134979,0.018603717908263206,0.2554533779621124,0.0,0.0,0.215,0.021849660053849224,-0.0
90,2013-01-15 21:00:00,0.3374594748020172,0.15409478545188904,0.800000011920929,0.0,0.0,0.444,0.2019052264690399,-0.0
91,2013-01-15 21:30:00,0.3265277147293091,0.014682697132229805,0.6040542721748352,0.0,0.0,0.118,0.4713715750426054,-0.0
92,2013-01-15 22:00:00,0.14487558603286743,0.13643404841423035,0.7902746796607971,0.0,0.0,0.287,0.3668406312465668,-0.0
93,2013-01-15 22:30:00,0.27690112590789795,0.3189619183540344,0.7743607759475708,0.0,0.0,0.199,0.25639885759353637,-0.0
94,2013-01-15 23:00:00,0.24478694796562195,0.12944474816322327,0.7802066802978516,0.0,0.0,0.973,0.0,-0.08700427832365036
95,2013-01-15 23:30:00,0.4323921203613281,0.0,0.5170467495918274,0.0,0.0,0.745,0.0,-0.06154737761020661
96,2013-01-16 00:00:00,0.38944149017333984,0.005146574229001999,0.2129199206829071,0.0,0.0,0.121,0.08677334645390511,-0.0
97,2013-01-16 00:30:00,0.0949985459446907,0.29338011145591736,0.7778770327568054,0.0,0.0,0.024,0.46049692130088804,-0.0
98,2013-01-16 01:00:00,0.5315436124801636,0.02754325419664383,0.7639727592468262,0.0,1.075,0.103,0.0,-0.061667049494981765
99,2013-01-16 01:30:00,0.07273503392934799,0.0,0.770895779132843,0.0,1.244,0.097,0.0,-0.0735004220867157
100,2013-01-16 02:00:00,0.09165821224451065,0.0,0.7808748483657837,0.0,1.125,0.261,0.0,-0.10488251516342165
101,2013-01-16 02:30:00,0.1071968525648117,0.002760720206424594,0.800000011920929,0.0,0.0,0.12,0.6772392917145044,-0.0
102,2013-01-16 03:00:00,0.1753709614276886,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.0619485005736351,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.6449702978134155,0.022051533684134483,0.5906364321708679,0.0,0.0,0.7809999999999999,0.0,-0.057352077408581954
105,2013-01-16 04:30:00,0.3782094717025757,0.004220719914883375,0.4159761667251587,0.0,0.763,0.047,0.0,-0.04781445531897247
106,2013-01-16 05:00:00,0.04062771052122116,0.0033249338157474995,0.7969837188720703,0.0,0.213,0.12,0.46065878505632285,-0.0
107,2013-01-16 05:30:00,0.18303973972797394,0.6030378341674805,0.7944754958152771,0.0,0.0,1.121,0.005524504184722945,-0.06773757528550922
108,2013-01-16 06:00:00,0.45521992444992065,0.00842111837118864,0.7469905614852905,0.0,0.0,0.989,0.0,-0.0676162503591925
109,2013-01-16 06:30:00,0.35506242513656616,0.016814658418297768,0.7654672265052795,0.006,0.0,0.632,0.11665256808698177,-0.0
110,2013-01-16 07:00:00,0.6307542324066162,0.03081255964934826,0.7934603691101074,0.044,0.0,0.851,0.0,-0.02385509144559502
111,2013-01-16 07:30:00,0.4636634290218353,0.017154984176158905,0.7532681822776794,0.113,0.0,0.532,0.2041131981015205,-0.0
112,2013-01-16 08:00:00,0.2147824764251709,0.0,0.5776574611663818,0.181,0.0,0.805,0.0,-0.061382485485076924
113,2013-01-16 08:30:00,0.6975073218345642,0.0,0.6880839467048645,0.419,0.0,0.4970000000000001,0.1910839467048644,-0.0
114,2013-01-16 09:00:00,0.093619704246521,0.0,0.12299933284521103,0.688,0.0,0.187,0.6920839467048643,-0.0
115,2013-01-16 09:30:00,0.34847450256347656,0.377331018447876,0.39263594150543213,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.5204060077667236,0.0,0.1967492699623108,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.3081181049346924,0.2950679361820221,0.1396360546350479,1.194,0.0,0.999,0.6603639453649521,-0.07250849635005
118,2013-01-16 11:00:00,0.16156525909900665,0.0,0.5062242746353149,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.4645184874534607,0.7302467226982117,0.42487144470214844,1.131,0.0,0.049,0.6872347898483278,-0.0
120,2013-01-16 12:00:00,0.7619326710700989,0.0,0.26987558603286743,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.4359900951385498,0.001484692096710205,0.07012175023555756,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.16482889652252197,0.0,0.422683447599411,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.5438260436058044,0.0,0.06408635526895523,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.5789636969566345,0.0,0.025065001100301743,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.5939783453941345,0.0,0.06366987526416779,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.5849411487579346,0.0,0.06339824944734573,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.4783734381198883,0.0,0.049705471843481064,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.4659220278263092,0.0,0.05558016151189804,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.41304710507392883,0.0,0.056092068552970886,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.36563271284103394,0.21436043083667755,0.2699049413204193,0.669,0.0,0.275,0.6140068563222886,-0.0
131,2013-01-16 17:30:00,0.4154718220233917,0.0,0.20924633741378784,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.1878998726606369,0.015969404950737953,0.5808745622634888,0.363,0.0,0.17600000000000002,0.7831307223886251,-0.0
133,2013-01-16 18:30:00,0.030252676457166672,0.021116953343153,0.5533797144889832,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.028513114899396896,0.0,0.689189076423645,0.219,0.0,0.28300000000000003,0.7074868851006031,-0.0
135,2013-01-16 19:30:00,0.07573667913675308,0.04933759197592735,0.7410107851028442,0.113,0.0,0.157,0.6644786004126073,-0.0
136,2013-01-16 20:00:00,0.027403024956583977,0.0,0.7983099818229675,0.006,0.0,0.161,0.6373099818229675,-0.0
137,2013-01-16 20:30:00,0.06885136663913727,0.0,0.800000011920929,0.0,0.0,0.246,0.554000011920929,-0.0
138,2013-01-16 21:00:00,0.16254961490631104,0.12161697447299957,0.800000011920929,0.0,0.0,0.197,0.4813830374479294,-0.0
139,2013-01-16 21:30:00,0.0760638490319252,0.4400123655796051,0.800000011920929,0.0,0.0,0.043,0.8,-0.0
140,2013-01-16 22:00:00,0.009660206735134125,0.0,0.800000011920929,0.0,0.0,0.14800000000000002,0.6520000119209289,-0.0
141,2013-01-16 22:30:00,0.03727904334664345,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.04315774142742157,0.0018397457897663116,0.800000011920929,0.0,0.0,0.738,0.060160266131162654,-0.0
143,2013-01-16 23:30:00,0.7162246108055115,0.0012511968379840255,0.800000011920929,0.0,0.0,0.763,0.03574881508294492,-0.0
144,2013-01-17 00:00:00,0.72110515832901,0.0,0.800000011920929,0.0,0.0,0.161,0.6390000119209289,-0.0
145,2013-01-17 00:30:00,0.006528943777084351,0.013782795518636703,0.800000011920929,0.0,0.0,0.025,0.7612172164022922,-0.0
146,2013-01-17 01:00:00,0.0,0.015491275116801262,0.7876675128936768,0.0,1.075,0.113,0.0,-0.06079237622231245
147,2013-01-17 01:30:00,0.004844922572374344,0.0,0.7651253938674927,0.0,1.238,0.115,0.0,-0.07833746061325074
148,2013-01-17 02:00:00,0.06060895323753357,0.015130849555134773,0.7713724970817566,0.0,0.381,0.026,0.3492416475266218,-0.0
149,2013-01-17 02:30:00,0.5846993327140808,0.003961549140512943,0.7892016172409058,0.0,0.394,0.119,0.2722400681003928,-0.0
150,2013-01-17 03:00:00,0.3517938256263733,0.031532689929008484,0.7697296142578125,0.0,0.7190000000000001,0.162,0.0,-0.03855683043122294
151,2013-01-17 03:30:00,0.0,0.013023819774389267,0.7620446681976318,0.0,0.0,0.74,0.009020848423242578,-0.0
152,2013-01-17 04:00:00,0.7008002400398254,0.002089225919917226,0.773267388343811,0.0,0.0,0.777,0.0,-0.001571896145548678
153,2013-01-17 04:30:00,0.7366335988044739,0.019554954022169113,0.7699859142303467,0.0,0.0,0.084,0.6664309602081776,-0.0
154,2013-01-17 05:00:00,0.0,0.0,0.7941699624061584,0.0,0.794,0.272,0.0,-0.07339411015033724
155,2013-01-17 05:30:00,0.020371126011013985,0.0,0.7950698733329773,0.0,0.14400000000000002,1.315,0.0,-0.17926113420009612
156,2013-01-17 06:00:00,0.335872620344162,0.0,0.7851895689964294,0.0,0.0,1.279,0.0,-0.13332881637096403
157,2013-01-17 06:30:00,0.4008643627166748,0.0,0.7591404914855957,0.013,0.0,0.068,0.6911404914855956,-0.0
158,2013-01-17 07:00:00,0.012910278514027596,0.0,0.7713038921356201,0.05,0.0,0.152,0.6563936136215925,-0.0
159,2013-01-17 07:30:00,0.05989345908164978,0.0,0.7990531921386719,0.113,0.0,0.263,0.5891597330570221,-0.0
160,2013-01-17 08:00:00,0.07416416704654694,0.08097347617149353,0.7756205797195435,0.219,0.0,0.208,0.631482936501503,-0.0
161,2013-01-17 08:30:00,0.033807240426540375,0.15674659609794617,0.3906511068344116,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.010765988379716873,0.0,0.6539885997772217,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.03236907720565796,0.0,0.6515622138977051,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.49376264214515686,0.5141788721084595,0.6362754106521606,0.7,0.0,0.067,0.42505848574638366,-0.0
165,2013-01-17 10:30:00,0.44024595618247986,0.0,0.155453622341156,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.44787898659706116,0.4625357389450073,0.5753774046897888,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.5382079482078552,0.0,0.14705348014831543,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.6183319687843323,0.041432980448007584,0.546613335609436,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.6249247193336487,0.008883061818778515,0.43540284037590027,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.6593734622001648,0.009650718420743942,0.47049054503440857,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.6998474597930908,0.002059458987787366,0.46939617395401,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.7046891450881958,0.0,0.4965464770793915,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.7362246513366699,0.0,0.4622787535190582,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.666432797908783,0.0,0.37728458642959595,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.6489157676696777,0.0,0.4160292148590088,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.6403803825378418,0.0,0.49431419372558594,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.5796586871147156,0.04008166864514351,0.5008083581924438,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.36078912019729614,0.013637907803058624,0.23462563753128052,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.3714686930179596,0.12449842691421509,0.4325394034385681,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.34136006236076355,0.08252876996994019,0.29789045453071594,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.2668376863002777,0.21564099192619324,0.46019256114959717,0.394,0.0,0.133,0.5785213217735291,-0.0
182,2013-01-17 19:00:00,0.29732546210289,0.0,0.21980611979961395,0.15,0.0,0.142,0.5865213217735291,-0.0
183,2013-01-17 19:30:00,0.15892401337623596,0.01318228617310524,0.7712658047676086,0.056,0.0,0.344,0.41408351859450343,-0.0
184,2013-01-17 20:00:00,0.21870459616184235,0.0,0.7451313138008118,0.013,0.0,0.17600000000000002,0.5691313138008117,-0.0
185,2013-01-17 20:30:00,0.19279739260673523,0.1536513715982437,0.7446251511573792,0.0,0.0,0.274,0.3169737795591354,-0.0
186,2013-01-17 21:00:00,0.2968524694442749,0.2757388949394226,0.7456218004226685,0.0,0.0,0.227,0.24288290548324584,-0.0
187,2013-01-17 21:30:00,0.2339632213115692,0.10910558700561523,0.7550863027572632,0.0,0.0,0.14,0.5059807157516479,-0.0
188,2013-01-17 22:00:00,0.05478788912296295,0.4344385266304016,0.7684730291366577,0.0,0.0,0.172,0.7816000418663025,-0.0
189,2013-01-17 22:30:00,0.17984427511692047,0.056978948414325714,0.7601739764213562,0.0,0.0,0.227,0.5528209678530694,-0.0
190,2013-01-17 23:00:00,0.13577772676944733,0.22685913741588593,0.7665795087814331,0.0,0.0,0.779,0.013100596487522265,-0.06460549973130228
191,2013-01-17 23:30:00,0.3069721460342407,0.02873859368264675,0.7503703832626343,0.0,0.0,0.775,0.0,-0.014409416813403375
192,2013-01-18 00:00:00,0.618366539478302,0.041130438446998596,0.7865190505981445,0.0,0.0,0.077,0.668388612151146,-0.0
193,2013-01-18 00:30:00,0.04551616311073303,0.04261027276515961,0.800000011920929,0.0,0.0,0.079,0.6783897391557694,-0.0
194,2013-01-18 01:00:00,0.0591345950961113,0.0500125028192997,0.800000011920929,0.0,1.075,0.09,0.0,-0.05680124908983707
195,2013-01-18 01:30:00,0.1113101989030838,0.06167976185679436,0.800000011920929,0.0,0.931,0.155,0.0,-0.06111797499358655
196,2013-01-18 02:00:00,0.12447339296340942,0.054993886500597,0.800000011920929,0.0,0.0,0.094,0.651006125420332,-0.0
197,2013-01-18 02:30:00,0.050469040870666504,0.051720619201660156,0.800000011920929,0.0,0.888,0.076,0.0,-0.03449206072807312
198,2013-01-18 03:00:00,0.1777026206254959,0.050777941942214966,0.800000011920929,0.0,0.163,0.215,0.371222069978714,-0.0
199,2013-01-18 03:30:00,0.17408473789691925,0.5868980288505554,0.800000011920929,0.0,0.0,0.8140000000000001,0.25665784311294537,-0.0
200,2013-01-18 04:00:00,0.3505699634552002,0.2821972072124481,0.3963923454284668,0.0,0.0,0.722,0.1424627048969267,-0.16410731268167497
201,2013-01-18 04:30:00,0.19313016533851624,0.6795167922973633,0.2912142276763916,0.0,0.075,0.156,0.8,-0.0
202,2013-01-18 05:00:00,0.1028422936797142,0.08610586076974869,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.05721058488488197
203,2013-01-18 05:30:00,0.10410153120756149,0.07615499943494797,0.800000011920929,0.0,0.0,0.7859999999999999,0.0,-0.016781846628785114
204,2013-01-18 06:00:00,0.46147841215133667,0.06518139690160751,0.6599874496459961,0.0,0.0,0.8370000000000001,0.0,-0.06539236575901511
205,2013-01-18 06:30:00,0.42045605182647705,0.04915233328938484,0.3538307547569275,0.0,0.0,0.141,0.16367842146754266,-0.0
206,2013-01-18 07:00:00,0.10801239311695099,0.36326339840888977,0.7927219867706299,0.038,0.0,0.14,0.2894585883617401,-0.0
207,2013-01-18 07:30:00,0.4870820641517639,0.08986686170101166,0.7818797826766968,0.081,0.0,0.133,0.5590129209756851,-0.0
208,2013-01-18 08:00:00,0.11292141675949097,0.29778867959976196,0.7668112516403198,0.156,0.0,0.361,0.4404212281703951,-0.0
209,2013-01-18 08:30:00,0.23679237067699432,0.09887281060218811,0.24616901576519012,0.375,0.0,0.233,0.5824212281703951,-0.0
210,2013-01-18 09:00:00,0.11606299877166748,0.17987507581710815,0.3262222409248352,0.631,0.0,0.5429999999999999,0.7950934715270994,-0.0
211,2013-01-18 09:30:00,0.1465798169374466,0.6877942085266113,0.4205068349838257,0.831,0.0,0.294,0.5124390314817433,-0.0
