,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.5149162411689758,0.13872656226158142,1.5508956909179688,0.106,0.0,0.7659999999999999,0.6952734377384188,-0.0
16,2013-01-14 08:00:00,0.269803911447525,0.4302908182144165,1.5745404958724976,0.206,0.0,0.855,0.2892496776580811,-0.0
17,2013-01-14 08:30:00,0.005800276063382626,1.5598540306091309,1.5437383651733398,0.238,0.0,0.122,1.6,-0.0
18,2013-01-14 09:00:00,1.4655970335006714,0.16088296473026276,1.5393909215927124,0.213,0.0,0.292,1.1471170352697373,-0.0
19,2013-01-14 09:30:00,1.5673378705978394,0.16731512546539307,1.446831226348877,0.238,0.0,0.104,1.2811170352697372,-0.0
20,2013-01-14 10:00:00,1.600000023841858,0.08917999267578125,1.5256633758544922,0.463,0.0,0.282,1.5477029720544817,-0.0
21,2013-01-14 10:30:00,1.600000023841858,0.05758840590715408,1.5236817598342896,0.363,0.0,0.269,1.3257086220383645,-0.0
22,2013-01-14 11:00:00,1.600000023841858,0.02587076835334301,1.4611835479736328,1.131,0.0,1.15,0.6984206096082928,-0.0
23,2013-01-14 11:30:00,0.04158325120806694,0.061620473861694336,1.4984853267669678,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.023482931777834892,0.06731896102428436,1.5026466846466064,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.03939485922455788,0.06427563726902008,1.5800265073776245,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.036807507276535034,0.06788468360900879,1.588645577430725,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.03629342094063759,0.0323018878698349,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.03939291462302208,0.0018539739539846778,1.579303503036499,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0,0.0,1.600000023841858,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.0,0.00874924473464489,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.025271281599998474,0.07640891522169113,1.600000023841858,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.0,0.08328777551651001,1.600000023841858,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.004362673498690128,0.0818425640463829,1.600000023841858,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.04655003547668457,0.03486187383532524,1.600000023841858,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,1.5953344106674194,0.0,1.600000023841858,0.863,0.0,0.161,1.4390000238418579,-0.0
36,2013-01-14 18:00:00,0.2722414433956146,0.0,1.5572646856307983,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,1.1409010887145996,0.04258076846599579,1.5658035278320312,0.188,0.0,0.154,1.4034192315340044,-0.0
38,2013-01-14 19:00:00,1.5997997522354126,0.01157244760543108,1.5893197059631348,0.106,0.0,0.4370000000000001,1.1407472583577036,-0.0
39,2013-01-14 19:30:00,1.4394330978393555,0.04171573743224144,1.600000023841858,0.063,0.0,0.218,1.3402842864096165,-0.0
40,2013-01-14 20:00:00,1.4853715896606445,0.0,1.5936297178268433,0.019,0.0,0.241,1.3526297178268432,-0.0
41,2013-01-14 20:30:00,1.483860731124878,0.0,1.5560961961746216,0.0,0.0,0.13699999999999998,1.4190961961746216,-0.0
42,2013-01-14 21:00:00,1.3299692869186401,0.0,1.5961552858352661,0.0,0.0,0.249,1.347155285835266,-0.0
43,2013-01-14 21:30:00,1.5099714994430542,0.0036492710933089256,1.5622152090072632,0.0,0.0,0.318,1.2405659379139542,-0.0
44,2013-01-14 22:00:00,1.529177188873291,0.0,1.581310510635376,0.0,0.0,0.231,1.3503105106353759,-0.0
45,2013-01-14 22:30:00,1.5434812307357788,0.0,1.600000023841858,0.0,0.0,0.396,1.204000023841858,-0.0
46,2013-01-14 23:00:00,1.50480055809021,0.014461932703852654,1.600000023841858,0.0,0.0,0.851,0.7345380911380053,-0.0
47,2013-01-14 23:30:00,0.5639134645462036,0.004851333796977997,1.600000023841858,0.0,0.0,0.6920000000000001,0.9031486900448799,-0.0
48,2013-01-15 00:00:00,0.8499542474746704,0.030522145330905914,1.600000023841858,0.0,0.0,0.115,1.454477878510952,-0.0
49,2013-01-15 00:30:00,1.3611292839050293,0.050249554216861725,1.600000023841858,0.0,0.0,0.113,1.4367504696249962,-0.0
50,2013-01-15 01:00:00,1.370302677154541,0.05928065627813339,1.5494135618209839,0.0,1.081,0.024,0.3851329055428505,-0.0
51,2013-01-15 01:30:00,1.0152666568756104,1.600000023841858,1.5595157146453857,0.0,1.25,0.38,0.7997341650724413,-0.0
52,2013-01-15 02:00:00,0.21545599400997162,1.600000023841858,1.600000023841858,0.0,1.263,0.129,0.2085316698551174,-0.0
53,2013-01-15 02:30:00,1.4445581436157227,1.600000023841858,1.5932190418243408,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.9212673902511597,0.036492131650447845,1.5900620222091675,0.0,0.9,0.16399999999999998,0.49950786834955224,-0.0
55,2013-01-15 03:30:00,0.12192302942276001,1.600000023841858,1.600000023841858,0.0,0.381,0.737,1.082984263300896,-0.0
56,2013-01-15 04:00:00,0.0,1.5870037078857422,1.5713365077972412,0.0,0.0,0.767,0.2800277655124662,-0.0
57,2013-01-15 04:30:00,0.07032662630081177,1.600000023841858,1.5871975421905518,0.0,0.769,0.316,1.5549444451332095,-0.0
58,2013-01-15 05:00:00,0.13330383598804474,0.21578241884708405,1.600000023841858,0.0,0.25,0.109,1.115328714728355,-0.0
59,2013-01-15 05:30:00,0.0,0.899143397808075,1.600000023841858,0.0,0.0,0.821,0.8491991965770731,-0.0
60,2013-01-15 06:00:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,1.311,0.19060160684585425,-0.0
61,2013-01-15 06:30:00,0.0,0.03506212681531906,1.5538103580474854,0.006,0.0,0.52,1.0047482312321663,-0.0
62,2013-01-15 07:00:00,1.1012802124023438,0.0762363001704216,1.5081217288970947,0.063,0.0,0.401,1.030885428726673,-0.0
63,2013-01-15 07:30:00,1.3555141687393188,0.09555007517337799,1.5482120513916016,0.225,0.0,0.758,0.6946619762182236,-0.0
64,2013-01-15 08:00:00,0.06352338194847107,0.10033614188432693,1.567165732383728,0.231,0.0,0.349,1.2853062085509301,-0.0
65,2013-01-15 08:30:00,1.599879503250122,0.10953229665756226,1.3620632886886597,0.275,0.0,0.16,1.409855286240578,-0.0
66,2013-01-15 09:00:00,1.600000023841858,0.08820859342813492,1.5427428483963013,0.369,0.0,0.268,1.4339361203312873,-0.0
67,2013-01-15 09:30:00,1.5546820163726807,0.0,1.4663220643997192,0.6559999999999999,0.0,0.498,1.268063879668713,-0.0
68,2013-01-15 10:00:00,1.0175023078918457,0.0,1.600000023841858,0.625,0.0,1.054,0.877936144173145,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.5925862789154053,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.5451397895812988,0.030344326049089432,1.600000023841858,1.013,0.0,0.135,1.4346556977927685,-0.0
71,2013-01-15 11:30:00,0.0216548889875412,0.05138828232884407,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.04961151257157326,0.014568737708032131,1.5521109104156494,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.06330858916044235,0.01093351375311613,1.5525263547897339,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.015270264819264412,0.06797375530004501,1.5808337926864624,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.4608292877674103,0.07297858595848083,1.5668565034866333,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.10129113495349884,0.09842962771654129,1.5840537548065186,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.032154910266399384,0.051668137311935425,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,1.424569845199585,0.0327843502163887,1.600000023841858,0.7,0.0,0.04,1.5272156736254692,-0.0
79,2013-01-15 15:30:00,1.5543792247772217,0.04080653935670853,1.600000023841858,0.563,0.0,0.078,1.5539778108596802,-0.0
80,2013-01-15 16:00:00,1.5624488592147827,0.0,1.600000023841858,1.175,0.0,0.112,1.5340222129821777,-0.0
81,2013-01-15 16:30:00,0.0028146703261882067,0.024610014632344246,1.600000023841858,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.002655914518982172,0.029601117596030235,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.005398430395871401,0.004387452732771635,1.600000023841858,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.7909523844718933,0.0,1.600000023841858,0.6559999999999999,0.0,0.14,1.4600000238418578,-0.0
85,2013-01-15 18:30:00,1.5447252988815308,0.0,1.600000023841858,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,1.5797580480575562,0.0,1.600000023841858,0.15,0.0,0.204,1.396000023841858,-0.0
87,2013-01-15 19:30:00,1.5694323778152466,0.0,1.600000023841858,0.056,0.0,0.467,1.1330000238418578,-0.0
88,2013-01-15 20:00:00,1.2512990236282349,0.005373945459723473,1.600000023841858,0.019,0.0,0.769,0.8256260783821344,-0.0
89,2013-01-15 20:30:00,0.3971235752105713,0.0,1.5320541858673096,0.0,0.0,0.215,1.3170541858673095,-0.0
90,2013-01-15 21:00:00,1.5233783721923828,0.018678566440939903,1.5340244770050049,0.0,0.0,0.444,1.071345910564065,-0.0
91,2013-01-15 21:30:00,1.3267499208450317,0.0,1.4886448383331299,0.0,0.0,0.118,1.37064483833313,-0.0
92,2013-01-15 22:00:00,1.4035818576812744,0.0,1.4891669750213623,0.0,0.0,0.287,1.2021669750213624,-0.0
93,2013-01-15 22:30:00,1.5230993032455444,0.0,1.4933481216430664,0.0,0.0,0.199,1.2943481216430663,-0.0
94,2013-01-15 23:00:00,1.5870416164398193,0.0,1.515152931213379,0.0,0.0,0.973,0.5421529312133789,-0.0
95,2013-01-15 23:30:00,0.1919134259223938,0.0,1.5289300680160522,0.0,0.0,0.745,0.7839300680160523,-0.0
96,2013-01-16 00:00:00,0.49155813455581665,0.0,1.5297341346740723,0.0,0.0,0.121,1.4087341346740723,-0.0
97,2013-01-16 00:30:00,1.4314415454864502,0.0,1.5390645265579224,0.0,0.0,0.024,1.5150645265579223,-0.0
98,2013-01-16 01:00:00,1.054315447807312,0.0,1.521372675895691,0.0,1.075,0.103,0.343372675895691,-0.0
99,2013-01-16 01:30:00,0.5907995104789734,1.567061424255371,1.5249885320663452,0.0,1.244,0.097,1.2051932239532472,-0.0
100,2013-01-16 02:00:00,0.16727203130722046,0.8103799223899841,1.5535063743591309,0.0,1.125,0.261,0.19323362970352165,-0.0
101,2013-01-16 02:30:00,1.202462911605835,1.5264160633087158,1.570806622505188,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.9518682956695557,0.0,1.5451730489730835,0.0,1.106,0.135,0.359,-0.0
103,2013-01-16 03:30:00,0.4032871723175049,1.570967435836792,1.55495285987854,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.0,0.28700166940689087,1.5490858554840088,0.0,0.0,0.7809999999999999,0.5319983305931093,-0.0
105,2013-01-16 04:30:00,0.0,1.5343552827835083,1.5647727251052856,0.0,0.763,0.047,1.391648056030273,-0.0
106,2013-01-16 05:00:00,0.3726399838924408,0.33500006794929504,1.576413869857788,0.0,0.213,0.12,1.3487038199901589,-0.0
107,2013-01-16 05:30:00,0.07639213651418686,0.48037615418434143,1.5670703649520874,0.0,0.0,1.121,0.5012162058353411,-0.0
108,2013-01-16 06:00:00,0.0,1.600000023841858,1.5522838830947876,0.0,0.0,0.989,1.2085675644874603,-0.0
109,2013-01-16 06:30:00,0.0,0.7931703925132751,1.4631303548812866,0.006,0.0,0.632,0.9636944785118046,-0.0
110,2013-01-16 07:00:00,0.0,1.600000023841858,1.501726746559143,0.044,0.0,0.851,0.46561101913453307,-0.0
111,2013-01-16 07:30:00,0.0,1.600000023841858,1.5131016969680786,0.113,0.0,0.532,1.6,-0.0
112,2013-01-16 08:00:00,0.03299663960933685,0.37104225158691406,1.5208535194396973,0.181,0.0,0.805,0.5719611088037492,-0.0
113,2013-01-16 08:30:00,0.0,1.600000023841858,1.5426772832870483,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.5778791904449463,0.076851025223732,1.3180341720581055,0.688,0.0,0.187,1.4462697843313217,-0.0
115,2013-01-16 09:30:00,1.1425340175628662,0.08484775573015213,1.494220495223999,0.8809999999999999,0.0,0.217,1.4518824599385263,-0.0
116,2013-01-16 10:00:00,0.0,0.11437169462442398,1.406633973121643,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.06303670257329941,1.428230881690979,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.4712395668029785,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0007684243028052151,1.488957166671753,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.4407583475112915,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.4406473636627197,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.5375350713729858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,0.001649928162805736,1.4768693447113037,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,0.0032553193159401417,1.5187950134277344,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.5244933366775513,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,0.037129975855350494,1.5473949909210205,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.08256801217794418,1.5897932052612305,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.004088869318366051,0.09053488075733185,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.007464917842298746,0.09207161515951157,1.5805729627609253,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.2523808777332306,0.053187817335128784,1.5458390712738037,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,1.5913957357406616,0.07445435971021652,1.551842451095581,0.481,0.0,0.129,1.3965456402897836,-0.0
132,2013-01-16 18:00:00,1.5749319791793823,0.07060616463422775,1.5785844326019287,0.363,0.0,0.17600000000000002,1.556848195075989,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.02746785618364811,1.5753546953201294,0.338,0.0,0.159,1.456683948740363,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.08164777606725693,1.543639063835144,0.219,0.0,0.28300000000000003,1.3786682751923802,-0.0
135,2013-01-16 19:30:00,1.5759748220443726,0.0464252270758152,1.5365973711013794,0.113,0.0,0.157,1.3346682751923802,-0.0
136,2013-01-16 20:00:00,1.5009335279464722,0.039642125368118286,1.4773207902908325,0.006,0.0,0.161,1.2766786649227142,-0.0
137,2013-01-16 20:30:00,1.4538120031356812,0.041539859026670456,1.5189961194992065,0.0,0.0,0.246,1.231456260472536,-0.0
138,2013-01-16 21:00:00,1.4798563718795776,0.0,1.5712603330612183,0.0,0.0,0.197,1.3742603330612182,-0.0
139,2013-01-16 21:30:00,1.2801117897033691,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.7007843852043152,0.0,1.5951995849609375,0.0,0.0,0.14800000000000002,1.4471995849609374,-0.0
141,2013-01-16 22:30:00,1.0415265560150146,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,1.2170637845993042,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.5624393820762634,0.0,1.600000023841858,0.0,0.0,0.763,0.8370000238418579,-0.0
144,2013-01-17 00:00:00,0.5106559991836548,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,1.122248649597168,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,0.7109214067459106,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.2826040983200073,1.5358973741531372,1.600000023841858,0.0,1.238,0.115,1.0871026020050052,-0.0
148,2013-01-17 02:00:00,0.5280033349990845,0.8551642298698425,1.600000023841858,0.0,0.381,0.026,1.3636305899620051,-0.0
149,2013-01-17 02:30:00,1.0998222827911377,0.07357818633317947,1.600000023841858,0.0,0.394,0.119,1.0134218375086783,-0.0
150,2013-01-17 03:00:00,0.09068267792463303,0.9896305799484253,1.600000023841858,0.0,0.7190000000000001,0.162,0.9025257688760763,-0.0
151,2013-01-17 03:30:00,0.21195903420448303,1.1409920454025269,1.600000023841858,0.0,0.0,0.74,1.1139564406871785,-0.0
152,2013-01-17 04:00:00,0.06950706988573074,1.0390211343765259,1.600000023841858,0.0,0.0,0.777,0.756066008090975,-0.0
153,2013-01-17 04:30:00,0.043620288372039795,1.600000023841858,1.600000023841858,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.8033707141876221,0.06540762633085251,1.5921504497528076,0.0,0.794,0.272,0.4685923736691475,-0.0
155,2013-01-17 05:30:00,0.059254907071590424,1.600000023841858,1.5941252708435059,0.0,0.14400000000000002,1.315,0.8038152288198472,-0.0
156,2013-01-17 06:00:00,0.00047273788368329406,1.5965615510940552,1.5889655351638794,0.0,0.0,1.279,0.3168079912662507,-0.0
157,2013-01-17 06:30:00,0.0,1.589168906211853,1.600000023841858,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.4833897650241852,0.01305119413882494,1.600000023841858,0.05,0.0,0.152,1.434948829703033,-0.0
159,2013-01-17 07:30:00,1.283737301826477,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.4834901094436646,0.0,1.600000023841858,0.219,0.0,0.208,1.392000023841858,-0.0
161,2013-01-17 08:30:00,1.600000023841858,0.0,1.600000023841858,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,1.600000023841858,0.0,1.600000023841858,0.369,0.0,0.129,1.471000023841858,-0.0
163,2013-01-17 09:30:00,1.600000023841858,0.0,1.600000023841858,0.894,0.0,0.208,1.5210000000000001,-0.0
164,2013-01-17 10:00:00,0.05274583399295807,0.0,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.3544656038284302,0.0,1.600000023841858,0.894,0.0,0.142,1.458000023841858,-0.0
166,2013-01-17 11:00:00,0.07237531244754791,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.054404646158218384,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.05341331288218498,0.0,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.03973158821463585,0.0,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.008542905561625957,0.0,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.006361273117363453,0.0,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.026020992547273636,0.0,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.07266918569803238,0.0,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.09477995336055756,0.03802671656012535,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.060563452541828156,0.0454845167696476,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.09030918776988983,0.024738585576415062,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.05701925978064537,0.0,1.5996313095092773,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.1719784140586853,0.0,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,1.5229463577270508,0.0,1.600000023841858,0.613,0.0,0.15,1.450000023841858,-0.0
181,2013-01-17 18:30:00,1.600000023841858,0.0,1.5656369924545288,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.0,1.5694878101348877,0.15,0.0,0.142,1.4580000000000002,-0.0
183,2013-01-17 19:30:00,1.600000023841858,0.0,1.5799765586853027,0.056,0.0,0.344,1.2359765586853029,-0.0
184,2013-01-17 20:00:00,1.5188868045806885,0.05895576626062393,1.600000023841858,0.013,0.0,0.17600000000000002,1.365044257581234,-0.0
185,2013-01-17 20:30:00,1.551297664642334,0.09392725676298141,1.600000023841858,0.0,0.0,0.274,1.2320727670788765,-0.0
186,2013-01-17 21:00:00,1.4749090671539307,0.05670429393649101,1.600000023841858,0.0,0.0,0.227,1.3162957299053668,-0.0
187,2013-01-17 21:30:00,1.4995759725570679,0.022218113765120506,1.600000023841858,0.0,0.0,0.14,1.4377819100767373,-0.0
188,2013-01-17 22:00:00,1.3470970392227173,0.04732227697968483,1.600000023841858,0.0,0.0,0.172,1.3806777468621731,-0.0
189,2013-01-17 22:30:00,1.4552284479141235,0.05187719687819481,1.600000023841858,0.0,0.0,0.227,1.321122826963663,-0.0
190,2013-01-17 23:00:00,1.5419234037399292,0.07253296673297882,1.600000023841858,0.0,0.0,0.779,0.7484670571088791,-0.0
191,2013-01-17 23:30:00,0.4477524161338806,0.08884473890066147,1.600000023841858,0.0,0.0,0.775,0.7361552849411964,-0.0
192,2013-01-18 00:00:00,0.49466991424560547,0.07735948264598846,1.600000023841858,0.0,0.0,0.077,1.4456405411958695,-0.0
193,2013-01-18 00:30:00,1.2681841850280762,0.09075833857059479,1.600000023841858,0.0,0.0,0.079,1.4302416852712632,-0.0
194,2013-01-18 01:00:00,1.255829095840454,0.035463519394397736,1.600000023841858,0.0,1.075,0.09,0.39953650444746025,-0.0
195,2013-01-18 01:30:00,0.4798116385936737,1.600000023841858,1.600000023841858,0.0,0.931,0.155,1.3149269911050798,-0.0
196,2013-01-18 02:00:00,0.07198116183280945,0.52024906873703,1.600000023841858,0.0,0.0,0.094,1.5558969728946683,-0.0
197,2013-01-18 02:30:00,0.23616883158683777,0.04641611874103546,1.600000023841858,0.0,0.888,0.076,0.677789959311486,-0.0
198,2013-01-18 03:00:00,0.0,1.4561463594436646,1.600000023841858,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.15309646725654602,0.08357524126768112,1.600000023841858,0.0,0.0,0.8140000000000001,0.7024247825741767,-0.0
200,2013-01-18 04:00:00,0.32613494992256165,0.03953934088349342,1.600000023841858,0.0,0.0,0.722,0.8384606829583645,-0.0
201,2013-01-18 04:30:00,0.39675310254096985,0.02970261313021183,1.600000023841858,0.0,0.075,0.156,1.3392974107116462,-0.0
202,2013-01-18 05:00:00,1.4012168645858765,0.0385870486497879,1.600000023841858,0.0,0.8809999999999999,0.15,0.5304129751920701,-0.0
203,2013-01-18 05:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,0.7859999999999999,1.3531740496158604,-0.0
204,2013-01-18 06:00:00,0.0,0.5504971146583557,1.600000023841858,0.0,0.0,0.8370000000000001,0.7061548099517815,-0.0
205,2013-01-18 06:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.3383341431617737,0.06617032736539841,1.600000023841858,0.038,0.0,0.14,1.3938296964764594,-0.0
207,2013-01-18 07:30:00,1.2437043190002441,0.018023619428277016,1.600000023841858,0.081,0.0,0.133,1.4489764044135809,-0.0
208,2013-01-18 08:00:00,1.132479190826416,0.04026412218809128,1.600000023841858,0.156,0.0,0.361,1.3497594972401858,-0.0
209,2013-01-18 08:30:00,1.3860560655593872,0.09122879058122635,1.600000023841858,0.375,0.0,0.233,1.5260117360204457,-0.0
210,2013-01-18 09:00:00,1.600000023841858,0.028311023488640785,1.600000023841858,0.631,0.0,0.5429999999999999,1.1026772643327716,-0.0
211,2013-01-18 09:30:00,0.6122210025787354,0.06492097675800323,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.9540008902549744,0.08091101795434952,1.600000023841858,1.013,0.0,0.232,1.346088115632534,-0.0
213,2013-01-18 10:30:00,0.018251076340675354,0.08529650419950485,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.030297046527266502,1.5995309352874756,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.047763578593730927,1.5767426490783691,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.09443696588277817,1.600000023841858,1.456,0.0,0.429,1.6,-0.0
