,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.006947281304746866,0.06949509680271149,0.38779136538505554,0.106,0.0,0.4370000000000001,0.0,-0.005305773435048794
39,2013-01-14 19:30:00,0.03848215565085411,0.0194525308907032,0.11058391630649567,0.063,0.0,0.218,0.0,-0.027634707963466645
40,2013-01-14 20:00:00,0.16195079684257507,0.014868843369185925,0.1446172446012497,0.019,0.0,0.241,0.0,-0.030037931667342782
41,2013-01-14 20:30:00,0.15518270432949066,0.013380720280110836,0.22971272468566895,0.0,0.0,0.13699999999999998,0.07933200440555813,-0.0
42,2013-01-14 21:00:00,0.060715846717357635,0.023807145655155182,0.28377825021743774,0.0,0.0,0.249,0.010971104562282563,-0.0
43,2013-01-14 21:30:00,0.09025157988071442,0.0203868355602026,0.26471003890037537,0.0,0.0,0.318,0.0,-0.019892735098153355
44,2013-01-14 22:00:00,0.09692772477865219,0.0,0.2022729068994522,0.0,0.0,0.231,0.0,-0.0077563151371479065
45,2013-01-14 22:30:00,0.05804894119501114,0.0,0.2245553433895111,0.0,0.0,0.396,0.0,-0.04629005728483201
46,2013-01-14 23:00:00,0.07442362606525421,0.0003995206207036972,0.18632256984710693,0.0,0.0,0.851,0.0,-0.17957077670887114
47,2013-01-14 23:30:00,0.18694725632667542,0.07501991093158722,0.2363651692867279,0.0,0.0,0.6920000000000001,0.0,-0.14327678024411203
48,2013-01-15 00:00:00,0.39354878664016724,0.09307166188955307,0.2787743806838989,0.0,0.0,0.115,0.07070271879434585,-0.0
49,2013-01-15 00:30:00,0.18076930940151215,0.05435952916741371,0.2744208574295044,0.0,0.0,0.113,0.10706132826209068,-0.0
50,2013-01-15 01:00:00,0.1017313078045845,0.054611917585134506,0.26445916295051575,0.0,1.081,0.024,0.0,-0.09359527546346187
51,2013-01-15 01:30:00,0.03524935245513916,0.02715921960771084,0.3856891691684723,0.0,1.25,0.38,0.0,-0.1917470050439239
52,2013-01-15 02:00:00,0.01902303658425808,0.008284286595880985,0.3723889887332916,0.0,1.263,0.129,0.0,-0.12471952978625893
53,2013-01-15 02:30:00,0.05450019612908363,0.02566971629858017,0.37679460644721985,0.0,0.219,0.136,0.0,-0.0010462796598672895
54,2013-01-15 03:00:00,0.09042361378669739,0.251213937997818,0.35475248098373413,0.0,0.9,0.16399999999999998,0.0,-0.12392614570140838
55,2013-01-15 03:30:00,0.02583593688905239,0.017194714397192,0.36542531847953796,0.0,0.381,0.737,0.0,-0.2022669395917654
56,2013-01-15 04:00:00,0.05799990892410278,0.018078526481986046,0.28759199380874634,0.0,0.0,0.767,0.0,-0.13432136382177473
57,2013-01-15 04:30:00,0.2055639922618866,0.08615239709615707,0.2700326144695282,0.0,0.769,0.316,0.0,-0.1438319782626629
58,2013-01-15 05:00:00,0.0,0.002567294053733349,0.24732446670532227,0.0,0.25,0.109,0.0,-0.02995428273484111
59,2013-01-15 05:30:00,0.19748200476169586,0.1911245733499527,0.19595177471637726,0.0,0.0,0.821,0.0,-0.22036665563106536
60,2013-01-15 06:00:00,0.24834461510181427,0.017945805564522743,0.14787490665912628,0.0,0.0,1.311,0.0,-0.31888914270445706
61,2013-01-15 06:30:00,0.0025368928909301758,0.057309746742248535,0.3777928054332733,0.006,0.0,0.52,0.0,-0.05293453523397446
62,2013-01-15 07:00:00,0.05122160539031029,0.05798441171646118,0.2844042181968689,0.063,0.0,0.401,0.0,-0.043956485705673704
63,2013-01-15 07:30:00,0.11409818381071091,0.04217948392033577,0.13801316916942596,0.225,0.0,0.758,0.018264498561620712,-0.1488414146116376
64,2013-01-15 08:00:00,0.13947586715221405,0.10346509516239166,0.3838930130004883,0.231,0.0,0.349,0.022952050685882575,-0.0
65,2013-01-15 08:30:00,0.04738201946020126,0.04272306337952614,0.18131886422634125,0.275,0.0,0.16,0.20621378138661386,-0.0
66,2013-01-15 09:00:00,0.009183216840028763,0.2433503121137619,0.2750374376773834,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.1767767369747162,0.0,0.3720061182975769,0.6559999999999999,0.0,0.498,0.38122326302528375,-0.0
68,2013-01-15 10:00:00,0.017248230054974556,0.3539539873600006,0.3443155288696289,0.625,0.0,1.054,0.055684471130371116,-0.12226401217058298
69,2013-01-15 10:30:00,0.369922012090683,0.37708234786987305,0.353933721780777,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.0859355628490448,0.06812864542007446,0.2739216387271881,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.11353091150522232,0.05516543239355087,0.1034574881196022,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.0,0.29222092032432556,0.39278551936149597,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.0,0.00918011087924242,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.002401270205155015,0.4000000059604645,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.015892483294010162,0.023159431293606758,0.3312146067619324,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.16624704003334045,0.03365088254213333,0.11283592134714127,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.3956072926521301,0.39415600895881653,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.03600623458623886,0.04474285989999771,0.265977144241333,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.20448452234268188,0.0,0.1825152039527893,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.3494545817375183,0.007058223709464073,0.21801647543907166,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0002612006792332977,0.4000000059604645,0.3258095979690552,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.01017433125525713,0.3986334800720215,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.11852101236581802,0.09542786329984665,0.08200240880250931,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.17445795238018036,0.02506866492331028,0.12857972085475922,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.2264602929353714,0.008368730545043945,0.13566751778125763,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.3195086419582367,0.0,0.23822583258152008,0.15,0.0,0.204,0.19600000000000004,-0.0
87,2013-01-15 19:30:00,0.1407402753829956,0.0,0.3181152045726776,0.056,0.0,0.467,0.0,-0.04019889476537705
88,2013-01-15 20:00:00,0.07869978249073029,0.0,0.22294384241104126,0.019,0.0,0.769,0.0,-0.14743516254901887
89,2013-01-15 20:30:00,0.33148103952407837,0.03831779584288597,0.18432213366031647,0.0,0.0,0.215,0.0,-0.018628828789293766
90,2013-01-15 21:00:00,0.15928442776203156,0.0017309794202446938,0.21729594469070435,0.0,0.0,0.444,0.0,-0.0616774593769759
91,2013-01-15 21:30:00,0.09782004356384277,0.019005151465535164,0.23444585502147675,0.0,0.0,0.118,0.09744070355594159,-0.0
92,2013-01-15 22:00:00,0.05365121364593506,0.03194982185959816,0.3143404722213745,0.0,0.0,0.287,0.0,-0.001244524402320379
93,2013-01-15 22:30:00,0.1058545857667923,0.024075953289866447,0.31410670280456543,0.0,0.0,0.199,0.09103074951469897,-0.0
94,2013-01-15 23:00:00,0.06214340031147003,0.03727930039167404,0.3526674509048462,0.0,0.0,0.973,0.0,-0.17755519936144354
95,2013-01-15 23:30:00,0.3700149953365326,0.0678960308432579,0.3425590395927429,0.0,0.0,0.745,0.0,-0.12699098763763905
96,2013-01-16 00:00:00,0.33644193410873413,0.06769932061433792,0.36860591173171997,0.0,0.0,0.121,0.17990659111738205,-0.0
97,2013-01-16 00:30:00,0.10758184641599655,0.08149488270282745,0.38046637177467346,0.0,0.0,0.024,0.274971489071846,-0.0
98,2013-01-16 01:00:00,0.08281143009662628,0.07946553081274033,0.4000000059604645,0.0,1.075,0.103,0.0,-0.10325655248522758
99,2013-01-16 01:30:00,0.009571695700287819,0.006268864031881094,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11121688580714167
100,2013-01-16 02:00:00,0.02039521560072899,0.020726263523101807,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14504262575626375
101,2013-01-16 02:30:00,0.009073769673705101,0.0,0.3618439733982086,0.0,0.0,0.12,0.24184397339820862,-0.0
102,2013-01-16 03:00:00,0.06521070003509521,0.02502298541367054,0.34504246711730957,0.0,1.106,0.135,0.0,-0.11504805182963612
103,2013-01-16 03:30:00,0.04632183536887169,0.02303961105644703,0.39210864901542664,0.0,0.056,0.748,0.0,-0.1174313597510755
104,2013-01-16 04:00:00,0.3052346110343933,0.05488164722919464,0.39810439944267273,0.0,0.0,0.7809999999999999,0.0,-0.1181998569023609
105,2013-01-16 04:30:00,0.30197635293006897,0.06313291937112808,0.3960539400577545,0.0,0.763,0.047,0.0,-0.05569789793133736
106,2013-01-16 05:00:00,0.00793414656072855,0.027481690049171448,0.34316718578338623,0.0,0.213,0.12,0.0,-0.004674916151762006
107,2013-01-16 05:30:00,0.16816474497318268,0.128693088889122,0.25946176052093506,0.0,0.0,1.121,0.0,-0.2673624586594105
108,2013-01-16 06:00:00,0.062157824635505676,0.0,0.042190052568912506,0.0,0.0,0.989,0.0,-0.25563868580639365
109,2013-01-16 06:30:00,0.0,0.008369235321879387,0.11955548822879791,0.006,0.0,0.632,0.0,-0.138999711715132
110,2013-01-16 07:00:00,0.36945870518684387,0.049332089722156525,0.23468057811260223,0.044,0.0,0.851,0.0,-0.17972590813457967
111,2013-01-16 07:30:00,0.3857276439666748,0.04216910898685455,0.23241354525089264,0.113,0.0,0.532,0.0,-0.09227400220870972
112,2013-01-16 08:00:00,0.21227715909481049,0.0,0.2778754234313965,0.181,0.0,0.805,0.0,-0.14232363567352296
113,2013-01-16 08:30:00,0.09522710740566254,0.0,0.4000000059604645,0.419,0.0,0.4970000000000001,0.22677289855480187,-0.0
114,2013-01-16 09:00:00,0.04135282337665558,0.31133222579956055,0.3670814335346222,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.20211702585220337,0.017095454037189484,0.2912263572216034,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.14315412938594818,0.008394517935812473,0.16265106201171875,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.03277616202831268,0.029846668243408203,0.15730519592761993,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.3957284986972809,0.0059835948050022125,0.38177981972694397,1.138,0.0,0.933,0.20328790649771677,-0.0
119,2013-01-16 11:30:00,0.3849426209926605,0.023084234446287155,0.17060498893260956,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.4000000059604645,0.384406179189682,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.0,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.31371262669563293,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.38830211758613586,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.3810938000679016,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.39045608043670654,0.37888363003730774,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0095154894515872,0.0,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.08687933534383774,0.015300617553293705,0.13880109786987305,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.1620939075946808,0.06303683668375015,0.09123595803976059,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.29037782549858093,0.0008142691222019494,0.2892167866230011,0.363,0.0,0.17600000000000002,0.2958079053792171,-0.0
133,2013-01-16 18:30:00,0.014931941404938698,0.02304871380329132,0.4000000059604645,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.2852362096309662,0.0028914380818605423,0.4000000059604645,0.219,0.0,0.28300000000000003,0.1141085678786039,-0.0
135,2013-01-16 19:30:00,0.09175843745470047,0.01317954808473587,0.24062654376029968,0.113,0.0,0.157,0.09168855822086333,-0.0
136,2013-01-16 20:00:00,0.22147470712661743,0.04125434532761574,0.26756876707077026,0.006,0.0,0.161,0.06531442174315452,-0.0
137,2013-01-16 20:30:00,0.13130134344100952,0.05864991247653961,0.28499817848205566,0.0,0.0,0.246,0.0,-0.005305968178510665
138,2013-01-16 21:00:00,0.15921375155448914,0.042247407138347626,0.2548350691795349,0.0,0.0,0.197,0.015587662041187278,-0.0
139,2013-01-16 21:30:00,0.12771473824977875,0.05682104825973511,0.3026626706123352,0.0,0.0,0.043,0.20284162235260011,-0.0
140,2013-01-16 22:00:00,0.11266064643859863,0.07812485843896866,0.4000000059604645,0.0,0.0,0.14800000000000002,0.1738751475214958,-0.0
141,2013-01-16 22:30:00,0.09914436936378479,0.09656793624162674,0.38383492827415466,0.0,0.0,0.185,0.10226699203252793,-0.0
142,2013-01-16 23:00:00,0.22894902527332306,0.09488282352685928,0.3953799605369568,0.0,0.0,0.738,0.0,-0.11812577300727369
143,2013-01-16 23:30:00,0.2525356113910675,0.07465130090713501,0.3944248557090759,0.0,0.0,0.763,0.0,-0.11967114020347597
144,2013-01-17 00:00:00,0.26464128494262695,0.06358833611011505,0.3991023004055023,0.0,0.0,0.161,0.17451396429538726,-0.0
145,2013-01-17 00:30:00,0.10066481679677963,0.0719720646739006,0.3693009614944458,0.0,0.0,0.025,0.2723288968205452,-0.0
146,2013-01-17 01:00:00,0.05493662878870964,0.04166986793279648,0.4000000059604645,0.0,1.075,0.113,0.0,-0.1021769861972332
147,2013-01-17 01:30:00,0.033819179981946945,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
148,2013-01-17 02:00:00,0.02064598724246025,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.12216798216104507,0.0,0.32326364517211914,0.0,0.394,0.119,0.0,-0.03920363548278809
150,2013-01-17 03:00:00,0.04686272516846657,0.03629881888628006,0.1262679100036621,0.0,0.7190000000000001,0.162,0.0,-0.10664309088826181
151,2013-01-17 03:30:00,0.0353391207754612,0.02411661297082901,0.23390278220176697,0.0,0.0,0.74,0.0,-0.14315773430764675
152,2013-01-17 04:00:00,0.3062656819820404,0.07126389443874359,0.29388320446014404,0.0,0.0,0.777,0.0,-0.14968278629422188
153,2013-01-17 04:30:00,0.3842529356479645,0.06876781582832336,0.2866871654987335,0.0,0.0,0.084,0.13391934967041014,-0.0
154,2013-01-17 05:00:00,0.12320046871900558,0.0858098566532135,0.31093350052833557,0.0,0.794,0.272,0.0,-0.1303276356124878
155,2013-01-17 05:30:00,0.09392319619655609,0.024889549240469933,0.2945583164691925,0.0,0.14400000000000002,1.315,0.0,-0.32111943284824496
156,2013-01-17 06:00:00,0.03249811381101608,0.027220653370022774,0.029469985514879227,0.0,0.0,1.279,0.0,-0.34472268032088876
157,2013-01-17 06:30:00,0.011003642342984676,0.0413811057806015,0.04767312854528427,0.013,0.0,0.068,0.004711619578301907,-0.01612213728614152
158,2013-01-17 07:00:00,0.28571581840515137,0.14378154277801514,0.25017693638801575,0.05,0.0,0.152,0.0,-0.012313243725299836
159,2013-01-17 07:30:00,0.15514767169952393,0.11664839088916779,0.24988281726837158,0.113,0.0,0.263,0.0,-0.03503670487761498
160,2013-01-17 08:00:00,0.12537579238414764,0.0836561769247055,0.16137245297431946,0.219,0.0,0.208,0.04765951633453369,-0.009898069410324102
161,2013-01-17 08:30:00,0.12795069813728333,0.05156193673610687,0.20968076586723328,0.338,0.0,0.134,0.2516595163345337,-0.0
162,2013-01-17 09:00:00,0.017493102699518204,0.3758269250392914,0.30518001317977905,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.274003267288208,0.05669303238391876,0.3177521824836731,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.21065975725650787,0.02802526205778122,0.1382865607738495,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.2947309911251068,0.007656633388251066,0.0948808416724205,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.1690233051776886,0.025849122554063797,0.11122901737689972,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.013341969810426235,0.4000000059604645,0.16950836777687073,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.011746934615075588,0.007811226882040501,0.39170220494270325,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0029510403983294964,0.3964444696903229,0.38903793692588806,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.005441120360046625,0.0019190950552001595,0.379974365234375,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.4000000059604645,0.3855833411216736,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.000493608764372766,0.0,0.3896189033985138,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.3947505056858063,0.3899857997894287,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.3978939652442932,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.38078081607818604,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.3795180916786194,0.3212486803531647,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.39653921127319336,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.3349534273147583,0.15532764792442322,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.016388267278671265,0.0,0.2573021948337555,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3242915868759155,0.0,0.16522803902626038,0.394,0.0,0.133,0.3367084131240845,-0.0
182,2013-01-17 19:00:00,0.016822122037410736,0.0,0.35651257634162903,0.15,0.0,0.142,0.3476904543042183,-0.0
183,2013-01-17 19:30:00,0.006976200733333826,0.02378401905298233,0.39715200662612915,0.056,0.0,0.344,0.07839178683981302,-0.0
184,2013-01-17 20:00:00,0.14816421270370483,0.06921455264091492,0.20711864531040192,0.013,0.0,0.17600000000000002,0.0,-0.010285894979238515
185,2013-01-17 20:30:00,0.19378142058849335,0.027845313772559166,0.20076793432235718,0.0,0.0,0.274,0.0,-0.027290892451554544
186,2013-01-17 21:00:00,0.19171440601348877,0.011353540234267712,0.18745386600494385,0.0,0.0,0.227,0.0,-0.013742912041917446
187,2013-01-17 21:30:00,0.15479706227779388,0.036086440086364746,0.17611676454544067,0.0,0.0,0.14,3.0324459075914412e-05,-0.0
188,2013-01-17 22:00:00,0.2034851610660553,0.09924041479825974,0.26707547903060913,0.0,0.0,0.172,0.0,-0.0011245326572656596
189,2013-01-17 22:30:00,0.20207321643829346,0.08086983114480972,0.24250565469264984,0.0,0.0,0.227,0.0,-0.01764832764208317
190,2013-01-17 23:00:00,0.1908605843782425,0.03532521426677704,0.18171003460884094,0.0,0.0,0.779,0.0,-0.17080609850764275
191,2013-01-17 23:30:00,0.36577484011650085,0.10468839108943939,0.2631974220275879,0.0,0.0,0.775,0.0,-0.16645256164669991
192,2013-01-18 00:00:00,0.4000000059604645,0.11012367904186249,0.27677759528160095,0.0,0.0,0.077,0.08965391623973847,-0.0
193,2013-01-18 00:30:00,0.19478534162044525,0.11118314415216446,0.26754409074783325,0.0,0.0,0.079,0.07736094659566879,-0.0
194,2013-01-18 01:00:00,0.20114347338676453,0.12322492152452469,0.2693934738636017,0.0,1.075,0.09,0.0,-0.1171831447660923
195,2013-01-18 01:30:00,0.09481438249349594,0.1541486382484436,0.4000000059604645,0.0,0.931,0.155,0.0,-0.11036486322879793
196,2013-01-18 02:00:00,0.021157246083021164,0.06574946641921997,0.4000000059604645,0.0,0.0,0.094,0.2402505395412445,-0.0
197,2013-01-18 02:30:00,0.07838240265846252,0.0680144727230072,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07612144667625427
198,2013-01-18 03:00:00,0.01890862174332142,0.0648634284734726,0.4000000059604645,0.0,0.163,0.215,0.0,-0.011573124078512194
199,2013-01-18 03:30:00,0.18904216587543488,0.305743932723999,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.19433086022615437
200,2013-01-18 04:00:00,0.16665814816951752,0.0,0.24576008319854736,0.0,0.0,0.722,0.0,-0.12858477753639222
201,2013-01-18 04:30:00,0.200486958026886,0.05590701848268509,0.27595219016075134,0.0,0.075,0.156,0.0,-0.0029578036469221146
202,2013-01-18 05:00:00,0.22415034472942352,0.14862382411956787,0.2180325835943222,0.0,0.8809999999999999,0.15,0.0,-0.12165912405252455
203,2013-01-18 05:30:00,0.05888156220316887,0.14157424867153168,0.2321825623512268,0.0,0.0,0.7859999999999999,0.0,-0.1877557553064823
204,2013-01-18 06:00:00,0.4000000059604645,0.062099605798721313,0.26933884620666504,0.0,0.0,0.8370000000000001,0.0,-0.17003540508985523
205,2013-01-18 06:30:00,0.4000000059604645,0.07946431636810303,0.2757691740989685,0.0,0.0,0.141,0.05530485773086549,-0.0
206,2013-01-18 07:00:00,0.18062573671340942,0.06864046305418015,0.28361934423446655,0.038,0.0,0.14,0.0749788811802864,-0.0
207,2013-01-18 07:30:00,0.19089937210083008,0.07584826648235321,0.279817134141922,0.081,0.0,0.133,0.07096886765956878,-0.0
208,2013-01-18 08:00:00,0.20159906148910522,0.06739145517349243,0.2667374610900879,0.156,0.0,0.361,0.027622861742973348,-0.043646578402519225
209,2013-01-18 08:30:00,0.11215966194868088,0.10079270601272583,0.22485759854316711,0.375,0.0,0.233,0.16962286174297334,-0.0
210,2013-01-18 09:00:00,0.03275960311293602,0.3909207582473755,0.3082430362701416,0.631,0.0,0.5429999999999999,0.4,-0.0
