,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.7336807250976562,0.025959426537156105,0.800000011920929,0.106,0.0,0.7659999999999999,0.008040585383772947,-0.0
16,2013-01-14 08:00:00,0.0735805407166481,0.016237957403063774,0.4124254584312439,0.206,0.0,0.855,0.0,-0.08812612071588637
17,2013-01-14 08:30:00,0.796491265296936,0.020749809220433235,0.800000011920929,0.238,0.0,0.122,0.6572502027004957,-0.0
18,2013-01-14 09:00:00,0.20519661903381348,0.072223000228405,0.7214292883872986,0.213,0.0,0.292,0.72907997533679,-0.0
19,2013-01-14 09:30:00,0.13338236510753632,0.4347439706325531,0.800000011920929,0.238,0.0,0.104,0.5077137255072596,-0.0
20,2013-01-14 10:00:00,0.02985231764614582,0.06522436439990997,0.800000011920929,0.463,0.0,0.282,0.8,-0.0
21,2013-01-14 10:30:00,0.10555094480514526,0.6689822673797607,0.5726509094238281,0.363,0.0,0.269,0.22734909057617192,-0.029128221745491036
22,2013-01-14 11:00:00,0.7589659094810486,0.031119711697101593,0.7008419036865234,1.131,0.0,1.15,0.8,-0.0
23,2013-01-14 11:30:00,0.5611038208007812,0.04745850712060928,0.49604862928390503,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.19377253949642181,0.7593680024147034,0.7872124314308167,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.0,0.800000011920929,0.016943536698818207,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.7962011694908142,0.08402502536773682,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.7889242768287659,0.030672693625092506,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.7779703140258789,0.03814665600657463,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.0,0.770177960395813,0.0433640331029892,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.7944403290748596,0.030571820214390755,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0,0.800000011920929,0.026075264438986778,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.0,0.021622173488140106,0.5339989066123962,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0,0.7842789888381958,0.15791569650173187,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0,0.7845225930213928,0.0,0.525,0.0,0.25,0.8,-0.09345225930213928
35,2013-01-14 17:30:00,0.0,0.0,0.7243776321411133,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.17952030897140503,0.7632105946540833,0.6166985630989075,0.775,0.0,0.146,0.48626909637451166,-0.0
37,2013-01-14 18:30:00,0.09238545596599579,0.7698740363121033,0.037629012018442154,0.188,0.0,0.154,0.7623709879815579,-0.06097395849406717
38,2013-01-14 19:00:00,0.13134409487247467,0.018389690667390823,0.6826102137565613,0.106,0.0,0.4370000000000001,0.38223932135105126,-0.0
39,2013-01-14 19:30:00,0.10835900157690048,0.0,0.5177306532859802,0.063,0.0,0.218,0.29973065328598025,-0.0
40,2013-01-14 20:00:00,0.16299918293952942,0.00093829445540905,0.662209689617157,0.019,0.0,0.241,0.42027139516174794,-0.0
41,2013-01-14 20:30:00,0.18967674672603607,0.10282563418149948,0.7685621380805969,0.0,0.0,0.13699999999999998,0.5287365038990974,-0.0
42,2013-01-14 21:00:00,0.07546219974756241,0.3666567802429199,0.7081195712089539,0.0,0.0,0.249,0.7268702119588853,-0.0
43,2013-01-14 21:30:00,0.3401136100292206,0.037328582257032394,0.7711673378944397,0.0,0.0,0.318,0.4158387556374073,-0.0
44,2013-01-14 22:00:00,0.30457404255867004,0.026032933965325356,0.776642918586731,0.0,0.0,0.231,0.5196099846214056,-0.0
45,2013-01-14 22:30:00,0.2615048885345459,0.006385672837495804,0.7738547325134277,0.0,0.0,0.396,0.3714690596759319,-0.0
46,2013-01-14 23:00:00,0.46246713399887085,0.0,0.7919520735740662,0.0,0.0,0.851,0.0,-0.01594294013500213
47,2013-01-14 23:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.800000011920929,0.0,0.7886053919792175,0.0,0.0,0.115,0.6736053919792175,-0.0
49,2013-01-15 00:30:00,0.23392219841480255,0.0,0.790772020816803,0.0,0.0,0.113,0.677772020816803,-0.0
50,2013-01-15 01:00:00,0.20727282762527466,0.014925402589142323,0.7755076289176941,0.0,1.081,0.024,0.0,-0.03852177736714482
51,2013-01-15 01:30:00,0.04150594025850296,0.005950091406702995,0.7799128890037537,0.0,1.25,0.38,0.0,-0.15020372024029494
52,2013-01-15 02:00:00,0.2254602313041687,0.037935636937618256,0.7865081429481506,0.0,1.263,0.129,0.0,-0.08627274939894675
53,2013-01-15 02:30:00,0.14706836640834808,0.02045603282749653,0.7657788395881653,0.0,0.219,0.136,0.3903228067606688,-0.0
54,2013-01-15 03:00:00,0.09231677651405334,0.6261649131774902,0.36487600207328796,0.0,0.9,0.16399999999999998,0.4351239979267121,-0.078473452462554
55,2013-01-15 03:30:00,0.7718408703804016,0.7103133201599121,0.7703471779823303,0.0,0.381,0.737,0.029652822017669722,-0.08861781726837159
56,2013-01-15 04:00:00,0.27135005593299866,0.012614632956683636,0.7683612108230591,0.0,0.0,0.767,0.0,-0.003038423976078634
57,2013-01-15 04:30:00,0.800000011920929,0.03031597100198269,0.7837937474250793,0.0,0.769,0.316,0.0,-0.08687222235769035
58,2013-01-15 05:00:00,0.044630445539951324,0.020376145839691162,0.7825323939323425,0.0,0.25,0.109,0.4031562480926514,-0.0
59,2013-01-15 05:30:00,0.06578343361616135,0.617171049118042,0.46945616602897644,0.0,0.0,0.821,0.3305438339710236,-0.04725739240407941
60,2013-01-15 06:00:00,0.4497262239456177,0.7804076671600342,0.7295480966567993,0.0,0.0,1.311,0.07045190334320073,-0.11419575438022612
61,2013-01-15 06:30:00,0.7738702893257141,0.0,0.7900900840759277,0.006,0.0,0.52,0.2700900840759277,-0.0
62,2013-01-15 07:00:00,0.33386707305908203,0.0,0.7839232087135315,0.063,0.0,0.401,0.38292320871353147,-0.0
63,2013-01-15 07:30:00,0.2734736204147339,0.0,0.7597211599349976,0.225,0.0,0.758,0.0017211599349975515,-0.0
64,2013-01-15 08:00:00,0.1293247491121292,0.004660414531826973,0.31904327869415283,0.231,0.0,0.349,0.06705811505019665,-0.0
65,2013-01-15 08:30:00,0.5310466289520264,0.1658247858285904,0.5116291046142578,0.275,0.0,0.16,0.18580431878566742,-0.0
66,2013-01-15 09:00:00,0.6799375414848328,0.053502682596445084,0.7833719253540039,0.369,0.0,0.268,0.4618692427575588,-0.0
67,2013-01-15 09:30:00,0.0,0.0,0.4468241333961487,0.6559999999999999,0.0,0.498,0.6198692427575587,-0.0
68,2013-01-15 10:00:00,0.1422816514968872,0.7508590817451477,0.6602824330329895,0.625,0.0,1.054,0.13971756696701054,-0.15826322395384307
69,2013-01-15 10:30:00,0.07255646586418152,0.0,0.7540249824523926,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.3835211396217346,0.07284799218177795,0.43160194158554077,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.7864309549331665,0.019723214209079742,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.0,0.2751495838165283,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.027607005089521408,0.7837172150611877,0.0845433920621872,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.800000011920929,0.0,0.8690000000000001,0.0,0.101,0.8,-0.008640003218650792
75,2013-01-15 13:30:00,0.0,0.800000011920929,0.008464009501039982,0.9,0.0,0.309,0.7915359904989601,-0.05414472065337002
76,2013-01-15 14:00:00,0.0,0.033862579613924026,0.4268706142902374,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.014059184119105339,0.800000011920929,0.011036541312932968,0.731,0.0,0.133,0.7889634586870671,-0.04311226547271014
78,2013-01-15 15:00:00,0.0,0.0676594078540802,0.4728034436702728,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.18469448387622833,0.2694658041000366,0.2299870401620865,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.014455895870923996,0.22972318530082703,0.5069814920425415,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.800000011920929,0.0,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.003239458194002509,0.800000011920929,0.0,1.069,0.0,0.396,0.8,-0.03516465693103152
83,2013-01-15 17:30:00,0.011145510710775852,0.02815546654164791,0.30969762802124023,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.06799141317605972,0.7913500070571899,0.24771496653556824,0.6559999999999999,0.0,0.14,0.5522850334644318,-0.025819142498374012
85,2013-01-15 18:30:00,0.03580235689878464,0.800000011920929,0.007798008620738983,0.444,0.0,0.134,0.7922019913792611,-0.02542836804986002
86,2013-01-15 19:00:00,0.012276453897356987,0.019839320331811905,0.6112086772918701,0.15,0.0,0.204,0.7294802430123092,-0.0
87,2013-01-15 19:30:00,0.1810608059167862,0.10224159061908722,0.7803073525428772,0.056,0.0,0.467,0.2597979233562944,-0.0
88,2013-01-15 20:00:00,0.29408371448516846,0.0,0.5807240605354309,0.019,0.0,0.769,0.0,-0.05083450365543366
89,2013-01-15 20:30:00,0.29352378845214844,0.0,0.3549077808856964,0.0,0.0,0.215,0.13990778088569641,-0.0
90,2013-01-15 21:00:00,0.2206868976354599,0.18420834839344025,0.800000011920929,0.0,0.0,0.444,0.1717916635274887,-0.0
91,2013-01-15 21:30:00,0.35555601119995117,0.010275441221892834,0.7812055945396423,0.0,0.0,0.118,0.6529301533177495,-0.0
92,2013-01-15 22:00:00,0.16451621055603027,0.0,0.7652465105056763,0.0,0.0,0.287,0.4782465105056763,-0.0
93,2013-01-15 22:30:00,0.2044438272714615,0.038312267512083054,0.800000011920929,0.0,0.0,0.199,0.5626877444088458,-0.0
94,2013-01-15 23:00:00,0.20513829588890076,0.11357924342155457,0.7737824320793152,0.0,0.0,0.973,0.0,-0.08445513906240464
95,2013-01-15 23:30:00,0.29018834233283997,0.034282028675079346,0.6440860629081726,0.0,0.0,0.745,0.0,-0.03650291075706482
96,2013-01-16 00:00:00,0.25158023834228516,0.02792576141655445,0.40206530690193176,0.0,0.0,0.121,0.2531395454853773,-0.0
97,2013-01-16 00:30:00,0.11390027403831482,0.2959543764591217,0.7758407592773438,0.0,0.0,0.024,0.455886382818222,-0.0
98,2013-01-16 01:00:00,0.28729048371315,0.6696906685829163,0.7744135856628418,0.0,1.075,0.103,0.025586414337158248,-0.056014984855651845
99,2013-01-16 01:30:00,0.6885954141616821,0.0,0.786555290222168,0.0,1.244,0.097,0.0,-0.0719344709777832
100,2013-01-16 02:00:00,0.1474541276693344,0.0,0.800000011920929,0.0,1.125,0.261,0.0,-0.10296999880790711
101,2013-01-16 02:30:00,0.16936102509498596,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.16374970972537994,0.0,0.7842123508453369,0.0,1.106,0.135,0.0,-0.06862876491546632
103,2013-01-16 03:30:00,0.09068922698497772,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.6984738111495972,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.7528976798057556,0.0,0.800000011920929,0.0,0.763,0.047,0.0,-0.0026999967813491855
106,2013-01-16 05:00:00,0.3030787706375122,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.06929471343755722,0.5358677506446838,0.6746091246604919,0.0,0.0,1.121,0.1253908753395081,-0.08538983545303344
108,2013-01-16 06:00:00,0.6595079302787781,0.14182472229003906,0.6610638499259949,0.0,0.0,0.989,0.0,-0.12683543553829194
109,2013-01-16 06:30:00,0.3309164345264435,0.035442546010017395,0.5765972137451172,0.006,0.0,0.632,0.0,-0.02452823971152306
110,2013-01-16 07:00:00,0.28698259592056274,0.01947738789021969,0.3098508417606354,0.044,0.0,0.851,0.0,-0.15136916745498777
111,2013-01-16 07:30:00,0.388660728931427,0.07567355036735535,0.1830630600452423,0.113,0.0,0.532,0.0056104903221130265,-0.11464483238697054
112,2013-01-16 08:00:00,0.609080970287323,0.12057703733444214,0.4282594919204712,0.181,0.0,0.805,0.0,-0.13427573726177217
113,2013-01-16 08:30:00,0.7981444001197815,0.026246394962072372,0.6211727857589722,0.419,0.0,0.4970000000000001,0.09792639079689969,-0.0
114,2013-01-16 09:00:00,0.25172197818756104,0.011576104909181595,0.26369762420654297,0.688,0.0,0.187,0.5989263907968996,-0.0
115,2013-01-16 09:30:00,0.1927257478237152,0.7079198360443115,0.7931012511253357,0.8809999999999999,0.0,0.217,0.5800501388907436,-0.0
116,2013-01-16 10:00:00,0.1136164516210556,0.7366650700569153,0.24964554607868195,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.01966721937060356,0.783942699432373,0.1559448540210724,1.194,0.0,0.999,0.6440551459789277,-0.12221956749111416
118,2013-01-16 11:00:00,0.0,0.0,0.7836315035820007,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.4287615716457367,0.05126310884952545,0.6373075246810913,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.0,0.7582513689994812,0.23274320363998413,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.0,0.7590914964675903,0.08302580565214157,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.01669507473707199,0.006731528323143721,0.5695705413818359,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0038766791112720966,0.7843835353851318,0.25089097023010254,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.007722212467342615,0.7965437173843384,0.03656556084752083,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.011075757443904877,0.800000011920929,0.020654236897826195,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.007191033102571964,0.800000011920929,0.0417858362197876,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.04639651998877525,0.7948634624481201,0.013489831238985062,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.043231893330812454,0.800000011920929,0.0101466691121459,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.03728320449590683,0.800000011920929,0.0,0.906,0.0,0.14300000000000002,0.8,-0.02005646843254566
130,2013-01-16 17:00:00,0.023188456892967224,0.2029225081205368,0.23160946369171143,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.04003715515136719,0.49967139959335327,0.6642900705337524,0.481,0.0,0.129,0.6122914452552795,-0.0
132,2013-01-16 18:00:00,0.05127198249101639,0.0,0.5628405809402466,0.363,0.0,0.17600000000000002,0.7992914452552794,-0.0
133,2013-01-16 18:30:00,0.19865143299102783,0.2702811658382416,0.800000011920929,0.338,0.0,0.159,0.5114845225811009,-0.0
134,2013-01-16 19:00:00,0.024362772703170776,0.005525413900613785,0.760170042514801,0.219,0.0,0.28300000000000003,0.6662818559110164,-0.0
135,2013-01-16 19:30:00,0.13549292087554932,0.2681479752063751,0.800000011920929,0.113,0.0,0.157,0.4162883248925211,-0.0
136,2013-01-16 20:00:00,0.15396247804164886,0.062450651079416275,0.7701117396354675,0.006,0.0,0.161,0.5466610885560512,-0.0
137,2013-01-16 20:30:00,0.16494394838809967,0.17881476879119873,0.6903533935546875,0.0,0.0,0.246,0.3006610885560512,-0.0
138,2013-01-16 21:00:00,0.09035284072160721,0.5251697897911072,0.46062690019607544,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.26652008295059204,0.0,0.7843557596206665,0.0,0.0,0.043,0.757,-0.0
140,2013-01-16 22:00:00,0.13786037266254425,0.00492491852492094,0.7594647407531738,0.0,0.0,0.14800000000000002,0.609,-0.0
141,2013-01-16 22:30:00,0.2604542374610901,0.04048673436045647,0.7160013914108276,0.0,0.0,0.185,0.4905146570503712,-0.0
142,2013-01-16 23:00:00,0.15700609982013702,0.21294090151786804,0.7624568343162537,0.0,0.0,0.738,0.0,-0.050890698144435885
143,2013-01-16 23:30:00,0.23453311622142792,0.0387134850025177,0.6506597995758057,0.0,0.0,0.763,0.0,-0.040784495065212256
144,2013-01-17 00:00:00,0.26352959871292114,0.0587499625980854,0.4568401873111725,0.0,0.0,0.161,0.23709022471308708,-0.0
145,2013-01-17 00:30:00,0.11011664569377899,0.30920252203941345,0.7950899004936218,0.0,0.0,0.025,0.46088737845420835,-0.0
146,2013-01-17 01:00:00,0.2432309091091156,0.6776288747787476,0.79172283411026,0.0,1.075,0.113,0.008277165889740035,-0.058778079757690414
147,2013-01-17 01:30:00,0.6434429287910461,0.012530158273875713,0.800000011920929,0.0,1.238,0.115,0.0,-0.07610301463529469
148,2013-01-17 02:00:00,0.1948055624961853,0.020402634516358376,0.800000011920929,0.0,0.381,0.026,0.37259737740457055,-0.0
149,2013-01-17 02:30:00,0.2262338548898697,0.7339558601379395,0.7946181297302246,0.0,0.394,0.119,0.40784938505291957,-0.0
150,2013-01-17 03:00:00,0.706402599811554,0.3016873002052307,0.30692407488822937,0.0,0.7190000000000001,0.162,0.4026126103699209,-0.11511632253170015
151,2013-01-17 03:30:00,0.6571545004844666,0.5430653095245361,0.800000011920929,0.0,0.0,0.74,0.3117094816565509,-0.0
152,2013-01-17 04:00:00,0.7289817333221436,0.008222543634474277,0.800000011920929,0.0,0.0,0.777,0.014777468286454654,-0.0
153,2013-01-17 04:30:00,0.7871025800704956,0.009547191672027111,0.800000011920929,0.0,0.0,0.084,0.7064528202489019,-0.0
154,2013-01-17 05:00:00,0.1398872286081314,0.022890320047736168,0.800000011920929,0.0,0.794,0.272,0.0,-0.07512903081268073
155,2013-01-17 05:30:00,0.07446715980768204,0.012272950261831284,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.18124369335204363
156,2013-01-17 06:00:00,0.3181321322917938,0.010208165273070335,0.800000011920929,0.0,0.0,1.279,0.0,-0.13208620140507815
157,2013-01-17 06:30:00,0.34208178520202637,0.03245975077152252,0.800000011920929,0.013,0.0,0.068,0.6995402611494064,-0.0
158,2013-01-17 07:00:00,0.05660422518849373,0.029202839359641075,0.7830708622932434,0.05,0.0,0.152,0.6018680229336023,-0.0
159,2013-01-17 07:30:00,0.1359400898218155,0.06273878365755081,0.76192706823349,0.113,0.0,0.263,0.4518680229336023,-0.0
160,2013-01-17 08:00:00,0.018872514367103577,0.04684171453118324,0.465989351272583,0.219,0.0,0.208,0.4628680229336023,-0.0
161,2013-01-17 08:30:00,0.024434063583612442,0.04417796805500984,0.4452308118343353,0.338,0.0,0.134,0.6668680229336024,-0.0
162,2013-01-17 09:00:00,0.19393771886825562,0.11848881840705872,0.4960939586162567,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.057125844061374664,0.05177229642868042,0.4600708782672882,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.11182176321744919,0.800000011920929,0.5049389600753784,0.7,0.0,0.067,0.5211782248616219,-0.0
165,2013-01-17 10:30:00,0.2076454907655716,0.7268455624580383,0.3155251145362854,0.894,0.0,0.142,0.7598615155220033,-0.0
166,2013-01-17 11:00:00,0.032389167696237564,0.20330697298049927,0.41674309968948364,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.03493129834532738,0.7623611688613892,0.04501894488930702,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.016199855133891106,0.7271242737770081,0.05814860016107559,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.7560043931007385,0.013852570205926895,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.02457999251782894,0.7560155391693115,0.0,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0054511940106749535,0.7655738592147827,0.0186395775526762,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.021995805203914642,0.7784868478775024,0.014098674058914185,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.04075545445084572,0.7897719740867615,0.02948048524558544,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0121076051145792,0.800000011920929,0.0053443326614797115,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.800000011920929,0.028754547238349915,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.7073591947555542,0.07228484004735947,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.6722533106803894,0.1435268670320511,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.7641220688819885,0.1542021483182907,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.28787603974342346,0.4741573929786682,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.5701673626899719,0.36985254287719727,0.613,0.0,0.15,0.6928326373100281,-0.0
181,2013-01-17 18:30:00,0.00887050200253725,0.0,0.6748786568641663,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.385641872882843,0.04032492637634277,0.800000011920929,0.15,0.0,0.142,0.6176750855445862,-0.0
183,2013-01-17 19:30:00,0.19247934222221375,0.057642485946416855,0.5758870840072632,0.056,0.0,0.344,0.32967508554458624,-0.0
184,2013-01-17 20:00:00,0.1831788867712021,0.004093060735613108,0.5868159532546997,0.013,0.0,0.17600000000000002,0.40672289251908655,-0.0
185,2013-01-17 20:30:00,0.14479094743728638,0.08335615694522858,0.7661958336830139,0.0,0.0,0.274,0.4088396767377853,-0.0
186,2013-01-17 21:00:00,0.1352992057800293,0.28024545311927795,0.800000011920929,0.0,0.0,0.227,0.292754558801651,-0.0
187,2013-01-17 21:30:00,0.08780747652053833,0.6743581891059875,0.5461727380752563,0.0,0.0,0.14,0.8,-0.0
188,2013-01-17 22:00:00,0.34459730982780457,0.09589387476444244,0.7256007790565491,0.0,0.0,0.172,0.5321061252355577,-0.0
189,2013-01-17 22:30:00,0.07352970540523529,0.4274035394191742,0.7435120940208435,0.0,0.0,0.227,0.6813842101097106,-0.0
190,2013-01-17 23:00:00,0.33009299635887146,0.12682713568210602,0.6598351001739502,0.0,0.0,0.779,0.14016489982604985,-0.00236532304644579
191,2013-01-17 23:30:00,0.7773641347885132,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.7592121362686157,0.0,0.7771556377410889,0.0,0.0,0.077,0.7001556377410889,-0.0
193,2013-01-18 00:30:00,0.14955177903175354,0.013594613410532475,0.7696127891540527,0.0,0.0,0.079,0.6770181757435203,-0.0
194,2013-01-18 01:00:00,0.17457479238510132,0.015246673487126827,0.7355453372001648,0.0,1.075,0.09,0.0,-0.0597701336286962
195,2013-01-18 01:30:00,0.05695805698633194,0.03870196267962456,0.7750073075294495,0.0,0.931,0.155,0.0,-0.06131946551501752
196,2013-01-18 02:00:00,0.0891650915145874,0.031290728598833084,0.7524933218955994,0.0,0.0,0.094,0.6272025932967663,-0.0
197,2013-01-18 02:30:00,0.19106265902519226,0.0,0.6145387291908264,0.0,0.888,0.076,0.012663864105939893,-0.047866127080917364
198,2013-01-18 03:00:00,0.0,0.0,0.766370415687561,0.0,0.163,0.215,0.38837041568756103,-0.0
199,2013-01-18 03:30:00,0.060970138758420944,0.566567599773407,0.47546011209487915,0.0,0.0,0.8140000000000001,0.3245398879051209,-0.022099046144485466
200,2013-01-18 04:00:00,0.36400356888771057,0.10097335278987885,0.7121939063072205,0.0,0.0,0.722,0.0,-0.029910450550317758
201,2013-01-18 04:30:00,0.21641212701797485,0.0,0.46431267261505127,0.0,0.075,0.156,0.23331267261505126,-0.0
202,2013-01-18 05:00:00,0.12940721213817596,0.21732118725776672,0.7010249495506287,0.0,0.8809999999999999,0.15,0.0,-0.0802296237707138
203,2013-01-18 05:30:00,0.053962260484695435,0.0,0.7355278730392456,0.0,0.0,0.7859999999999999,0.0,-0.013627474279403666
204,2013-01-18 06:00:00,0.5838914513587952,0.0,0.6963127851486206,0.0,0.0,0.8370000000000001,0.0,-0.03798554800987246
205,2013-01-18 06:30:00,0.2789424955844879,0.0,0.5276533961296082,0.0,0.0,0.141,0.38665339612960814,-0.0
206,2013-01-18 07:00:00,0.055497463792562485,0.13298824429512024,0.6659095287322998,0.038,0.0,0.14,0.39292128443717955,-0.0
207,2013-01-18 07:30:00,0.05312096327543259,0.46544384956359863,0.6450394988059998,0.081,0.0,0.133,0.8,-0.0
208,2013-01-18 08:00:00,0.14716868102550507,0.08760637044906616,0.6715509295463562,0.156,0.0,0.361,0.36022494852542886,-0.0
209,2013-01-18 08:30:00,0.09776543080806732,0.0,0.43252068758010864,0.375,0.0,0.233,0.5022249485254289,-0.0
210,2013-01-18 09:00:00,0.03347516804933548,0.0,0.7128568291664124,0.631,0.0,0.5429999999999999,0.767381661117077,-0.0
