,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.0,0.03507533296942711,1.3415906429290771,0.206,0.0,0.855,0.65751530995965,-0.0
17,2013-01-14 08:30:00,0.0,0.0210737194865942,1.3329823017120361,0.238,0.0,0.122,1.4,-0.0
18,2013-01-14 09:00:00,0.26724302768707275,0.0,1.1022694110870361,0.213,0.0,0.292,1.1079999999999999,-0.0
19,2013-01-14 09:30:00,0.0,0.03631998971104622,1.3333981037139893,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.2414911687374115,0.03883334621787071,1.093005895614624,0.463,0.0,0.282,1.3006754850447177,-0.0
21,2013-01-14 10:30:00,0.0,0.026777302846312523,1.3188616037368774,0.363,0.0,0.269,1.3946754850447176,-0.0
22,2013-01-14 11:00:00,0.0,0.05671107396483421,1.2670884132385254,1.131,0.0,1.15,1.3349379559457302,-0.0
23,2013-01-14 11:30:00,0.0,0.08569461107254028,1.3244107961654663,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.0,0.6111352443695068,1.3523874282836914,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,1.1831297874450684,0.029213907197117805,1.229758620262146,1.538,0.0,0.379,1.3466563053578138,-0.0
26,2013-01-14 13:00:00,0.5253155827522278,0.8203364610671997,1.3746232986450195,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,1.207131028175354,0.03888138756155968,1.2607817649841309,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.7433745265007019,1.2339969873428345,1.3076461553573608,1.769,0.0,0.099,1.0926284861564637,-0.0
29,2013-01-14 14:30:00,1.078326940536499,1.0303770303726196,1.3000162839889526,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,1.1066069602966309,0.0,1.1900861263275146,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.6396844387054443,1.0221174955368042,1.2850546836853027,1.519,0.0,0.619,0.6381980657577515,-0.0
32,2013-01-14 16:00:00,0.9420338869094849,1.0090935230255127,1.3207452297210693,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.0,0.0,0.8198375701904297,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.0,0.6212944388389587,1.3253995180130005,0.525,0.0,0.25,1.053705561161041,-0.0
35,2013-01-14 17:30:00,0.0,0.0,1.1630879640579224,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.0,0.5261095762252808,1.3220661878585815,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.0,0.0,0.6618038415908813,0.188,0.0,0.154,1.4,-0.0
38,2013-01-14 19:00:00,0.32574793696403503,0.006858580745756626,1.1031582355499268,0.106,0.0,0.4370000000000001,0.9561414192542432,-0.0
39,2013-01-14 19:30:00,0.0,0.0,1.3384182453155518,0.063,0.0,0.218,1.1834182453155517,-0.0
40,2013-01-14 20:00:00,0.4194982051849365,0.001335835549980402,1.3209549188613892,0.019,0.0,0.241,1.0786190833114087,-0.0
41,2013-01-14 20:30:00,0.2641284465789795,0.004668636713176966,1.2782959938049316,0.0,0.0,0.13699999999999998,1.1366273570917547,-0.0
42,2013-01-14 21:00:00,0.4326918125152588,0.009611533023416996,1.3304508924484253,0.0,0.0,0.249,1.0718393594250082,-0.0
43,2013-01-14 21:30:00,0.2955329418182373,0.014750156551599503,1.2521004676818848,0.0,0.0,0.318,0.9193503111302852,-0.0
44,2013-01-14 22:00:00,0.13141170144081116,0.0660177618265152,1.2978508472442627,0.0,0.0,0.231,1.0008330854177474,-0.0
45,2013-01-14 22:30:00,0.2699163258075714,0.031004758551716805,1.1336067914962769,0.0,0.0,0.396,0.70660203294456,-0.0
46,2013-01-14 23:00:00,0.0482756644487381,0.0,1.2185965776443481,0.0,0.0,0.851,0.36759657764434817,-0.0
47,2013-01-14 23:30:00,0.00752722704783082,0.0,1.399999976158142,0.0,0.0,0.6920000000000001,0.707999976158142,-0.0
48,2013-01-15 00:00:00,0.035494811832904816,0.0,1.399999976158142,0.0,0.0,0.115,1.284999976158142,-0.0
49,2013-01-15 00:30:00,0.5520932078361511,0.0,1.399999976158142,0.0,0.0,0.113,1.286999976158142,-0.0
50,2013-01-15 01:00:00,0.5012094974517822,0.0,1.399999976158142,0.0,1.081,0.024,0.2949999761581421,-0.0
51,2013-01-15 01:30:00,1.0452762842178345,0.0,1.399999976158142,0.0,1.25,0.38,0.0,-0.06210000643730164
52,2013-01-15 02:00:00,0.747538149356842,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,0.7729164958000183,0.010988655500113964,1.399999976158142,0.0,0.219,0.136,1.0340113206580281,-0.0
54,2013-01-15 03:00:00,0.511667788028717,0.5509900450706482,1.3921020030975342,0.0,0.9,0.16399999999999998,0.5169873136132954,-0.0
55,2013-01-15 03:30:00,1.3784397840499878,0.013757390901446342,0.6818222403526306,0.0,0.381,0.737,0.0,-0.12148249064818026
56,2013-01-15 04:00:00,0.9299997091293335,0.03436300531029701,1.399999976158142,0.0,0.0,0.767,0.5986369708478451,-0.0
57,2013-01-15 04:30:00,0.0,0.014347066171467304,1.3901066780090332,0.0,0.769,0.316,0.2907596118375659,-0.0
58,2013-01-15 05:00:00,0.6401993036270142,0.0008304111543111503,1.374049425125122,0.0,0.25,0.109,1.014219013970811,-0.0
59,2013-01-15 05:30:00,0.602065920829773,0.6311798095703125,1.399999976158142,0.0,0.0,0.821,0.7193821624880654,-0.0
60,2013-01-15 06:00:00,0.0,0.0288188848644495,1.399999976158142,0.0,0.0,1.311,0.060181091293692646,-0.0
61,2013-01-15 06:30:00,0.727230966091156,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,0.0,0.0,1.399999976158142,0.063,0.0,0.401,1.061999976158142,-0.0
63,2013-01-15 07:30:00,0.0,0.0,1.399999976158142,0.225,0.0,0.758,0.8669999761581422,-0.0
64,2013-01-15 08:00:00,0.05035299435257912,0.0,1.3890713453292847,0.231,0.0,0.349,1.2207183509767057,-0.0
65,2013-01-15 08:30:00,0.04171241819858551,0.0,1.3631975650787354,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.4101949632167816,0.0,1.18056321144104,0.369,0.0,0.268,1.132,-0.0
67,2013-01-15 09:30:00,0.03132250905036926,0.0,1.3970469236373901,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.3979833126068115,0.625,0.0,1.054,0.9709999999999999,-0.0
69,2013-01-15 10:30:00,0.008702785708010197,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.01952805370092392,0.4878796339035034,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.3949436545372009,0.0,0.5310052037239075,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.033149465918540955,0.40205836296081543,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.25333112478256226,0.0,0.8087617754936218,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.18858464062213898,0.6204859614372253,1.399999976158142,0.8690000000000001,0.0,0.101,1.3589293979406358,-0.0
75,2013-01-15 13:30:00,0.0,0.0,0.45945191383361816,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.05318765342235565,0.3883534073829651,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.39959076046943665,0.0,0.7914134860038757,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.03757904842495918,0.5166763663291931,1.393689751625061,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.03778727725148201,0.0,0.5697098970413208,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.07189451903104782,0.5296236872673035,1.1624528169631958,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,1.0183039903640747,0.0,0.47672903537750244,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.7312740087509155,0.7748753428459167,1.399999976158142,1.069,0.0,0.396,0.5668506484031676,-0.0
83,2013-01-15 17:30:00,0.9287557601928711,0.8337048292160034,1.1572920083999634,0.863,0.0,0.124,1.2754445223808286,-0.0
84,2013-01-15 18:00:00,0.0,0.0,0.37225082516670227,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,0.5504661798477173,1.2925598621368408,0.444,0.0,0.134,1.1595338201522827,-0.0
86,2013-01-15 19:00:00,0.0039339871145784855,0.040314316749572754,0.7118077278137207,0.15,0.0,0.204,1.1055338201522829,-0.0
87,2013-01-15 19:30:00,0.6133500337600708,0.020586226135492325,1.1438021659851074,0.056,0.0,0.467,0.6945338201522828,-0.0
88,2013-01-15 20:00:00,0.039054445922374725,0.03674847260117531,1.399999976158142,0.019,0.0,0.769,0.5942515035569668,-0.0
89,2013-01-15 20:30:00,0.02310536801815033,0.004431115463376045,1.399999976158142,0.0,0.0,0.215,1.180568860694766,-0.0
90,2013-01-15 21:00:00,0.3977412283420563,0.02001042477786541,1.399999976158142,0.0,0.0,0.444,0.9359895513802767,-0.0
91,2013-01-15 21:30:00,0.08934903889894485,0.037516992539167404,1.399999976158142,0.0,0.0,0.118,1.2444829836189748,-0.0
92,2013-01-15 22:00:00,0.5523910522460938,0.16285470128059387,1.399999976158142,0.0,0.0,0.287,1.2611793314814563,-0.0
93,2013-01-15 22:30:00,0.42827108502388,0.011041699908673763,1.399999976158142,0.0,0.0,0.199,1.1899582762494683,-0.0
94,2013-01-15 23:00:00,0.4589552879333496,0.003188223810866475,1.399999976158142,0.0,0.0,0.973,0.42381175234727564,-0.0
95,2013-01-15 23:30:00,0.08998497575521469,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,0.06443143635988235,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,0.5792400240898132,0.0342349112033844,1.399999976158142,0.0,0.0,0.024,1.3417650649547577,-0.0
98,2013-01-16 01:00:00,0.6870771646499634,0.2248852252960205,1.399999976158142,0.0,1.075,0.103,0.11358464479446394,-0.0
99,2013-01-16 01:30:00,1.0512887239456177,0.03701440989971161,1.399999976158142,0.0,1.244,0.097,0.021985566258430483,-0.0
100,2013-01-16 02:00:00,0.9175527095794678,0.05410423502326012,1.399999976158142,0.0,1.125,0.261,0.0,-0.01082814989358187
101,2013-01-16 02:30:00,1.0356135368347168,0.07622245699167252,1.3851869106292725,0.0,0.0,0.12,1.1889644536375998,-0.0
102,2013-01-16 03:00:00,0.4814313054084778,0.3700074553489685,1.399999976158142,0.0,1.106,0.135,0.21106363737583145,-0.0
103,2013-01-16 03:30:00,1.1287330389022827,0.05334479361772537,1.399999976158142,0.0,0.056,0.748,0.5426551825404167,-0.0
104,2013-01-16 04:00:00,0.015432622283697128,0.06091839820146561,1.399999976158142,0.0,0.0,0.7809999999999999,0.5580815779566766,-0.0
105,2013-01-16 04:30:00,0.03475610539317131,0.06891133636236191,1.399999976158142,0.0,0.763,0.047,0.5210886397957801,-0.0
106,2013-01-16 05:00:00,1.265196442604065,0.07472576200962067,1.399999976158142,0.0,0.213,0.12,0.9922742141485213,-0.0
107,2013-01-16 05:30:00,0.7806440591812134,0.6805956959724426,1.399999976158142,0.0,0.0,1.121,0.41385587573051463,-0.0
108,2013-01-16 06:00:00,0.0,0.0782799944281578,1.3697539567947388,0.0,0.0,0.989,0.302473962366581,-0.0
109,2013-01-16 06:30:00,0.0,0.08624081313610077,1.399999976158142,0.006,0.0,0.632,0.6877591630220413,-0.0
110,2013-01-16 07:00:00,0.0,0.11517111212015152,1.399999976158142,0.044,0.0,0.851,0.47782886403799063,-0.0
111,2013-01-16 07:30:00,0.0,0.09913032501935959,1.399999976158142,0.113,0.0,0.532,0.8818696511387825,-0.0
112,2013-01-16 08:00:00,0.0,0.08729448914527893,1.399999976158142,0.181,0.0,0.805,0.6887054870128632,-0.0
113,2013-01-16 08:30:00,0.0,0.033471014350652695,1.399999976158142,0.419,0.0,0.4970000000000001,1.2885289618074893,-0.0
114,2013-01-16 09:00:00,0.0,0.03086455538868904,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.0,0.4853533208370209,1.2960110902786255,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.015667881816625595,0.0,1.0065675973892212,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.005911144893616438,0.6072859764099121,1.399999976158142,1.194,0.0,0.999,0.9818028786964713,-0.0
118,2013-01-16 11:00:00,0.018162855878472328,0.2775609791278839,1.399999976158142,1.138,0.0,0.933,1.3092761411517857,-0.0
119,2013-01-16 11:30:00,0.005595811177045107,0.25690534710884094,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.2762925624847412,0.6827071309089661,1.3856474161148071,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.5943731665611267,0.0,0.9960916042327881,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.0,0.7053667902946472,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.1953178644180298,0.00980697013437748,1.2301048040390015,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.7378209233283997,1.3003559112548828,1.399999976158142,1.625,0.0,0.127,0.8598231654167174,-0.0
125,2013-01-16 14:30:00,1.2812045812606812,1.270444393157959,1.3754626512527466,1.588,0.0,0.128,1.3887046947479247,-0.0
126,2013-01-16 15:00:00,0.032807160168886185,0.08703470230102539,1.3893029689788818,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.7696986198425293,1.3123869895935059,1.399999976158142,1.394,0.0,0.131,0.5809143905639649,-0.0
128,2013-01-16 16:00:00,1.2306326627731323,1.0612123012542725,1.328150749206543,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.040007174015045166,0.05305364727973938,1.2268632650375366,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.08537522703409195,0.6646838784217834,1.399999976158142,0.669,0.0,0.275,1.0439408945441246,-0.0
131,2013-01-16 17:30:00,0.1388271152973175,0.09515893459320068,1.1734836101531982,0.481,0.0,0.129,1.3959408945441245,-0.0
132,2013-01-16 18:00:00,0.10903187096118927,0.3286956548690796,0.9199792742729187,0.363,0.0,0.17600000000000002,1.1573906850814817,-0.0
133,2013-01-16 18:30:00,0.3228462338447571,0.4059341549873352,0.8388903141021729,0.338,0.0,0.159,1.3354382410049441,-0.0
134,2013-01-16 19:00:00,0.0999055802822113,0.1766941398382187,0.7597587704658508,0.219,0.0,0.28300000000000003,1.1885237978696814,-0.0
135,2013-01-16 19:30:00,0.34236228466033936,0.0,1.2147102355957031,0.113,0.0,0.157,1.1445237978696814,-0.0
136,2013-01-16 20:00:00,0.6630122661590576,0.0,1.189448356628418,0.006,0.0,0.161,1.028448356628418,-0.0
137,2013-01-16 20:30:00,0.45828163623809814,0.0,1.1776424646377563,0.0,0.0,0.246,0.9316424646377564,-0.0
138,2013-01-16 21:00:00,0.16994328796863556,0.0,0.9989388585090637,0.0,0.0,0.197,0.8019388585090637,-0.0
139,2013-01-16 21:30:00,0.2130843997001648,0.0,0.9630150198936462,0.0,0.0,0.043,0.9200150198936462,-0.0
140,2013-01-16 22:00:00,0.34214895963668823,0.0,1.0286948680877686,0.0,0.0,0.14800000000000002,0.8806948680877685,-0.0
141,2013-01-16 22:30:00,0.27668124437332153,0.0,0.9856370091438293,0.0,0.0,0.185,0.8006370091438293,-0.0
142,2013-01-16 23:00:00,0.2216903269290924,0.0,0.9427500367164612,0.0,0.0,0.738,0.2047500367164612,-0.0
143,2013-01-16 23:30:00,0.0,0.0,0.6509244441986084,0.0,0.0,0.763,0.0,-0.030260400066375738
144,2013-01-17 00:00:00,1.399999976158142,0.009162604808807373,1.1389268636703491,0.0,0.0,0.161,0.9687642588615417,-0.0
145,2013-01-17 00:30:00,0.4302047789096832,0.0,0.9283683896064758,0.0,0.0,0.025,0.9437642588615417,-0.0
146,2013-01-17 01:00:00,0.40246906876564026,0.0,0.9209715127944946,0.0,1.075,0.113,0.022792746067047065,-0.045912848720550535
147,2013-01-17 01:30:00,0.95298171043396,0.01059857290238142,1.2780230045318604,0.0,1.238,0.115,0.0,-0.02310540346004069
148,2013-01-17 02:00:00,0.7650315761566162,0.009837917052209377,1.2942519187927246,0.0,0.381,0.026,0.8774140017405152,-0.0
149,2013-01-17 02:30:00,0.7839565873146057,0.5423057079315186,1.3289517164230347,0.0,0.394,0.119,1.3898662885874506,-0.0
150,2013-01-17 03:00:00,1.297214150428772,0.16672073304653168,1.3178448677062988,0.0,0.7190000000000001,0.162,0.37254668977856664,-0.0
151,2013-01-17 03:30:00,1.134865403175354,0.0,1.3221442699432373,0.0,0.0,0.74,0.5821442699432373,-0.0
152,2013-01-17 04:00:00,0.00889314990490675,0.0,1.322516679763794,0.0,0.0,0.777,0.5455166797637939,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.324699878692627,0.0,0.0,0.084,1.2406998786926269,-0.0
154,2013-01-17 05:00:00,0.4673250913619995,0.062362853437662125,1.3453681468963623,0.0,0.794,0.272,0.21700529345870012,-0.0
155,2013-01-17 05:30:00,0.8651031255722046,0.0,1.3664257526397705,0.0,0.14400000000000002,1.315,0.0,-0.024995046787261985
156,2013-01-17 06:00:00,1.1987398862838745,0.0,1.3720011711120605,0.0,0.0,1.279,0.09300117111206063,-0.0
157,2013-01-17 06:30:00,1.1292026042938232,0.002975071780383587,1.3625386953353882,0.013,0.0,0.068,1.2915636235550045,-0.0
158,2013-01-17 07:00:00,0.5997811555862427,0.061680868268013,1.383852243423462,0.05,0.0,0.152,1.3031918846219777,-0.0
159,2013-01-17 07:30:00,0.4917071461677551,0.0,1.399999976158142,0.113,0.0,0.263,1.233808115378022,-0.0
160,2013-01-17 08:00:00,0.3954105079174042,0.0,1.399999976158142,0.219,0.0,0.208,1.3581918846219778,-0.0
161,2013-01-17 08:30:00,0.4812043309211731,0.009935187175869942,1.304517149925232,0.338,0.0,0.134,1.297872928202152,-0.0
162,2013-01-17 09:00:00,0.572769284248352,0.03996742516756058,0.9727045893669128,0.369,0.0,0.129,1.3331596466302873,-0.0
163,2013-01-17 09:30:00,0.513936460018158,0.11097975075244904,0.9214524030685425,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.13343480229377747,0.7279667854309082,1.379381537437439,0.7,0.0,0.067,1.1715984122753142,-0.0
165,2013-01-17 10:30:00,0.24099068343639374,0.0394170843064785,0.5812451243400574,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.07471245527267456,0.7426396012306213,1.364312767982483,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.8038032650947571,0.06565821915864944,0.5110801458358765,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.8202265501022339,0.9772347807884216,1.399999976158142,1.538,0.0,0.214,0.9265386691093447,-0.0
169,2013-01-17 12:30:00,1.3310548067092896,1.2137060165405273,1.399999976158142,1.575,0.0,0.206,1.1711618385314937,-0.0
170,2013-01-17 13:00:00,1.3443653583526611,0.9331463575363159,1.399999976158142,1.6130000000000002,0.0,0.195,0.9981646070480357,-0.0
171,2013-01-17 13:30:00,1.3377727270126343,1.2328100204467773,1.399999976158142,1.631,0.0,0.189,1.0750880384445165,-0.0
172,2013-01-17 14:00:00,1.3135809898376465,1.1544944047927856,1.399999976158142,1.606,0.0,0.14300000000000002,1.0447485284805345,-0.0
173,2013-01-17 14:30:00,1.2607417106628418,1.1518186330795288,1.399999976158142,1.575,0.0,0.07200000000000001,1.2009425992965599,-0.0
174,2013-01-17 15:00:00,1.2409945726394653,0.880643367767334,1.399999976158142,1.506,0.0,0.146,1.036476861000081,-0.0
175,2013-01-17 15:30:00,1.2235146760940552,1.201126217842102,1.399999976158142,1.419,0.0,0.226,0.8954053840636806,-0.0
176,2013-01-17 16:00:00,1.2856930494308472,1.1391996145248413,1.399999976158142,1.3,0.0,0.22,1.0642965679169498,-0.0
177,2013-01-17 16:30:00,1.1368193626403809,0.9473347663879395,1.3840800523757935,1.156,0.0,0.077,1.06625273513778,-0.0
178,2013-01-17 17:00:00,0.9846157431602478,0.7517116069793701,1.1619290113449097,0.994,0.0,0.109,1.216167179584822,-0.0
179,2013-01-17 17:30:00,0.3886345624923706,0.10857128351926804,0.8837346434593201,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.1140904650092125,0.67220139503479,1.399999976158142,0.613,0.0,0.15,1.0767081399559975,-0.0
181,2013-01-17 18:30:00,0.061311617493629456,0.15628328919410706,1.0149297714233398,0.394,0.0,0.133,1.3377081399559976,-0.0
182,2013-01-17 19:00:00,0.039947886019945145,0.433379590511322,1.0434762239456177,0.15,0.0,0.142,0.979360471516847,-0.0
183,2013-01-17 19:30:00,0.5190971493721008,0.22830477356910706,1.399999976158142,0.056,0.0,0.344,0.8276952025890351,-0.0
184,2013-01-17 20:00:00,0.0,0.03908393904566765,1.399999976158142,0.013,0.0,0.17600000000000002,1.1979160371124744,-0.0
185,2013-01-17 20:30:00,0.37339386343955994,0.002463278127834201,1.399999976158142,0.0,0.0,0.274,1.1235366980303079,-0.0
186,2013-01-17 21:00:00,0.08638082444667816,0.0,1.3930540084838867,0.0,0.0,0.227,1.1660540084838866,-0.0
187,2013-01-17 21:30:00,0.26860547065734863,0.00996130146086216,1.3813966512680054,0.0,0.0,0.14,1.231435349807143,-0.0
188,2013-01-17 22:00:00,0.47131112217903137,0.0,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,0.45265448093414307,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,0.40829792618751526,0.0,1.399999976158142,0.0,0.0,0.779,0.6209999761581421,-0.0
191,2013-01-17 23:30:00,0.0403861440718174,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,0.06488975137472153,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.5312880277633667,0.11131919920444489,1.399999976158142,0.0,0.0,0.079,1.3636808484792706,-0.0
194,2013-01-18 01:00:00,0.5606913566589355,0.12337049096822739,1.3947300910949707,0.0,1.075,0.09,0.18426781207323115,-0.0
195,2013-01-18 01:30:00,0.9337895512580872,0.0,1.3379970788955688,0.0,0.931,0.155,0.25199707889556877,-0.0
196,2013-01-18 02:00:00,1.012008786201477,0.009693549014627934,1.325788974761963,0.0,0.0,0.094,1.2220954257473349,-0.0
197,2013-01-18 02:30:00,0.35595402121543884,0.22302091121673584,1.3784611225128174,0.0,0.888,0.076,0.5687882372885942,-0.0
198,2013-01-18 03:00:00,1.399999976158142,0.0,1.313684105873108,0.0,0.163,0.215,0.9356841058731079,-0.0
199,2013-01-18 03:30:00,0.2598080039024353,0.0,1.3565489053726196,0.0,0.0,0.8140000000000001,0.5425489053726196,-0.0
200,2013-01-18 04:00:00,0.02971089817583561,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,0.011946308426558971,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.30304834246635437,0.2549739480018616,1.399999976158142,0.0,0.8809999999999999,0.15,0.5760260996818538,-0.0
203,2013-01-18 05:30:00,1.3804709911346436,0.0,1.3187005519866943,0.0,0.0,0.7859999999999999,0.5327005519866944,-0.0
204,2013-01-18 06:00:00,0.086270771920681,0.0,1.386243462562561,0.0,0.0,0.8370000000000001,0.549243462562561,-0.0
205,2013-01-18 06:30:00,0.09581146389245987,0.0,1.3854258060455322,0.0,0.0,0.141,1.2444258060455322,-0.0
206,2013-01-18 07:00:00,0.41876527667045593,0.0,1.3623517751693726,0.038,0.0,0.14,1.2223517751693724,-0.0
207,2013-01-18 07:30:00,0.45347750186920166,0.0,1.3254046440124512,0.081,0.0,0.133,1.1924046440124512,-0.0
208,2013-01-18 08:00:00,0.586841344833374,0.0,1.2728090286254883,0.156,0.0,0.361,0.9874046440124511,-0.0
209,2013-01-18 08:30:00,0.04873017966747284,0.011866910383105278,1.3512517213821411,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.03311566263437271,0.021446246653795242,1.306067943572998,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.007887361571192741,0.013940300792455673,1.3893460035324097,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.0,0.5385820865631104,1.396460771560669,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.01996794529259205,0.03802661970257759,0.8435201644897461,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.3694155812263489,0.772092878818512,1.3892604112625122,1.288,0.0,0.337,1.2094915399551394,-0.0
