,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
32,2013-01-14 16:00:00,0.5946604609489441,0.23335029184818268,0.7643167972564697,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,0.04468904808163643,0.582244873046875,1.0177392959594727,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.2745753824710846,0.5133827924728394,0.9081101417541504,0.525,0.0,0.25,0.6870418250560759,-0.0
35,2013-01-14 17:30:00,0.5007748007774353,0.4341066777706146,1.017759919166565,0.863,0.0,0.161,0.9914852697849275,-0.0
36,2013-01-14 18:00:00,0.30412447452545166,0.3071286082267761,0.9703335165977478,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.30894073843955994,0.5092430710792542,1.09773588180542,0.188,0.0,0.154,0.5367569289207458,-0.0
38,2013-01-14 19:00:00,0.6000595688819885,0.8146459460258484,1.1839426755905151,0.106,0.0,0.4370000000000001,1.06284019613266,-0.0
39,2013-01-14 19:30:00,0.22189149260520935,0.28659379482269287,1.1786893606185913,0.063,0.0,0.218,0.8437258129119873,-0.0
40,2013-01-14 20:00:00,0.0,0.5431430339813232,1.1040784120559692,0.019,0.0,0.241,1.147405340194702,-0.0
41,2013-01-14 20:30:00,0.0,0.4147798418998718,1.1948460340499878,0.0,0.0,0.13699999999999998,0.7534094777107241,-0.0
42,2013-01-14 21:00:00,0.5354655981063843,0.7086368799209595,1.1818351745605469,0.0,0.0,0.249,1.1355441646575921,-0.0
43,2013-01-14 21:30:00,0.05115132033824921,0.4278733730316162,1.1617704629898071,0.0,0.0,0.318,0.5830382976531994,-0.0
44,2013-01-14 22:00:00,0.5515803694725037,0.8429480791091919,1.1784005165100098,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,0.059199992567300797,0.41501978039741516,1.169254183769226,0.0,0.0,0.396,0.3889802196025848,-0.0
46,2013-01-14 23:00:00,0.5055188536643982,0.9341152906417847,1.1623926162719727,0.0,0.0,0.851,1.0369242701530454,-0.0
47,2013-01-14 23:30:00,0.010307100601494312,0.22968526184558868,1.1808276176452637,0.0,0.0,0.6920000000000001,0.6044661978483202,-0.0
48,2013-01-15 00:00:00,0.25117552280426025,0.7372916340827942,1.1941452026367188,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.11568208783864975,0.20490044355392456,1.160502552986145,0.0,0.0,0.113,0.8820995564460754,-0.0
50,2013-01-15 01:00:00,0.06904000788927078,0.3564123213291168,1.1779147386550903,0.0,1.081,0.024,0.37438856577873225,-0.0
51,2013-01-15 01:30:00,0.3795989453792572,1.1612404584884644,0.7871907949447632,0.0,1.25,0.38,0.41280920505523677,-0.09526323467731476
52,2013-01-15 02:00:00,0.3750523328781128,1.1757118701934814,1.1682430505752563,0.0,1.263,0.129,0.20666971969604497,-0.0
53,2013-01-15 02:30:00,0.20942872762680054,1.2000000476837158,1.1679446697235107,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,1.1726900339126587,0.0,1.2000000476837158,0.0,0.9,0.16399999999999998,0.13600004768371582,-0.0
55,2013-01-15 03:30:00,0.13600599765777588,0.0,1.2000000476837158,0.0,0.381,0.737,0.08200004768371583,-0.0
56,2013-01-15 04:00:00,0.07080866396427155,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158,-0.0
57,2013-01-15 04:30:00,0.3778780400753021,0.9139668345451355,1.2000000476837158,0.0,0.769,0.316,0.7350331177711487,-0.0
58,2013-01-15 05:00:00,0.10871638357639313,0.0,1.2000000476837158,0.0,0.25,0.109,0.8410000476837158,-0.0
59,2013-01-15 05:30:00,0.029764655977487564,0.4728999733924866,1.2000000476837158,0.0,0.0,0.821,0.6240999789237975,-0.0
60,2013-01-15 06:00:00,0.031040912494063377,0.6731587648391724,1.197943925857544,0.0,0.0,1.311,0.3676412773132325,-0.0
61,2013-01-15 06:30:00,0.07426702976226807,1.021138072013855,0.6867543458938599,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.02976933680474758,0.10163748264312744,1.1983668804168701,0.063,0.0,0.401,0.7305931805521249,-0.0
63,2013-01-15 07:30:00,0.18276682496070862,0.5984936356544495,1.1222634315490723,0.225,0.0,0.758,0.4590195283591749,-0.0
64,2013-01-15 08:00:00,0.23495617508888245,0.8577687740325928,1.0662362575531006,0.231,0.0,0.349,1.0131921692490575,-0.0
65,2013-01-15 08:30:00,0.3646947741508484,0.10708854347467422,0.9430356621742249,0.275,0.0,0.16,1.119719287276268,-0.0
66,2013-01-15 09:00:00,0.5340306162834167,0.08498429507017136,1.0957589149475098,0.369,0.0,0.268,0.9272964176535605,-0.0
67,2013-01-15 09:30:00,0.2940070629119873,0.07873576134443283,1.0483880043029785,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.3953194320201874,0.10060027241706848,1.1264679431915283,0.625,0.0,1.054,0.27508029556274405,-0.0
69,2013-01-15 10:30:00,0.0,0.008469468913972378,1.1573970317840576,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.1104449033737183,0.41792237758636475,1.171705961227417,1.013,0.0,0.135,0.6470776224136352,-0.0
71,2013-01-15 11:30:00,0.02772517129778862,0.6819272041320801,0.659736156463623,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.0,0.015572664327919483,1.1920655965805054,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.10407824069261551,0.5937287211418152,1.145330786705017,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.19786398112773895,0.23947058618068695,1.06551992893219,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.18943002820014954,0.2664376199245453,1.130987524986267,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.17721639573574066,0.5004582405090332,1.1089105606079102,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.2291616052389145,0.2351262867450714,1.144978404045105,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.5726321339607239,0.45105409622192383,1.2000000476837158,0.7,0.0,0.04,0.836313817501068,-0.0
79,2013-01-15 15:30:00,0.5311237573623657,0.05430921912193298,1.2000000476837158,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.8789821863174438,0.10597782582044601,1.2000000476837158,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.057377710938453674,0.6487779021263123,1.181265115737915,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.3217445909976959,0.6859909296035767,0.9961383938789368,1.069,0.0,0.396,0.8652644793987273,-0.0
83,2013-01-15 17:30:00,0.5508706569671631,0.4836990535259247,0.8798224329948425,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.25421974062919617,0.3084890842437744,1.1533604860305786,0.6559999999999999,0.0,0.14,1.1532911751270294,-0.0
85,2013-01-15 18:30:00,0.880954921245575,0.2870486378669739,1.1689362525939941,0.444,0.0,0.134,0.8256601870059966,-0.0
86,2013-01-15 19:00:00,0.5669987201690674,0.113069549202919,1.1627871990203857,0.15,0.0,0.204,0.8457176498174668,-0.0
87,2013-01-15 19:30:00,0.09741891920566559,0.5398465394973755,0.8444830775260925,0.056,0.0,0.467,0.7897181608676906,-0.0
88,2013-01-15 20:00:00,0.1574363112449646,0.5546934008598328,1.0804741382598877,0.019,0.0,0.769,0.6588702774047855,-0.0
89,2013-01-15 20:30:00,0.16814228892326355,0.6262898445129395,1.1241105794906616,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.06741935759782791,0.18840178847312927,1.1471889019012451,0.0,0.0,0.444,0.5675982115268707,-0.0
91,2013-01-15 21:30:00,0.47701898217201233,0.6965423226356506,1.1756107807159424,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.3972699046134949,0.0,1.1936498880386353,0.0,0.0,0.287,0.913,-0.0
93,2013-01-15 22:30:00,0.64204341173172,0.3120540380477905,0.801009476184845,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.30125439167022705,0.12108224630355835,1.2000000476837158,0.0,0.0,0.973,0.1059178013801575,-0.0
95,2013-01-15 23:30:00,0.1355898678302765,0.0,1.178228497505188,0.0,0.0,0.745,0.433228497505188,-0.0
96,2013-01-16 00:00:00,0.4140685796737671,0.8424662947654724,1.12761390209198,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.40836453437805176,0.16384366154670715,1.1740589141845703,0.0,0.0,0.024,1.0121563384532928,-0.0
98,2013-01-16 01:00:00,0.10667257755994797,0.2512280344963074,1.1719733476638794,0.0,1.075,0.103,0.146459288597107,-0.0
99,2013-01-16 01:30:00,0.075074702501297,1.2000000476837158,0.9975815415382385,0.0,1.244,0.097,0.7660813751220701,-0.0
100,2013-01-16 02:00:00,0.2890450060367584,0.21066272258758545,1.1966103315353394,0.0,1.125,0.261,0.0,-0.08437523910522461
101,2013-01-16 02:30:00,0.13750052452087402,0.04510686919093132,1.1944185495376587,0.0,0.0,0.12,1.0293116803467273,-0.0
102,2013-01-16 03:00:00,0.38474148511886597,0.04376478120684624,1.194756269454956,0.0,1.106,0.135,0.0,-0.02430229817301038
103,2013-01-16 03:30:00,0.037717487663030624,0.018503108993172646,1.2000000476837158,0.0,0.056,0.748,0.3774969386905431,-0.0
104,2013-01-16 04:00:00,0.3134569823741913,0.9857615828514099,1.2000000476837158,0.0,0.0,0.7809999999999999,1.0782445874512196,-0.0
105,2013-01-16 04:30:00,0.013554166071116924,0.24344855546951294,1.2000000476837158,0.0,0.763,0.047,0.3900623173117635,-0.0
106,2013-01-16 05:00:00,0.08998248726129532,1.0963544845581055,1.1143946647644043,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,1.0437425374984741,0.0,1.2000000476837158,0.0,0.0,1.121,0.07900004768371582,-0.0
108,2013-01-16 06:00:00,0.15816189348697662,0.0,1.2000000476837158,0.0,0.0,0.989,0.21100004768371583,-0.0
109,2013-01-16 06:30:00,0.07857844978570938,1.0365931987762451,0.9682443141937256,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.0,0.025861211121082306,1.2000000476837158,0.044,0.0,0.851,0.3671388365626336,-0.0
111,2013-01-16 07:30:00,0.2976831793785095,0.9367913603782654,1.2000000476837158,0.113,0.0,0.532,1.1709310141801832,-0.0
112,2013-01-16 08:00:00,0.1372254341840744,0.14292390644550323,1.2000000476837158,0.181,0.0,0.805,0.3539886786937717,-0.0
113,2013-01-16 08:30:00,0.29273879528045654,0.92705237865448,1.1990110874176025,0.419,0.0,0.4970000000000001,1.0087538781166066,-0.0
114,2013-01-16 09:00:00,0.3458649218082428,0.06639155000448227,1.1563177108764648,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.8293294310569763,0.26623639464378357,1.1954485177993774,0.8809999999999999,0.0,0.217,0.7684341742992399,-0.0
116,2013-01-16 10:00:00,0.0,0.484528511762619,0.7869570255279541,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,0.5338199138641357,1.2000000476837158,1.194,0.0,0.999,0.86118013381958,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.8488566279411316,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,0.5232419967651367,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.3995060324668884,0.611114501953125,0.8338837623596191,1.588,0.0,0.621,1.1563794655799866,-0.0
122,2013-01-16 13:00:00,0.1466340273618698,0.17874804139137268,1.1346515417099,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,0.5968256592750549,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.23610606789588928,0.8018409013748169,0.7931909561157227,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.546804666519165,0.8441966772079468,0.9533402919769287,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.5798599123954773,0.7948570251464844,0.9481923580169678,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.42299649119377136,0.8234832882881165,0.9525356888771057,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.510215699672699,0.6841688752174377,0.94732666015625,1.3130000000000002,0.0,0.154,1.1646154251098633,-0.0
129,2013-01-16 16:30:00,0.4177994728088379,0.649099588394165,0.9064879417419434,0.906,0.0,0.14300000000000002,0.9668700885772705,-0.0
130,2013-01-16 17:00:00,0.2504992187023163,0.5308459997177124,1.048940658569336,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.5658281445503235,0.4921836256980896,1.0236257314682007,0.481,0.0,0.129,0.5788163743019104,-0.0
132,2013-01-16 18:00:00,0.4137227535247803,0.045124419033527374,1.2000000476837158,0.363,0.0,0.17600000000000002,0.9788756286501884,-0.0
133,2013-01-16 18:30:00,0.6261047124862671,0.07034696638584137,1.2000000476837158,0.338,0.0,0.159,1.1917774526476859,-0.0
134,2013-01-16 19:00:00,0.6787529587745667,0.026053600013256073,1.2000000476837158,0.219,0.0,0.28300000000000003,0.8991689950227738,-0.0
135,2013-01-16 19:30:00,0.31679096817970276,0.10151215642690659,0.8904216289520264,0.113,0.0,0.157,0.8551689950227739,-0.0
136,2013-01-16 20:00:00,0.05868317186832428,0.4710578918457031,1.1137131452560425,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.0,0.26513028144836426,1.2000000476837158,0.0,0.0,0.246,0.6888697662353516,-0.0
138,2013-01-16 21:00:00,0.11237642914056778,0.6450632214546204,1.195683240890503,0.0,0.0,0.197,1.2,-0.0
139,2013-01-16 21:30:00,0.0,0.23625028133392334,1.1615289449691772,0.0,0.0,0.043,0.9207497186660766,-0.0
140,2013-01-16 22:00:00,0.0,0.3181205987930298,1.1818233728408813,0.0,0.0,0.14800000000000002,1.2,-0.0
141,2013-01-16 22:30:00,0.3375415503978729,0.12028007954359055,1.1623481512069702,0.0,0.0,0.185,0.8947199204564094,-0.0
142,2013-01-16 23:00:00,0.06868796795606613,0.4269629716873169,1.1164448261260986,0.0,0.0,0.738,0.6455971873998643,-0.0
143,2013-01-16 23:30:00,0.17840635776519775,0.6733259558677673,1.0987234115600586,0.0,0.0,0.763,0.872479669332504,-0.0
144,2013-01-17 00:00:00,0.09713126718997955,0.37011420726776123,0.8124767541885376,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.2250227928161621,0.22418265044689178,1.1081832647323608,0.0,0.0,0.025,0.9508173495531081,-0.0
146,2013-01-17 01:00:00,0.07172676920890808,0.37418848276138306,1.1297311782836914,0.0,1.075,0.113,0.13617681813240057,-0.0
147,2013-01-17 01:30:00,0.05567585304379463,1.2000000476837158,0.921425998210907,0.0,1.238,0.115,0.7746463160514829,-0.0
148,2013-01-17 02:00:00,0.3642692267894745,0.017912156879901886,1.1039395332336426,0.0,0.381,0.026,0.6790273763537407,-0.0
149,2013-01-17 02:30:00,0.4548307955265045,0.7462722659111023,1.1276581287384033,0.0,0.394,0.119,0.9826729813814161,-0.0
150,2013-01-17 03:00:00,0.9392340183258057,0.012812623754143715,1.1593706607818604,0.0,0.7190000000000001,0.162,0.2655580370277165,-0.0
151,2013-01-17 03:30:00,0.0923071801662445,1.2000000476837158,0.885147750377655,0.0,0.0,0.74,1.1288838782608508,-0.0
152,2013-01-17 04:00:00,0.056725259870290756,0.10675914585590363,1.187528371810913,0.0,0.0,0.777,0.45847309762239463,-0.0
153,2013-01-17 04:30:00,0.34727680683135986,0.9363303780555725,1.1724134683609009,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.06350775808095932,0.3428628444671631,1.1769237518310547,0.0,0.794,0.272,0.023076248168945268,-0.0626235550117493
155,2013-01-17 05:30:00,0.07154269516468048,0.018234971910715103,1.148528814315796,0.0,0.14400000000000002,1.315,0.0,-0.08875066255062818
156,2013-01-17 06:00:00,0.3642314672470093,0.0,1.1423355340957642,0.0,0.0,1.279,0.0,-0.03689940579414366
157,2013-01-17 06:30:00,0.3537527322769165,0.019797325134277344,1.1111903190612793,0.013,0.0,0.068,1.023392993927002,-0.0
158,2013-01-17 07:00:00,0.4423324763774872,0.00909846555441618,1.1331149339675903,0.05,0.0,0.152,0.9720164684131741,-0.0
159,2013-01-17 07:30:00,0.6065905690193176,0.038612984120845795,0.645426332950592,0.113,0.0,0.263,0.8220164684131742,-0.0
160,2013-01-17 08:00:00,0.3905179500579834,0.5124366879463196,0.7127175331115723,0.219,0.0,0.208,0.797530375227332,-0.0
161,2013-01-17 08:30:00,0.06011226028203964,0.8467437624931335,0.7409798502922058,0.338,0.0,0.134,1.1818587062060835,-0.0
162,2013-01-17 09:00:00,0.872722327709198,0.016382277011871338,1.1575504541397095,0.369,0.0,0.129,1.072759016782045,-0.0
163,2013-01-17 09:30:00,0.8386750221252441,0.000901016581337899,1.0731841325759888,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0884065181016922,0.5827691555023193,1.065779447555542,0.7,0.0,0.067,1.1618243263959884,-0.0
165,2013-01-17 10:30:00,0.6500187516212463,0.3949154317378998,0.9680119752883911,0.894,0.0,0.142,0.983417163848877,-0.0
166,2013-01-17 11:00:00,0.15134114027023315,0.3483269214630127,0.9176326990127563,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.11816872656345367,0.44689998030662537,1.0948671102523804,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.12867870926856995,0.622946560382843,1.1517109870910645,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.6465588212013245,0.6942880153656006,0.9859125018119812,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.6830027103424072,0.71734619140625,0.6620339155197144,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.7066755890846252,0.7980819940567017,0.6619094014167786,1.631,0.0,0.189,1.137242416858673,-0.0
172,2013-01-17 14:00:00,0.7572140693664551,0.7734813690185547,0.6616439819335938,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.6851404905319214,0.7808547616004944,0.619747519493103,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.5740888118743896,0.7832001447677612,0.6759279370307922,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.6433596611022949,0.7229572534561157,0.6805799603462219,1.419,0.0,0.226,1.0266830854415894,-0.0
176,2013-01-17 16:00:00,0.6093109250068665,0.7300892472267151,0.6496580243110657,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.5248983502388,0.5847876667976379,0.8189073801040649,1.156,0.0,0.077,1.169313982963562,-0.0
178,2013-01-17 17:00:00,0.28119924664497375,0.4277750849723816,0.8695314526557922,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.18977570533752441,0.2111525982618332,1.1217535734176636,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.11952290683984756,0.36093905568122864,1.2000000476837158,0.613,0.0,0.15,1.1825380851626397,-0.0
181,2013-01-17 18:30:00,0.7962580919265747,0.2107744812965393,1.0975149869918823,0.394,0.0,0.133,0.8736874335408209,-0.0
182,2013-01-17 19:00:00,0.6590321660041809,0.0,1.2000000476837158,0.15,0.0,0.142,1.058000047683716,-0.0
183,2013-01-17 19:30:00,0.5630505084991455,0.0,0.7262539267539978,0.056,0.0,0.344,0.770000047683716,-0.0
184,2013-01-17 20:00:00,0.6029022932052612,0.45000115036964417,0.9824799299240112,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.4050442576408386,0.19754773378372192,1.1724096536636353,0.0,0.0,0.274,0.728452266216278,-0.0
186,2013-01-17 21:00:00,0.1901734471321106,0.5652621388435364,1.176512598991394,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.02518026903271675,0.24662265181541443,1.2000000476837158,0.0,0.0,0.14,0.8133773958683014,-0.0
188,2013-01-17 22:00:00,0.10439155995845795,0.4941845238208771,1.1998023986816406,0.0,0.0,0.172,1.2,-0.0
189,2013-01-17 22:30:00,0.08825994282960892,0.2723349928855896,1.178216576576233,0.0,0.0,0.227,0.7006650071144104,-0.0
190,2013-01-17 23:00:00,0.31302863359451294,0.6478335857391357,1.1826950311660767,0.0,0.0,0.779,0.7718364000320431,-0.0
191,2013-01-17 23:30:00,0.054675597697496414,0.4486299157142639,0.9546369910240173,0.0,0.0,0.775,0.8326972842216495,-0.0
192,2013-01-18 00:00:00,0.1314302384853363,0.4397854506969452,0.9158086776733398,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.4655098617076874,0.0,1.2000000476837158,0.0,0.0,0.079,1.1210000476837159,-0.0
194,2013-01-18 01:00:00,0.49890559911727905,0.0,1.1959278583526611,0.0,1.075,0.09,0.03092785835266118,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.127848744392395,0.0,0.931,0.155,0.04184874439239497,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.1499357223510742,0.0,0.0,0.094,1.0559357223510741,-0.0
197,2013-01-18 02:30:00,0.35934674739837646,0.0,1.1522947549819946,0.0,0.888,0.076,0.1882947549819946,-0.0
198,2013-01-18 03:00:00,0.0,1.1673264503479004,0.9012052416801453,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,1.051842212677002,0.0,1.1931589841842651,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.3075598180294037,0.8589639067649841,1.0211989879608154,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.0915465354919434,0.0,0.075,0.156,0.969,-0.0
202,2013-01-18 05:00:00,0.2475704550743103,0.29456478357315063,1.0662593841552734,0.0,0.8809999999999999,0.15,0.33643521642684926,-0.0
203,2013-01-18 05:30:00,0.1759052723646164,0.0,1.1840745210647583,0.0,0.0,0.7859999999999999,0.3980745210647584,-0.0
204,2013-01-18 06:00:00,0.35686588287353516,0.8531458377838135,1.0607569217681885,0.0,0.0,0.8370000000000001,1.1137051200866694,-0.0
205,2013-01-18 06:30:00,0.039993055164813995,0.07784583419561386,1.1314572095870972,0.0,0.0,0.141,0.9727051200866694,-0.0
206,2013-01-18 07:00:00,0.23666097223758698,0.27722403407096863,1.1944814920425415,0.038,0.0,0.14,1.1613657257556922,-0.0
207,2013-01-18 07:30:00,1.0655953884124756,0.0,1.2000000476837158,0.081,0.0,0.133,1.1056343219280236,-0.0
208,2013-01-18 08:00:00,0.737951397895813,0.0,0.8959383964538574,0.156,0.0,0.361,0.9333656780719763,-0.0
209,2013-01-18 08:30:00,0.25111129879951477,0.0,0.866222083568573,0.375,0.0,0.233,1.0753656780719765,-0.0
210,2013-01-18 09:00:00,0.7798663377761841,0.0,1.0551952123641968,0.631,0.0,0.5429999999999999,0.7816343219280235,-0.0
211,2013-01-18 09:30:00,0.6571618318557739,0.43718141317367554,1.1660139560699463,0.831,0.0,0.294,1.2,-0.0
