,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
27,2013-01-14 13:30:00,0.0,0.0072306119836866856,0.799909234046936,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.0004181480617262423,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.004746816121041775,0.004895803984254599,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.0,0.0029062724206596613,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.03162350505590439,0.010214208625257015,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.04451093450188637,0.02413787506520748,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.7760488986968994,0.42515161633491516,0.7991894483566284,1.075,0.0,0.081,0.5927994849681855,-0.0
34,2013-01-14 17:00:00,0.5628311038017273,0.5934546589851379,0.7892876267433167,0.525,0.0,0.25,0.16374585604667669,-0.0
35,2013-01-14 17:30:00,0.675443172454834,0.0,0.7207464575767517,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.3723321855068207,0.6076651215553284,0.793079137802124,0.775,0.0,0.146,0.4490026929378509,-0.0
37,2013-01-14 18:30:00,0.4486539661884308,0.07618161290884018,0.27774831652641296,0.188,0.0,0.154,0.4830026929378509,-0.0
38,2013-01-14 19:00:00,0.17354896664619446,0.07196616381406784,0.648335337638855,0.106,0.0,0.4370000000000001,0.1520026929378508,-0.0
39,2013-01-14 19:30:00,0.10114701092243195,0.019257204607129097,0.4376687705516815,0.063,0.0,0.218,0.20041156594455242,-0.0
40,2013-01-14 20:00:00,0.2783101499080658,0.05826898664236069,0.7610260248184204,0.019,0.0,0.241,0.46175703817605973,-0.0
41,2013-01-14 20:30:00,0.4308863878250122,0.35022908449172974,0.7715047597885132,0.0,0.0,0.13699999999999998,0.8,-0.0
42,2013-01-14 21:00:00,0.42472657561302185,0.07758959382772446,0.7588871121406555,0.0,0.0,0.249,0.4734104061722756,-0.0
43,2013-01-14 21:30:00,0.12416291981935501,0.35840702056884766,0.7648336887359619,0.0,0.0,0.318,0.7767721670866015,-0.0
44,2013-01-14 22:00:00,0.800000011920929,0.05642534792423248,0.7609826326370239,0.0,0.0,0.231,0.5590303179025647,-0.0
45,2013-01-14 22:30:00,0.23613698780536652,0.1913037896156311,0.7816447615623474,0.0,0.0,0.396,0.1943409719467163,-0.0
46,2013-01-14 23:00:00,0.18115650117397308,0.10856245458126068,0.800000011920929,0.0,0.0,0.851,0.0,-0.043081859518289564
47,2013-01-14 23:30:00,0.305608332157135,0.07907533645629883,0.6870553493499756,0.0,0.0,0.6920000000000001,0.0,-0.022685396518707292
48,2013-01-15 00:00:00,0.1931370496749878,0.12686635553836823,0.5385642051696777,0.0,0.0,0.115,0.2966978496313095,-0.0
49,2013-01-15 00:30:00,0.16077367961406708,0.5664480924606323,0.7909942865371704,0.0,0.0,0.113,0.8,-0.0
50,2013-01-15 01:00:00,0.2772672474384308,0.055413711816072464,0.7925570607185364,0.0,1.081,0.024,0.0074429392814636675,-0.040865665109753604
51,2013-01-15 01:30:00,0.0,0.06131916493177414,0.7830753922462463,0.0,1.25,0.38,0.0,-0.1554243772685528
52,2013-01-15 02:00:00,0.20097944140434265,0.04949261248111725,0.7845447659492493,0.0,1.263,0.129,0.0,-0.0876247846531868
53,2013-01-15 02:30:00,0.31303346157073975,0.02826354093849659,0.7530849575996399,0.0,0.219,0.136,0.3698214166611433,-0.0
54,2013-01-15 03:00:00,0.32315388321876526,0.5890304446220398,0.7420514822006226,0.0,0.9,0.16399999999999998,0.057948517799377486,-0.013667884850800054
55,2013-01-15 03:30:00,0.611691415309906,0.018824970349669456,0.7586742639541626,0.0,0.381,0.737,0.0,-0.10210069072678686
56,2013-01-15 04:00:00,0.19036152958869934,0.00974489375948906,0.6543539762496948,0.0,0.0,0.767,0.0,-0.03304554772764445
57,2013-01-15 04:30:00,0.30077528953552246,0.010599460452795029,0.46742114424705505,0.0,0.769,0.316,0.0,-0.116537831620574
58,2013-01-15 05:00:00,0.0,0.0,0.800000011920929,0.0,0.25,0.109,0.44100001192092897,-0.0
59,2013-01-15 05:30:00,0.5385454893112183,0.5347530841827393,0.800000011920929,0.0,0.0,0.821,0.1622469038963319,-0.0
60,2013-01-15 06:00:00,0.7220116853713989,0.0,0.800000011920929,0.0,0.0,1.311,0.0,-0.13796999678134916
61,2013-01-15 06:30:00,0.4242998957633972,0.0,0.7919741272926331,0.006,0.0,0.52,0.27197412729263304,-0.0
62,2013-01-15 07:00:00,0.3219462037086487,0.0,0.7718272805213928,0.063,0.0,0.401,0.3708272805213928,-0.0
63,2013-01-15 07:30:00,0.2122238278388977,0.0,0.6629403829574585,0.225,0.0,0.758,0.0,-0.022216530117988596
64,2013-01-15 08:00:00,0.7505339980125427,0.0,0.7351511120796204,0.231,0.0,0.349,0.3861511120796204,-0.0
65,2013-01-15 08:30:00,0.04211808741092682,0.0,0.5735875964164734,0.275,0.0,0.16,0.6464695090055466,-0.0
66,2013-01-15 09:00:00,0.1653132438659668,0.0,0.7677117586135864,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.07050922513008118,0.0,0.7982190251350403,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.004882257431745529,0.07405286282300949,0.800000011920929,0.625,0.0,1.054,0.2920648916661739,-0.0
69,2013-01-15 10:30:00,0.11070908606052399,0.0,0.7912063002586365,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.06744373589754105,0.012404084205627441,0.6502736806869507,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.7104474902153015,0.359222412109375,0.7949489951133728,1.6130000000000002,0.0,0.809,0.5343300976753237,-0.0
72,2013-01-15 12:00:00,0.0,0.01907423697412014,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.671393871307373,0.3900107443332672,0.800000011920929,1.038,0.0,0.025,0.7515953962802887,-0.0
74,2013-01-15 13:00:00,0.800000011920929,0.6274546384811401,0.800000011920929,0.8690000000000001,0.0,0.101,0.23735456895828264,-0.0
75,2013-01-15 13:30:00,0.7315955758094788,0.0,0.5763419270515442,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.5681294202804565,0.45440673828125,0.800000011920929,0.988,0.0,0.036000000000000004,0.7294638533592224,-0.0
77,2013-01-15 14:30:00,0.800000011920929,0.6514854431152344,0.800000011920929,0.731,0.0,0.133,0.08605071544647225,-0.0
78,2013-01-15 15:00:00,0.3057714104652405,0.0,0.693469226360321,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.17770148813724518,0.12116438150405884,0.6210358142852783,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.006820337846875191,0.05984467640519142,0.7492311596870422,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.7876705527305603,0.33711370825767517,0.7901585698127747,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.7869536280632019,0.2360329031944275,0.7553014755249023,1.069,0.0,0.396,0.4500134687423706,-0.0
83,2013-01-15 17:30:00,0.6400385499000549,0.04634254798293114,0.7908547520637512,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.4971202611923218,0.6448339819908142,0.7932097315788269,0.6559999999999999,0.0,0.14,0.17404575681686396,-0.0
85,2013-01-15 18:30:00,0.39613014459609985,0.07907678186893463,0.39681488275527954,0.444,0.0,0.134,0.48404575681686396,-0.0
86,2013-01-15 19:00:00,0.001323522301390767,0.030651355162262917,0.6865609884262085,0.15,0.0,0.204,0.6005861109625549,-0.0
87,2013-01-15 19:30:00,0.35260674357414246,0.11210644245147705,0.800000011920929,0.056,0.0,0.467,0.22089356946945188,-0.0
88,2013-01-15 20:00:00,0.3202119469642639,0.021151317283511162,0.6294225454330444,0.019,0.0,0.769,0.0,-0.04339676839962602
89,2013-01-15 20:30:00,0.2690970301628113,0.01998688280582428,0.4413236379623413,0.0,0.0,0.215,0.20633675515651703,-0.0
90,2013-01-15 21:00:00,0.09607885777950287,0.3963792622089386,0.800000011920929,0.0,0.0,0.444,0.0,-0.010902397577762606
91,2013-01-15 21:30:00,0.2738707363605499,0.0692160576581955,0.800000011920929,0.0,0.0,0.118,0.6127839542627335,-0.0
92,2013-01-15 22:00:00,0.14296174049377441,0.33663392066955566,0.800000011920929,0.0,0.0,0.287,0.5507981827259065,-0.0
93,2013-01-15 22:30:00,0.17220520973205566,0.45714646577835083,0.800000011920929,0.0,0.0,0.199,0.6422571806907651,-0.0
94,2013-01-15 23:00:00,0.060202840715646744,0.46908581256866455,0.7759276032447815,0.0,0.0,0.973,0.02407239675521855,-0.09468159409046155
95,2013-01-15 23:30:00,0.5119356513023376,0.041277676820755005,0.7628838419914246,0.0,0.0,0.745,0.0,-0.006316335403919219
96,2013-01-16 00:00:00,0.7433683276176453,0.02376926690340042,0.7826107740402222,0.0,0.0,0.121,0.6378415071368218,-0.0
97,2013-01-16 00:30:00,0.11738787591457367,0.0,0.7720015645027161,0.0,0.0,0.024,0.748001564502716,-0.0
98,2013-01-16 01:00:00,0.08172217756509781,0.0,0.7427798509597778,0.0,1.075,0.103,0.005221713542938211,-0.061032014904022214
99,2013-01-16 01:30:00,0.0,0.009673351421952248,0.6925956010818481,0.0,1.244,0.097,0.0,-0.08229777503401041
100,2013-01-16 02:00:00,0.2758316397666931,0.0,0.7224822640419006,0.0,1.125,0.261,0.0,-0.11072177359580995
101,2013-01-16 02:30:00,0.1538633555173874,0.0,0.7090889811515808,0.0,0.0,0.12,0.5890889811515808,-0.0
102,2013-01-16 03:00:00,0.16604478657245636,0.0,0.6987226009368896,0.0,1.106,0.135,0.0,-0.07717773990631105
103,2013-01-16 03:30:00,0.0015966221690177917,0.004183101002126932,0.6997069716453552,0.0,0.056,0.748,0.0,-0.029288554926328376
104,2013-01-16 04:00:00,0.3358016908168793,0.015923041850328445,0.4075430631637573,0.0,0.0,0.7809999999999999,0.0,-0.10513259424537419
105,2013-01-16 04:30:00,0.3402317464351654,0.08071146160364151,0.22721701860427856,0.0,0.763,0.047,0.0,-0.0743394442999363
106,2013-01-16 05:00:00,0.03102630190551281,0.2807876765727997,0.7459746599197388,0.0,0.213,0.12,0.13218698334693912,-0.0
107,2013-01-16 05:30:00,0.2654678225517273,0.11927962303161621,0.7709447741508484,0.0,0.0,1.121,0.0,-0.12672040919780733
108,2013-01-16 06:00:00,0.35340243577957153,0.04905785620212555,0.7684963941574097,0.0,0.0,0.989,0.0,-0.07278159475207328
109,2013-01-16 06:30:00,0.29352083802223206,0.07661490142345428,0.7113061547279358,0.006,0.0,0.632,0.0026912533044815,-0.0
110,2013-01-16 07:00:00,0.800000011920929,0.019420180469751358,0.7619883418083191,0.044,0.0,0.851,0.0,-0.029276596438586707
111,2013-01-16 07:30:00,0.4941527843475342,0.02550380676984787,0.6828498244285583,0.113,0.0,0.532,0.12534601765871045,-0.0
112,2013-01-16 08:00:00,0.11947771161794662,0.025018727406859398,0.45124951004981995,0.181,0.0,0.805,0.0,-0.08565667082324624
113,2013-01-16 08:30:00,0.6741138696670532,0.010324380360543728,0.4413062334060669,0.419,0.0,0.4970000000000001,0.0,-0.017824899677708776
114,2013-01-16 09:00:00,0.800000011920929,0.06725233793258667,0.6703844666481018,0.688,0.0,0.187,0.5009999999999999,-0.0
115,2013-01-16 09:30:00,0.03784509375691414,0.22450122237205505,0.1351536363363266,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.6735193133354187,0.5834364891052246,0.800000011920929,1.0,0.0,0.112,0.43104420948028566,-0.0
117,2013-01-16 10:30:00,0.800000011920929,0.167357936501503,0.7591870427131653,1.194,0.0,0.999,0.7655536326169968,-0.0
118,2013-01-16 11:00:00,0.6107255816459656,0.021718012169003487,0.6538568139076233,1.138,0.0,0.933,0.44144914095103727,-0.0
119,2013-01-16 11:30:00,0.6452334523200989,0.02143094688653946,0.627273440361023,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.7645411491394043,0.42688918113708496,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.7548916339874268,0.05614389479160309,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.052290178835392,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.028791626915335655,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.001621890813112259,0.0014977173414081335,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.006233280058950186,0.018954485654830933,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.01164776086807251,0.0009621211793273687,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.024529051035642624,0.0,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.1152472123503685,0.0,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.33104172348976135,0.0,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.2571384012699127,0.5528318881988525,0.800000011920929,0.669,0.0,0.275,0.3840297224521637,-0.0
131,2013-01-16 17:30:00,0.630737841129303,0.0,0.3796190619468689,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.09589501470327377,0.0,0.800000011920929,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.06959964334964752,0.0,0.800000011920929,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.08209650963544846,0.0,0.800000011920929,0.219,0.0,0.28300000000000003,0.6539035022854804,-0.0
135,2013-01-16 19:30:00,0.15696512162685394,0.0,0.800000011920929,0.113,0.0,0.157,0.6430000119209289,-0.0
136,2013-01-16 20:00:00,0.18645228445529938,0.009778237901628017,0.800000011920929,0.006,0.0,0.161,0.6292217740193009,-0.0
137,2013-01-16 20:30:00,0.1803962141275406,0.015223601832985878,0.800000011920929,0.0,0.0,0.246,0.5387764100879431,-0.0
138,2013-01-16 21:00:00,0.19141677021980286,0.023294730111956596,0.800000011920929,0.0,0.0,0.197,0.5797052818089723,-0.0
139,2013-01-16 21:30:00,0.22410571575164795,0.06670302897691727,0.800000011920929,0.0,0.0,0.043,0.6902969829440117,-0.0
140,2013-01-16 22:00:00,0.10937175154685974,0.01915857195854187,0.800000011920929,0.0,0.0,0.14800000000000002,0.6328414399623871,-0.0
141,2013-01-16 22:30:00,0.15558511018753052,0.033549532294273376,0.800000011920929,0.0,0.0,0.185,0.5814504796266555,-0.0
142,2013-01-16 23:00:00,0.15046769380569458,0.2852129638195038,0.800000011920929,0.0,0.0,0.738,0.21388608884811422,-0.0
143,2013-01-16 23:30:00,0.6055159568786621,0.05959188938140869,0.7972251176834106,0.0,0.0,0.763,0.0,-0.006849028358459477
144,2013-01-17 00:00:00,0.7562277317047119,0.1516314595937729,0.7769764065742493,0.0,0.0,0.161,0.46434494698047635,-0.0
145,2013-01-17 00:30:00,0.0931263342499733,0.6031683683395386,0.800000011920929,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.19251666963100433,0.39360958337783813,0.5643909573554993,0.0,1.075,0.113,0.23560904264450078,-0.1209318626022339
147,2013-01-17 01:30:00,0.0,0.06340371072292328,0.7931431531906128,0.0,1.238,0.115,0.0,-0.08187605575323105
148,2013-01-17 02:00:00,0.18841136991977692,0.07795687019824982,0.7870240211486816,0.0,0.381,0.026,0.3020671509504318,-0.0
149,2013-01-17 02:30:00,0.617115318775177,0.05846545100212097,0.7736808061599731,0.0,0.394,0.119,0.20221535515785216,-0.0
150,2013-01-17 03:00:00,0.34044697880744934,0.02560524456202984,0.7885153293609619,0.0,0.7190000000000001,0.162,0.0,-0.031884277104288365
151,2013-01-17 03:30:00,0.14138224720954895,0.03949132561683655,0.7890498042106628,0.0,0.0,0.74,0.009558478593826303,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.074704110622406,0.800000011920929,0.0,0.0,0.777,0.0,-0.01396010664939881
153,2013-01-17 04:30:00,0.800000011920929,0.14485864341259003,0.800000011920929,0.0,0.0,0.084,0.571141368508339,-0.0
154,2013-01-17 05:00:00,0.3284926116466522,0.3348323106765747,0.800000011920929,0.0,0.794,0.272,0.0,-0.03864105965852742
155,2013-01-17 05:30:00,0.26195040345191956,0.0674188882112503,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.19613309659838676
156,2013-01-17 06:00:00,0.372615784406662,0.03472620248794556,0.800000011920929,0.0,0.0,1.279,0.0,-0.13870607145309446
157,2013-01-17 06:30:00,0.36770984530448914,0.006639563478529453,0.800000011920929,0.013,0.0,0.068,0.7253604484423994,-0.0
158,2013-01-17 07:00:00,0.05802544206380844,0.004689265973865986,0.800000011920929,0.05,0.0,0.152,0.643310745947063,-0.0
159,2013-01-17 07:30:00,0.31304019689559937,0.039398688822984695,0.800000011920929,0.113,0.0,0.263,0.49760132309794425,-0.0
160,2013-01-17 08:00:00,0.40249818563461304,0.15345314145088196,0.800000011920929,0.219,0.0,0.208,0.6053442242741587,-0.0
161,2013-01-17 08:30:00,0.36213356256484985,0.18892087042331696,0.800000011920929,0.338,0.0,0.134,0.6717349172234534,-0.0
162,2013-01-17 09:00:00,0.004675618372857571,0.032840266823768616,0.800000011920929,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.21123787760734558,0.07007990777492523,0.800000011920929,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.5144978761672974,0.40704137086868286,0.800000011920929,0.7,0.0,0.067,0.5114607648849487,-0.0
165,2013-01-17 10:30:00,0.36547067761421204,0.1072198748588562,0.47363337874412537,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.5600816011428833,0.46482282876968384,0.800000011920929,1.044,0.0,0.078,0.7410955820083619,-0.0
167,2013-01-17 11:30:00,0.800000011920929,0.6267386674880981,0.7983033061027527,1.4380000000000002,0.0,0.248,0.6810701565742494,-0.0
168,2013-01-17 12:00:00,0.4006713330745697,0.019892888143658638,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.02810749039053917,0.0,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.023753058165311813,0.02112915925681591,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.00653110770508647,0.02641175501048565,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.015848053619265556,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.021082822233438492,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.043667200952768326,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.033177655190229416,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.004860458895564079,0.002053681295365095,0.7913408875465393,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.2526116967201233,0.0,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.7549035549163818,0.12245828658342361,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.6743897795677185,0.3093685507774353,0.7984258532524109,0.813,0.0,0.133,0.4962416696548462,-0.0
180,2013-01-17 18:00:00,0.5241455435752869,0.6396054029464722,0.7590674161911011,0.613,0.0,0.15,0.7067657141685487,-0.0
181,2013-01-17 18:30:00,0.7659932971000671,0.0,0.5942486524581909,0.394,0.0,0.133,0.7602342858314514,-0.0
182,2013-01-17 19:00:00,0.19248871505260468,0.0,0.800000011920929,0.15,0.0,0.142,0.6977657260894776,-0.0
183,2013-01-17 19:30:00,0.20752081274986267,0.0,0.800000011920929,0.056,0.0,0.344,0.456000011920929,-0.0
184,2013-01-17 20:00:00,0.28518280386924744,0.0,0.800000011920929,0.013,0.0,0.17600000000000002,0.6240000119209289,-0.0
185,2013-01-17 20:30:00,0.20641174912452698,0.0,0.800000011920929,0.0,0.0,0.274,0.5260000119209289,-0.0
186,2013-01-17 21:00:00,0.14797571301460266,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
187,2013-01-17 21:30:00,0.17404496669769287,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.18069565296173096,0.003310085041448474,0.7913370728492737,0.0,0.0,0.172,0.6160269878078253,-0.0
189,2013-01-17 22:30:00,0.19225099682807922,0.007366275414824486,0.7544230222702026,0.0,0.0,0.227,0.5200567468553782,-0.0
190,2013-01-17 23:00:00,0.10406649857759476,0.0,0.7566306591033936,0.0,0.0,0.779,0.0,-0.006039722042083748
191,2013-01-17 23:30:00,0.800000011920929,0.0,0.7586395740509033,0.0,0.0,0.775,0.0,-0.00441731500625611
192,2013-01-18 00:00:00,0.7992743253707886,0.0,0.7526684999465942,0.0,0.0,0.077,0.6756684999465943,-0.0
193,2013-01-18 00:30:00,0.08125784248113632,0.0,0.7696824073791504,0.0,0.0,0.079,0.6906824073791504,-0.0
194,2013-01-18 01:00:00,0.06543537229299545,0.0,0.7876761555671692,0.0,1.075,0.09,0.0,-0.05303238444328308
195,2013-01-18 01:30:00,0.021112052723765373,0.005748512223362923,0.800000011920929,0.0,0.931,0.155,0.0,-0.055524850030243406
196,2013-01-18 02:00:00,0.36909061670303345,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.12951739132404327,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.5025246739387512,0.0027278431225568056,0.800000011920929,0.0,0.163,0.215,0.41927216879837215,-0.0
199,2013-01-18 03:30:00,0.08431801199913025,0.48249369859695435,0.800000011920929,0.0,0.0,0.8140000000000001,0.2649619757272301,-0.0
200,2013-01-18 04:00:00,0.661937952041626,0.005122137721627951,0.800000011920929,0.0,0.0,0.722,0.07287787419930103,-0.0
201,2013-01-18 04:30:00,0.7488217353820801,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.13164010643959045,0.23594388365745544,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.001334851806163713
203,2013-01-18 05:30:00,0.5011990666389465,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.800000011920929,0.0,0.7962266206741333,0.0,0.0,0.141,0.6552266206741333,-0.0
206,2013-01-18 07:00:00,0.1987275630235672,0.0,0.7828409671783447,0.038,0.0,0.14,0.6428409671783447,-0.0
207,2013-01-18 07:30:00,0.23959119617938995,0.0067559657618403435,0.7937936186790466,0.081,0.0,0.133,0.6540376529172063,-0.0
208,2013-01-18 08:00:00,0.38998737931251526,0.032516177743673325,0.7836409211158752,0.156,0.0,0.361,0.5524461693391205,-0.0
209,2013-01-18 08:30:00,0.1656072437763214,0.023733751848340034,0.6817792654037476,0.375,0.0,0.233,0.6944461693391205,-0.0
210,2013-01-18 09:00:00,0.1812126189470291,0.0,0.7808721661567688,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.09361470490694046,0.09373318403959274,0.7840258479118347,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.3742591440677643,0.37936729192733765,0.7706586718559265,1.013,0.0,0.232,0.8,-0.0
