,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.11074434965848923,0.03734096512198448,1.7757865190505981,0.106,0.0,0.4370000000000001,1.3241448043584825,-0.0
39,2013-01-14 19:30:00,0.0694812759757042,0.0,1.76438307762146,0.063,0.0,0.218,1.54638307762146,-0.0
40,2013-01-14 20:00:00,0.05105967074632645,0.01844157837331295,1.7999999523162842,0.019,0.0,0.241,1.5405583739429711,-0.0
41,2013-01-14 20:30:00,0.0552390031516552,0.043243780732154846,1.7999999523162842,0.0,0.0,0.13699999999999998,1.6197561715841293,-0.0
42,2013-01-14 21:00:00,0.008255812339484692,0.05638790875673294,1.7999999523162842,0.0,0.0,0.249,1.4946120435595511,-0.0
43,2013-01-14 21:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.318,1.4819999523162841,-0.0
44,2013-01-14 22:00:00,0.004968705121427774,0.0,1.7999999523162842,0.0,0.0,0.231,1.568999952316284,-0.0
45,2013-01-14 22:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.396,1.4039999523162843,-0.0
46,2013-01-14 23:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.851,0.9489999523162842,-0.0
47,2013-01-14 23:30:00,1.0063362121582031,1.286549687385559,1.7999999523162842,0.0,0.0,0.6920000000000001,1.523450407981872,-0.0
48,2013-01-15 00:00:00,1.5995174646377563,0.0,1.7999999523162842,0.0,0.0,0.115,1.6849999523162842,-0.0
49,2013-01-15 00:30:00,0.0,0.0,1.7722917795181274,0.0,0.0,0.113,1.6592917795181275,-0.0
50,2013-01-15 01:00:00,0.0,0.0,1.7818713188171387,0.0,1.081,0.024,0.6768713188171387,-0.0
51,2013-01-15 01:30:00,1.7462730407714844,1.3466410636901855,1.5117731094360352,0.0,1.25,0.38,1.0696162986755375,-0.0
52,2013-01-15 02:00:00,0.6838127374649048,1.0077253580093384,1.4293220043182373,0.0,1.263,0.129,0.8610420446395866,-0.0
53,2013-01-15 02:30:00,0.9369617700576782,1.0985957384109497,1.3125897645950317,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.06724255532026291,0.0,1.703991413116455,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,1.7999999523162842,1.2797983884811401,1.6255406141281128,0.0,0.381,0.737,1.5302016115188597,-0.0
56,2013-01-15 04:00:00,1.3756707906723022,0.0,1.7311569452285767,0.0,0.0,0.767,0.9641569452285766,-0.0
57,2013-01-15 04:30:00,1.116603970527649,1.3062254190444946,1.796277403831482,0.0,0.769,0.316,1.0804606904983522,-0.0
58,2013-01-15 05:00:00,0.8722538352012634,0.976161777973175,1.5711495876312256,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.12476328760385513,0.0,1.7999999523162842,0.0,0.0,0.821,0.9790000000000001,-0.0
60,2013-01-15 06:00:00,1.1337285041809082,1.3156160116195679,1.7999999523162842,0.0,0.0,1.311,0.8153839883804317,-0.0
61,2013-01-15 06:30:00,1.7999999523162842,0.0,1.7900470495224,0.006,0.0,0.52,1.2700470495223999,-0.0
62,2013-01-15 07:00:00,1.101578950881958,1.2493793964385986,1.7678776979446411,0.063,0.0,0.401,1.0835265045166018,-0.0
63,2013-01-15 07:30:00,1.7999999523162842,1.130229115486145,1.7443699836730957,0.225,0.0,0.758,0.8947178754806515,-0.0
64,2013-01-15 08:00:00,1.4670774936676025,0.5184378623962402,1.7418837547302246,0.231,0.0,0.349,0.8744458923339844,-0.0
65,2013-01-15 08:30:00,1.1907166242599487,1.343212366104126,1.6813825368881226,0.275,0.0,0.16,1.597895849227905,-0.0
66,2013-01-15 09:00:00,0.16927552223205566,0.2749341130256653,1.7999999523162842,0.369,0.0,0.268,1.5224476218223582,-0.0
67,2013-01-15 09:30:00,0.1784854382276535,0.024570001289248466,1.7746249437332153,0.6559999999999999,0.0,0.498,1.729569504216313,-0.0
68,2013-01-15 10:00:00,0.20034809410572052,0.06196318939328194,1.777553677558899,0.625,0.0,1.054,1.2495497080683715,-0.0
69,2013-01-15 10:30:00,0.11926114559173584,0.028319118544459343,1.7637938261032104,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.08350560814142227,0.06789973378181458,1.7451990842819214,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.08103352040052414,0.06434889882802963,1.7157901525497437,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.09680312126874924,0.028792396187782288,1.6776869297027588,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.04774737358093262,0.019552288576960564,1.7447540760040283,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.06783976405858994,0.0,1.724439024925232,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.049174681305885315,0.015737658366560936,1.743873953819275,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.03626902773976326,1.76007080078125,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.0,1.774985671043396,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.7880077362060547,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.7988147735595703,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.02829810418188572,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.022921020165085793,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0466444194316864,1.795055627822876,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.02463570237159729,0.0645311176776886,1.7605946063995361,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.014845346100628376,1.7710967063903809,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.7952139377593994,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.7999999523162842,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.017870474606752396,0.0,1.7999999523162842,0.056,0.0,0.467,1.3711294777095318,-0.0
88,2013-01-15 20:00:00,0.03640907630324364,0.0,1.7690876722335815,0.019,0.0,0.769,1.0000876722335814,-0.0
89,2013-01-15 20:30:00,1.0797746181488037,1.245273470878601,1.7766913175582886,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.029436811804771423,0.0,1.7497245073318481,0.0,0.0,0.444,1.356,-0.0
91,2013-01-15 21:30:00,0.011844520457088947,0.0,1.7636487483978271,0.0,0.0,0.118,1.6456487483978273,-0.0
92,2013-01-15 22:00:00,0.043400030583143234,0.0,1.778111219406128,0.0,0.0,0.287,1.491111219406128,-0.0
93,2013-01-15 22:30:00,0.0521443672478199,0.01570579595863819,1.7999999523162842,0.0,0.0,0.199,1.585294156357646,-0.0
94,2013-01-15 23:00:00,0.031587693840265274,0.060023900121450424,1.7999999523162842,0.0,0.0,0.973,0.7669760521948338,-0.0
95,2013-01-15 23:30:00,1.4869656562805176,1.0514191389083862,1.7999999523162842,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,0.1082502231001854,0.06421895325183868,1.7923309803009033,0.0,0.0,0.121,1.6147810467481614,-0.0
97,2013-01-16 00:30:00,0.16727286577224731,0.02754594199359417,1.744894027709961,0.0,0.0,0.024,1.6933480857163667,-0.0
98,2013-01-16 01:00:00,0.09036221355199814,0.02785198949277401,1.7424962520599365,0.0,1.075,0.103,0.5366442625671626,-0.0
99,2013-01-16 01:30:00,1.7999999523162842,1.6511353254318237,1.523750901222229,0.0,1.244,0.097,1.334576149433851,-0.0
100,2013-01-16 02:00:00,0.9569400548934937,1.0148571729660034,1.60097336769104,0.0,1.125,0.261,0.3299905281662946,-0.0
101,2013-01-16 02:30:00,1.6364209651947021,1.7999999523162842,1.5067110061645508,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.13199682533740997,0.15711399912834167,1.7103245258331299,0.0,1.106,0.135,0.40188600087165827,-0.0
103,2013-01-16 03:30:00,1.7999999523162842,1.7999999523162842,1.3465937376022339,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.10974834859371185,0.13023938238620758,1.5537792444229126,0.0,0.0,0.7809999999999999,0.8887606176137925,-0.0
105,2013-01-16 04:30:00,1.2275856733322144,1.5861068964004517,1.6340928077697754,0.0,0.763,0.047,1.226371868371963,-0.0
106,2013-01-16 05:00:00,1.0196788311004639,1.205429196357727,1.35831618309021,0.0,0.213,0.12,1.408827066898347,-0.0
107,2013-01-16 05:30:00,1.7999999523162842,1.159519910812378,1.689453363418579,0.0,0.0,1.121,0.30182595539092816,-0.0
108,2013-01-16 06:00:00,1.5387556552886963,1.7520636320114136,1.694557785987854,0.0,0.0,0.989,1.8,-0.0
109,2013-01-16 06:30:00,0.1007562056183815,0.027467960491776466,1.7436859607696533,0.006,0.0,0.632,1.1405320395082235,-0.0
110,2013-01-16 07:00:00,1.068645715713501,1.4381945133209229,1.730360746383667,0.044,0.0,0.851,0.7417414076626303,-0.0
111,2013-01-16 07:30:00,1.5590966939926147,1.5128166675567627,1.5872358083724976,0.113,0.0,0.532,1.6457005171179768,-0.0
112,2013-01-16 08:00:00,0.041795764118433,0.06240738555788994,1.7545677423477173,0.181,0.0,0.805,1.0263645926713942,-0.0
113,2013-01-16 08:30:00,0.07748474180698395,0.10704517364501953,1.7434154748916626,0.419,0.0,0.4970000000000001,1.480885559439659,-0.0
114,2013-01-16 09:00:00,0.0,0.09403865784406662,1.7702534198760986,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.05952158570289612,1.7926666736602783,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.06294198334217072,1.7068263292312622,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.047963764518499374,1.7000386714935303,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.049071893095970154,1.6411044597625732,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.6914923191070557,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.04463201388716698,1.7528643608093262,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.04246300458908081,1.7119109630584717,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.008453753776848316,1.6950939893722534,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.7152209281921387,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.7242435216903687,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7797197103500366,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7915616035461426,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.011402681469917297,0.0,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.04128910228610039,0.0,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.03364260122179985,0.0,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.08751608431339264,0.0,1.783217191696167,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.09204944968223572,0.0,1.7930351495742798,0.219,0.0,0.28300000000000003,1.6439505503177643,-0.0
135,2013-01-16 19:30:00,0.0226803719997406,0.0,1.7999999523162842,0.113,0.0,0.157,1.7333195803165435,-0.0
136,2013-01-16 20:00:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.161,1.6449999523162842,-0.0
137,2013-01-16 20:30:00,0.015865368768572807,0.0,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.009964427910745144,0.0,1.769720196723938,0.0,0.0,0.197,1.572720196723938,-0.0
139,2013-01-16 21:30:00,0.012623118236660957,0.0,1.7377818822860718,0.0,0.0,0.043,1.6947818822860719,-0.0
140,2013-01-16 22:00:00,0.0,0.0,1.7155977487564087,0.0,0.0,0.14800000000000002,1.5675977487564086,-0.0
141,2013-01-16 22:30:00,0.0,0.0,1.7377671003341675,0.0,0.0,0.185,1.5527671003341674,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.736291527748108,0.0,0.0,0.738,0.9982915277481079,-0.0
143,2013-01-16 23:30:00,0.9860683679580688,1.2605421543121338,1.7817130088806152,0.0,0.0,0.763,1.379874790191651,-0.0
144,2013-01-17 00:00:00,0.06735885143280029,0.0,1.7999999523162842,0.0,0.0,0.161,1.6389999523162841,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.025,1.7749999523162843,-0.0
146,2013-01-17 01:00:00,0.0,0.0,1.7999999523162842,0.0,1.075,0.113,0.6119999523162842,-0.0
147,2013-01-17 01:30:00,1.7428230047225952,1.5230541229248047,1.601080060005188,0.0,1.238,0.115,1.299945972442627,-0.0
148,2013-01-17 02:00:00,0.7504818439483643,0.8993873596191406,1.566907525062561,0.0,0.381,0.026,1.4937206954956053,-0.0
149,2013-01-17 02:30:00,1.7092312574386597,0.0,1.7101082801818848,0.0,0.394,0.119,1.1971082801818846,-0.0
150,2013-01-17 03:00:00,1.687445878982544,0.2734381854534149,1.671162724494934,0.0,0.7190000000000001,0.162,0.516724539041519,-0.0
151,2013-01-17 03:30:00,1.7798309326171875,1.6628799438476562,1.4462714195251465,0.0,0.0,0.74,1.8,-0.0
152,2013-01-17 04:00:00,0.017450377345085144,0.0,1.7196764945983887,0.0,0.0,0.777,1.0230000000000001,-0.0
153,2013-01-17 04:30:00,1.0373971462249756,1.278640866279602,1.7920089960098267,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.7973616123199463,0.0,0.794,0.272,0.734,-0.0
155,2013-01-17 05:30:00,1.788517951965332,1.4553472995758057,1.605727195739746,0.0,0.14400000000000002,1.315,1.0176527004241944,-0.0
156,2013-01-17 06:00:00,0.023558489978313446,0.0,1.7388832569122314,0.0,0.0,1.279,0.45988325691223153,-0.0
157,2013-01-17 06:30:00,1.263553500175476,0.0,1.7055392265319824,0.013,0.0,0.068,1.6375392265319824,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.6900941133499146,0.05,0.0,0.152,1.5880941133499147,-0.0
159,2013-01-17 07:30:00,0.0,0.0,1.7109456062316895,0.113,0.0,0.263,1.5609456062316895,-0.0
160,2013-01-17 08:00:00,0.045595236122608185,0.0,1.7152963876724243,0.219,0.0,0.208,1.6807011515498163,-0.0
161,2013-01-17 08:30:00,0.05669150501489639,0.0,1.7220348119735718,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.08533690124750137,0.0,1.725089430809021,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.025916961953043938,0.0,1.7479606866836548,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.08541014045476913,0.0,1.7899621725082397,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.13186728954315186,0.0,1.7043582201004028,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.12226922810077667,0.0,1.7588032484054565,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.10468349605798721,0.0,1.7880386114120483,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0766783356666565,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.06252393126487732,0.0,1.7935905456542969,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.1134413406252861,0.0,1.793407678604126,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.024922598153352737,0.0,1.7654234170913696,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.7676111459732056,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.792458176612854,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.754940152168274,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.7078726291656494,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7163268327713013,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.74995756149292,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.7085891962051392,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.6701173782348633,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7355600595474243,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.7705793380737305,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.0,0.0,1.7836414575576782,0.056,0.0,0.344,1.5120000000000002,-0.0
184,2013-01-17 20:00:00,0.0,0.0,1.7999999523162842,0.013,0.0,0.17600000000000002,1.6369999523162841,-0.0
185,2013-01-17 20:30:00,0.003531375667080283,0.0,1.7999999523162842,0.0,0.0,0.274,1.5259999523162842,-0.0
186,2013-01-17 21:00:00,0.027751753106713295,0.0,1.7824066877365112,0.0,0.0,0.227,1.5554066877365111,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.14,1.659999952316284,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.172,1.6279999523162842,-0.0
189,2013-01-17 22:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.779,1.0209999523162843,-0.0
191,2013-01-17 23:30:00,1.0117497444152832,1.2310466766357422,1.7999999523162842,0.0,0.0,0.775,1.351953418731689,-0.0
192,2013-01-18 00:00:00,0.1728363037109375,0.0,1.7999999523162842,0.0,0.0,0.077,1.7229999523162842,-0.0
193,2013-01-18 00:30:00,0.0413556843996048,0.0,1.7999999523162842,0.0,0.0,0.079,1.7209999523162842,-0.0
194,2013-01-18 01:00:00,0.06275909394025803,0.0,1.7999999523162842,0.0,1.075,0.09,0.6349999523162843,-0.0
195,2013-01-18 01:30:00,1.7985273599624634,1.4988206624984741,1.7775232791900635,0.0,0.931,0.155,1.5451794328689572,-0.0
196,2013-01-18 02:00:00,0.3641653060913086,0.07227577269077301,1.7999999523162842,0.0,0.0,0.094,1.633724179625511,-0.0
197,2013-01-18 02:30:00,0.0,0.0,1.7999999523162842,0.0,0.888,0.076,0.8359999523162842,-0.0
198,2013-01-18 03:00:00,1.7257038354873657,1.428056240081787,1.7857441902160645,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.8140000000000001,0.986,-0.0
200,2013-01-18 04:00:00,0.9915172457695007,1.2909722328186035,1.7999999523162842,0.0,0.0,0.722,1.4150277671813967,-0.0
201,2013-01-18 04:30:00,0.05235577002167702,0.0,1.791298508644104,0.0,0.075,0.156,1.5602985086441041,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.7245744466781616,0.0,0.8809999999999999,0.15,0.6935744466781617,-0.0
203,2013-01-18 05:30:00,1.681779146194458,1.534756064414978,1.5383325815200806,0.0,0.0,0.7859999999999999,1.6920950422286987,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.7113381624221802,0.0,0.0,0.8370000000000001,0.8743381624221801,-0.0
205,2013-01-18 06:30:00,0.973458468914032,1.4222209453582764,1.7705440521240234,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.7550780773162842,0.038,0.0,0.14,1.6980000000000002,-0.0
207,2013-01-18 07:30:00,0.0,0.0,1.7389049530029297,0.081,0.0,0.133,1.6869049530029296,-0.0
208,2013-01-18 08:00:00,0.0,0.0,1.741834044456482,0.156,0.0,0.361,1.5368340444564819,-0.0
209,2013-01-18 08:30:00,0.0,0.0,1.787206768989563,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.7999999523162842,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.03419094160199165,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.054548680782318115,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0422084704041481,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.020459190011024475,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.03370167687535286,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.438,1.8,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.7999999523162842,1.469,0.0,0.134,1.8,-0.0
220,2013-01-18 14:00:00,0.0,0.07731007039546967,1.7999999523162842,1.5,0.0,0.139,1.8,-0.0
221,2013-01-18 14:30:00,0.0,0.054506462067365646,1.7999999523162842,1.538,0.0,0.238,1.8,-0.0
222,2013-01-18 15:00:00,0.0,0.04300075024366379,1.7999999523162842,1.45,0.0,0.152,1.8,-0.0
223,2013-01-18 15:30:00,0.04367191717028618,0.01507740467786789,1.7999999523162842,1.294,0.0,0.227,1.8,-0.0
224,2013-01-18 16:00:00,0.04560573026537895,0.0,1.7999999523162842,0.813,0.0,0.264,1.8,-0.0
225,2013-01-18 16:30:00,0.07962366193532944,0.0,1.7999999523162842,1.094,0.0,0.271,1.8,-0.0
