,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
55,2013-01-15 03:30:00,0.13035987317562103,0.0,0.19770579040050507,0.0,0.381,0.737,0.0,-0.2173194209599495
56,2013-01-15 04:00:00,0.19838668406009674,0.0034583210945129395,0.19478872418403625,0.0,0.0,0.767,0.0,-0.15543079116582872
57,2013-01-15 04:30:00,0.1976078450679779,0.0,0.1899329572916031,0.0,0.769,0.316,0.0,-0.1432267042708397
58,2013-01-15 05:00:00,0.16290447115898132,0.0,0.19575542211532593,0.0,0.25,0.109,0.0,-0.03485445778846741
59,2013-01-15 05:30:00,0.11266019195318222,0.05921823903918266,0.19446620345115662,0.0,0.0,0.821,0.0,-0.18515304960876702
60,2013-01-15 06:00:00,0.13303297758102417,0.002273742575198412,0.1901474893093109,0.0,0.0,1.311,0.0,-0.3032440883817896
61,2013-01-15 06:30:00,0.0010913658188655972,0.19451269507408142,0.1887749284505844,0.006,0.0,0.52,0.0068291324423626065,-0.14048291324423628
62,2013-01-15 07:00:00,0.14369149506092072,0.05606190115213394,0.1867452710866928,0.063,0.0,0.401,0.0,-0.07298549011766911
63,2013-01-15 07:30:00,0.14307667315006256,0.009899730794131756,0.12206267565488815,0.225,0.0,0.758,0.030913728289306164,-0.1522567066381127
64,2013-01-15 08:00:00,0.016902457922697067,0.0,0.13326068222522736,0.231,0.0,0.349,0.0,-0.0004432794383168204
65,2013-01-15 08:30:00,0.04231749475002289,0.08179287612438202,0.05879679322242737,0.275,0.0,0.16,0.11500000000000002,-0.0
66,2013-01-15 09:00:00,0.03338387981057167,0.0,0.0970824733376503,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.019658703356981277,0.0178702212870121,0.0484229251742363,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.0829523354768753,0.07189133763313293,0.17124319076538086,0.625,0.0,1.054,0.02875680923461915,-0.11140213023304942
69,2013-01-15 10:30:00,0.20000000298023224,0.0,0.028957810252904892,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.20000000298023224,0.0,0.1521860510110855,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.014131888747215271,0.013361570425331593,0.013824837282299995,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.09623818099498749,0.19605782628059387,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.13337846100330353,0.014371969737112522,0.01103542186319828,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0,0.0,0.0,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.07011527568101883,0.030283750966191292,0.146134614944458,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.09921182692050934,0.07013703137636185,0.108993761241436,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.01526007242500782,0.013512074016034603,0.0,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.19433479011058807,0.0018749719019979239,0.15616264939308167,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.19741004705429077,0.08884990215301514,0.1818835288286209,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.18364499509334564,0.05237273871898651,0.010975975543260574,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.008779878728091717,0.047984521836042404,0.0,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.004245440941303968,0.04112258553504944,0.0,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.15516094863414764,0.0693601444363594,0.15236881375312805,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.0983380451798439,0.032961588352918625,0.052842073142528534,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.19796735048294067,0.0,0.018139880150556564,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.11917415261268616,0.003353683976456523,0.03933972492814064,0.15,0.0,0.204,0.16066027507185937,-0.03704079014847055
87,2013-01-15 19:30:00,0.08361116051673889,0.1662430465221405,0.05855582654476166,0.056,0.0,0.467,0.14144417345523835,-0.13292474950492383
88,2013-01-15 20:00:00,0.15260690450668335,0.04959901422262192,0.1451675444841385,0.019,0.0,0.769,0.05483245551586152,-0.16046635049521923
89,2013-01-15 20:30:00,0.003914692439138889,0.021347325295209885,0.0,0.0,0.0,0.215,0.07617978081107141,-0.060184732529520994
90,2013-01-15 21:00:00,0.07983312755823135,0.19172722101211548,0.00535452738404274,0.0,0.0,0.444,0.19464547261595727,-0.1033377089175582
91,2013-01-15 21:30:00,0.16487295925617218,0.04998458921909332,0.1528165191411972,0.0,0.0,0.118,0.047183480858802807,-0.0012039341336488709
92,2013-01-15 22:00:00,0.11687671393156052,0.11810692399740219,0.09630005061626434,0.0,0.0,0.287,0.06899035423994065,-0.07967068733811379
93,2013-01-15 22:30:00,0.06524771451950073,0.1742863655090332,0.17794698476791382,0.0,0.0,0.199,0.08873292601108551,-0.0
94,2013-01-15 23:00:00,0.13297109305858612,0.18282614648342133,0.10481955111026764,0.0,0.0,0.973,0.09518044888973237,-0.22368756079673768
95,2013-01-15 23:30:00,0.07323361933231354,0.12183979898691177,0.05565252900123596,0.0,0.0,0.745,0.14434747099876405,-0.16241800529658795
96,2013-01-16 00:00:00,0.022967632859945297,0.12840157747268677,0.16017216444015503,0.0,0.0,0.121,0.06190348052978517,-0.0
97,2013-01-16 00:30:00,0.12392590194940567,0.13289619982242584,0.10990829020738602,0.0,0.0,0.024,0.084891390144825,-0.008778790961503982
98,2013-01-16 01:00:00,0.08628107607364655,0.09466324001550674,0.12681356072425842,0.0,1.075,0.103,0.05274106943607332,-0.13209496792912484
99,2013-01-16 01:30:00,0.04243111610412598,0.08110177516937256,0.12576258182525635,0.0,1.244,0.097,0.008080262780189529,-0.14612391933441163
100,2013-01-16 02:00:00,0.01169031485915184,0.05454050004482269,0.16126427054405212,0.0,1.125,0.261,0.0,-0.17229762295007706
101,2013-01-16 02:30:00,0.1541082113981247,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.13193197548389435,0.0,0.20000000298023224,0.0,1.106,0.135,0.0,-0.1270499997019768
103,2013-01-16 03:30:00,0.04882330447435379,0.0031534251756966114,0.20000000298023224,0.0,0.056,0.748,0.0,-0.1639314239927754
104,2013-01-16 04:00:00,0.14277583360671997,0.0,0.19535349309444427,0.0,0.0,0.7809999999999999,0.0,-0.15812455686450003
105,2013-01-16 04:30:00,0.1909121721982956,0.0031280925031751394,0.19373652338981628,0.0,0.763,0.047,0.0,-0.06992915691133589
106,2013-01-16 05:00:00,0.04850687459111214,0.10762039572000504,0.0927443727850914,0.0,0.213,0.12,0.014876022934913635,-0.05518760229349136
107,2013-01-16 05:30:00,0.14337094128131866,0.0427054837346077,0.18964987993240356,0.0,0.0,1.121,0.0,-0.2629950130265951
108,2013-01-16 06:00:00,0.00019808998331427574,0.0008314200676977634,0.18916593492031097,0.0,0.0,0.989,0.0,-0.21617968098979445
109,2013-01-16 06:30:00,0.1286982297897339,0.0,0.19022421538829803,0.006,0.0,0.632,0.0,-0.11927946184515954
110,2013-01-16 07:00:00,0.18568190932273865,0.047303926199674606,0.18651406466960907,0.044,0.0,0.851,0.0,-0.1921832626131177
111,2013-01-16 07:30:00,0.0,0.0028780659195035696,0.19178418815135956,0.113,0.0,0.532,0.0,-0.0621253469973989
112,2013-01-16 08:00:00,0.0,0.0,0.19541332125663757,0.181,0.0,0.805,0.0,-0.11571840326070788
113,2013-01-16 08:30:00,0.0,0.0,0.19653594493865967,0.419,0.0,0.4970000000000001,0.1185359449386596,-0.0
114,2013-01-16 09:00:00,0.0,0.10943792760372162,0.06545346975326538,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.182479128241539,0.008825484663248062,0.09375093132257462,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.014848416671156883,0.19445988535881042,0.15058031678199768,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.1583130806684494,0.17854146659374237,0.0,1.194,0.0,0.999,0.2,-0.0383007277607918
118,2013-01-16 11:00:00,0.19223429262638092,0.007235725410282612,0.19289179146289825,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.17521806061267853,0.05538962408900261,0.06412135064601898,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0017089277971535921,0.07289759069681168,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0,0.1950996220111847,0.0,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.19630368053913116,0.19418932497501373,0.18796011805534363,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1066608875989914,0.20000000298023224,0.19550064206123352,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.10379475355148315,0.1990637481212616,0.18893645703792572,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.10746102035045624,0.19409288465976715,0.19388842582702637,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.09148181229829788,0.19721592962741852,0.19863539934158325,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.09674759209156036,0.20000000298023224,0.17120525240898132,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.10704316198825836,0.20000000298023224,0.18102216720581055,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.12865476310253143,0.20000000298023224,0.15864957869052887,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.18384332954883575,0.12469587475061417,0.01533269602805376,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.09890514612197876,0.0,0.1509271115064621,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.17072536051273346,0.0026815689634531736,0.08084356784820557,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.0564182884991169,0.01823837123811245,0.07171312719583511,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.06237495318055153,0.042750678956508636,0.06549990177154541,0.219,0.0,0.28300000000000003,0.1345000982284546,-0.027978947198688993
135,2013-01-16 19:30:00,0.06053365394473076,0.15692059695720673,0.07237830758094788,0.113,0.0,0.157,0.12762169241905214,-0.04460434476673603
136,2013-01-16 20:00:00,0.018439199775457382,0.033878475427627563,0.1875850409269333,0.006,0.0,0.161,0.0,-0.0019692273151874556
137,2013-01-16 20:30:00,0.15564396977424622,0.13670054078102112,0.11884169280529022,0.0,0.0,0.246,0.017858847975730896,-0.0682058847975731
138,2013-01-16 21:00:00,0.11876369267702103,0.12378939986228943,0.1598949432373047,0.0,0.0,0.197,0.0,-0.04344150328874589
139,2013-01-16 21:30:00,0.14474882185459137,0.060670431703329086,0.14257284998893738,0.0,0.0,0.043,0.038902418285608295,-0.0
140,2013-01-16 22:00:00,0.10666073113679886,0.07467453181743622,0.1354638636112213,0.0,0.0,0.14800000000000002,0.0,-0.023546880415678033
141,2013-01-16 22:30:00,0.12810571491718292,0.09027731418609619,0.08473648875951767,0.0,0.0,0.185,0.005540825426578522,-0.050504082542657855
142,2013-01-16 23:00:00,0.10466928780078888,0.03808124363422394,0.036783359944820404,0.0,0.0,0.738,0.006838709115982056,-0.19938978836894036
143,2013-01-16 23:30:00,0.16691841185092926,0.007743373047560453,0.13051147758960724,0.0,0.0,0.763,0.0,-0.1728626117736474
144,2013-01-17 00:00:00,0.16928209364414215,0.0079102898016572,0.19511015713214874,0.0,0.0,0.161,0.02619986733049154,-0.0
145,2013-01-17 00:30:00,0.12927782535552979,0.19694097340106964,0.14625078439712524,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.05275158956646919,0.07966269552707672,0.1437096893787384,0.0,1.075,0.113,0.05629031062126161,-0.13160530061483383
147,2013-01-17 01:30:00,0.027724813669919968,0.18923519551753998,0.16274131834506989,0.0,1.238,0.115,0.037258681654930126,-0.12875744984149934
148,2013-01-17 02:00:00,0.010028134100139141,0.1978287249803543,0.19933925569057465,0.0,0.381,0.026,0.0006607443094253651,-0.01242068325996399
149,2013-01-17 02:30:00,0.07377062737941742,0.010072404518723488,0.12671035528182983,0.0,0.394,0.119,0.0,-0.05986620492368937
150,2013-01-17 03:00:00,0.1625342071056366,0.14081653952598572,0.19732771813869476,0.0,0.7190000000000001,0.162,0.0,-0.10998888213872911
151,2013-01-17 03:30:00,0.15826383233070374,0.10787971317768097,0.19256454706192017,0.0,0.0,0.74,0.0,-0.17693509485125541
152,2013-01-17 04:00:00,0.143256276845932,0.011428129859268665,0.1859118938446045,0.0,0.0,0.777,0.0,-0.16267938372395935
153,2013-01-17 04:30:00,0.19336403906345367,0.008166803978383541,0.19294396042823792,0.0,0.0,0.084,0.10077715644985437,-0.0
154,2013-01-17 05:00:00,0.15274180471897125,0.008867546916007996,0.19792111217975616,0.0,0.794,0.272,0.0,-0.1339346434736252
155,2013-01-17 05:30:00,0.17952536046504974,0.007716989144682884,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3420135862644017
156,2013-01-17 06:00:00,0.003885342041030526,0.20000000298023224,0.1948024481534958,0.0,0.0,1.279,0.0051975518465042225,-0.23873333980321884
157,2013-01-17 06:30:00,0.15441244840621948,0.004585877526551485,0.20000000298023224,0.013,0.0,0.068,0.12741412545368075,-0.0
158,2013-01-17 07:00:00,0.12200447171926498,0.007052907720208168,0.19867083430290222,0.05,0.0,0.152,0.03961792658269406,-0.0
159,2013-01-17 07:30:00,0.15427373349666595,0.1759244054555893,0.12264471501111984,0.113,0.0,0.263,0.07735528498888017,-0.05980919677466155
160,2013-01-17 08:00:00,0.07470721006393433,0.018897421658039093,0.18324215710163116,0.219,0.0,0.208,0.10063752537965773,-0.0
161,2013-01-17 08:30:00,0.020248649641871452,0.009589949622750282,0.12228024005889893,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.1027425080537796,0.04885508492588997,0.06482405960559845,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.1655554622411728,0.061280082911252975,0.11610861122608185,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.07871644198894501,0.14641131460666656,0.11769460886716843,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.12241700291633606,0.05438843369483948,0.190273717045784,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.02854721061885357,0.07718467712402344,0.09021615236997604,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.0,0.02246289886534214,0.005348270293325186,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.0,0.18403689563274384,0.05620453134179115,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.0550849549472332,0.1872638314962387,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.047599732875823975,0.18828104436397552,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.03358226269483566,0.1931583136320114,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.04328426718711853,0.1932675987482071,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.02220352739095688,0.1958397626876831,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.02746666967868805,0.19385437667369843,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0239267498254776,0.1917409896850586,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.10184381902217865,0.19133256375789642,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.13042062520980835,0.20000000298023224,0.20000000298023224,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.10404873639345169,0.20000000298023224,0.0192447230219841,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.16962915658950806,0.1615387350320816,0.013295428827404976,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.15574763715267181,0.08620746433734894,0.0551421158015728,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.14417868852615356,0.005100457929074764,0.02696312963962555,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.07668952643871307,0.04863748326897621,0.05994180962443352,0.15,0.0,0.142,0.1400581903755665,-0.015494004022479057
183,2013-01-17 19:30:00,0.1802140176296234,0.10357564687728882,0.11014214903116226,0.056,0.0,0.344,0.08985785096883775,-0.08897846722126007
184,2013-01-17 20:00:00,0.06221510469913483,0.05197250843048096,0.14349156618118286,0.013,0.0,0.17600000000000002,0.011338793218135856,-0.022809854407310492
185,2013-01-17 20:30:00,0.10926111787557602,0.10558290779590607,0.10434447973966599,0.0,0.0,0.274,0.012577221274375938,-0.07410384280562402
186,2013-01-17 21:00:00,0.0937119573354721,0.06760252267122269,0.008383020758628845,0.0,0.0,0.227,0.07179672318696978,-0.06721195019125939
187,2013-01-17 21:30:00,0.0720948651432991,0.16434785723686218,0.06921882182359695,0.0,0.0,0.14,0.15205869638919828,-0.0
188,2013-01-17 22:00:00,0.03714554011821747,0.028416629880666733,0.07413610070943832,0.0,0.0,0.172,0.10633922556042669,-0.03409574287623167
189,2013-01-17 22:30:00,0.08543706685304642,0.13531756401062012,0.1523730754852295,0.0,0.0,0.227,0.04762692451477052,-0.006108193704485876
190,2013-01-17 23:00:00,0.12174595147371292,0.18459613621234894,0.14661677181720734,0.0,0.0,0.779,0.053383228182792675,-0.13830296762466432
191,2013-01-17 23:30:00,0.0,0.14438344538211823,0.09590575844049454,0.0,0.0,0.775,0.10186091512441636,-0.2140977686941624
192,2013-01-18 00:00:00,0.07194370776414871,0.04724903777241707,0.0,0.0,0.0,0.077,0.14910995289683343,-0.025514903777241707
193,2013-01-18 00:30:00,0.05642936751246452,0.10076531767845154,0.13975508511066437,0.0,0.0,0.079,0.12201477652788163,-0.0
194,2013-01-18 01:00:00,0.10042716562747955,0.09920634329319,0.08621929585933685,0.0,1.075,0.09,0.11378070414066316,-0.11750166004896165
195,2013-01-18 01:30:00,0.0696372464299202,0.15233778953552246,0.08926635980606079,0.0,0.931,0.155,0.11073364019393922,-0.12401328380107882
196,2013-01-18 02:00:00,0.11148792505264282,0.05527322366833687,0.048637647181749344,0.0,0.0,0.094,0.11736921668052674,-0.026043557648658757
197,2013-01-18 02:30:00,0.07504232227802277,0.13766838610172272,0.15622065961360931,0.0,0.888,0.076,0.0437793403863907,-0.09093861598491669
198,2013-01-18 03:00:00,0.05688464269042015,0.17720183730125427,0.11538924276828766,0.0,0.163,0.215,0.08461075723171235,-0.03439024433255196
199,2013-01-18 03:30:00,0.11406764388084412,0.13018237054347992,0.16962523758411407,0.0,0.0,0.8140000000000001,0.030374762415885936,-0.14682023480415346
200,2013-01-18 04:00:00,0.05577584356069565,0.05814089998602867,0.20000000298023224,0.0,0.0,0.722,0.0,-0.15663804219156505
201,2013-01-18 04:30:00,0.1744629591703415,0.011931928806006908,0.20000000298023224,0.0,0.075,0.156,0.0,-0.01159161997295916
202,2013-01-18 05:00:00,0.13834579288959503,0.11651673913002014,0.08181353658437729,0.0,0.8809999999999999,0.15,0.03470320254564285,-0.13207032025456428
203,2013-01-18 05:30:00,0.093787282705307,0.033193979412317276,0.08367343991994858,0.0,0.0,0.7859999999999999,0.0,-0.19859054566293954
204,2013-01-18 06:00:00,0.1875760853290558,0.0,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.17198999919533733
205,2013-01-18 06:30:00,0.20000000298023224,0.0011800512438639998,0.20000000298023224,0.0,0.0,0.141,0.05781995173636825,-0.0
