,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.0,0.46235892176628113,1.5958706140518188,0.525,0.0,0.25,1.8126410782337188,-0.0
35,2013-01-14 17:30:00,0.24230307340621948,0.7997093796730042,1.7177455425262451,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.008157476782798767,0.46049028635025024,1.7047110795974731,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.0,0.6364333629608154,1.7660155296325684,0.188,0.0,0.154,1.3975666370391846,-0.0
38,2013-01-14 19:00:00,1.0685895681381226,1.0804970264434814,1.9983391761779785,0.106,0.0,0.4370000000000001,1.475369699478149,-0.0
39,2013-01-14 19:30:00,0.8046972751617432,1.1190345287322998,1.9260765314102173,0.063,0.0,0.218,1.5862260723114021,-0.0
40,2013-01-14 20:00:00,1.1918500661849976,0.7575488686561584,1.9649757146835327,0.019,0.0,0.241,1.7909989867210374,-0.0
41,2013-01-14 20:30:00,1.251463770866394,0.1533685028553009,2.0,0.0,0.0,0.13699999999999998,1.709631497144699,-0.0
42,2013-01-14 21:00:00,0.6518145799636841,0.5428774952888489,2.0,0.0,0.0,0.249,1.7888595104217528,-0.0
43,2013-01-14 21:30:00,1.0426981449127197,0.22840754687786102,2.0,0.0,0.0,0.318,1.8758734322786332,-0.0
44,2013-01-14 22:00:00,0.9995018839836121,0.15753719210624695,2.0,0.0,0.0,0.231,1.8597159433364865,-0.0
45,2013-01-14 22:30:00,0.9892117977142334,0.20509915053844452,2.0,0.0,0.0,0.396,1.6794689627885822,-0.0
46,2013-01-14 23:00:00,0.6564615368843079,0.6365536451339722,2.0,0.0,0.0,0.851,1.1535084292888635,-0.0
47,2013-01-14 23:30:00,1.089807152748108,1.3731123208999634,1.9965161085128784,0.0,0.0,0.6920000000000001,1.6278708205223094,-0.0
48,2013-01-15 00:00:00,0.8666718006134033,0.6266344785690308,1.5604597330093384,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,1.7819660902023315,0.03490395098924637,2.0,0.0,0.0,0.113,1.8520960490107536,-0.0
50,2013-01-15 01:00:00,0.7962614297866821,0.23933516442775726,2.0,0.0,1.081,0.024,0.9514727375507355,-0.0
51,2013-01-15 01:30:00,1.695677399635315,1.6454945802688599,1.844299554824829,0.0,1.25,0.38,0.8215599446296692,-0.0
52,2013-01-15 02:00:00,1.0771671533584595,2.0,2.0,0.0,1.263,0.129,0.9648801107406615,-0.0
53,2013-01-15 02:30:00,1.108020305633545,1.789118766784668,2.0,0.0,0.219,0.136,1.926121011734009,-0.0
54,2013-01-15 03:00:00,1.8277744054794312,0.052597761154174805,1.6391346454620361,0.0,0.9,0.16399999999999998,0.862121011734009,-0.0
55,2013-01-15 03:30:00,1.2483597993850708,1.909001111984253,1.8438355922698975,0.0,0.381,0.737,1.2487568645477292,-0.0
56,2013-01-15 04:00:00,0.7725820541381836,1.3631659746170044,1.703271746635437,0.0,0.0,0.767,1.3723202962875374,-0.0
57,2013-01-15 04:30:00,0.7664369940757751,1.1897845268249512,1.6497795581817627,0.0,0.769,0.316,0.9805748805999739,-0.0
58,2013-01-15 05:00:00,1.4797593355178833,1.7272658348083496,1.726048231124878,0.0,0.25,0.109,1.9525844039917024,-0.0
59,2013-01-15 05:30:00,1.782545566558838,0.00044712983071804047,1.4814940690994263,0.0,0.0,0.821,1.1315844039917025,-0.0
60,2013-01-15 06:00:00,0.9003610014915466,1.159549355506897,1.9844481945037842,0.0,0.0,1.311,1.2662818365096982,-0.0
61,2013-01-15 06:30:00,1.3679276704788208,1.5568211078643799,2.0,0.006,0.0,0.52,1.3786152191162235,-0.0
62,2013-01-15 07:00:00,0.8745405077934265,1.304335594177246,1.8066110610961914,0.063,0.0,0.401,1.411433967590307,-0.0
63,2013-01-15 07:30:00,1.057762861251831,1.3614943027496338,1.9133918285369873,0.225,0.0,0.758,0.6076377620697524,-0.0
64,2013-01-15 08:00:00,1.5983701944351196,1.5140466690063477,2.0,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,1.118243932723999,0.2444400191307068,2.0,0.275,0.0,0.16,1.5955599808692933,-0.0
66,2013-01-15 09:00:00,0.7135166525840759,1.690170168876648,2.0,0.369,0.0,0.268,0.11270986938476546,-0.0
67,2013-01-15 09:30:00,1.769811749458313,0.13205932080745697,2.0,0.6559999999999999,0.0,0.498,1.369940679192543,-0.0
68,2013-01-15 10:00:00,0.5084635615348816,1.3997567892074585,2.0,0.625,0.0,1.054,0.0,-0.025387784693241076
69,2013-01-15 10:30:00,0.12413880228996277,0.03300737962126732,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.15182581543922424,0.6047208905220032,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.07939212024211884,0.40114524960517883,1.5770318508148193,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.06368973851203918,0.01620401442050934,1.9644070863723755,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.08861498534679413,0.4981216490268707,1.9668406248092651,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.03618769347667694,0.3633033037185669,1.5990351438522339,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.07004263997077942,0.4721778929233551,1.7120134830474854,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.10319007933139801,0.4799416661262512,1.782599925994873,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.1531464010477066,0.45048537850379944,1.5727163553237915,0.731,0.0,0.133,1.9943682204484938,-0.0
78,2013-01-15 15:00:00,0.1598060578107834,0.48353809118270874,1.6846656799316406,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.12011989206075668,0.5087695717811584,1.690437912940979,0.563,0.0,0.078,1.8561105361580845,-0.0
80,2013-01-15 16:00:00,0.24266688525676727,0.687616229057312,1.6551357507705688,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.08801034092903137,0.3003072738647461,1.5179612636566162,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.10469205677509308,0.4369599223136902,1.8937853574752808,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.11235504597425461,0.43454188108444214,1.968450903892517,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.12492667883634567,0.5510658025741577,1.7785108089447021,0.6559999999999999,0.0,0.14,1.8400075185894962,-0.0
85,2013-01-15 18:30:00,0.25857824087142944,0.6876261830329895,1.7178703546524048,0.444,0.0,0.134,1.6837805389165887,-0.0
86,2013-01-15 19:00:00,0.8707727193832397,1.0488420724868774,1.7032649517059326,0.15,0.0,0.204,1.0795968496799453,-0.0
87,2013-01-15 19:30:00,1.3079147338867188,1.8192906379699707,1.8631236553192139,0.056,0.0,0.467,1.4425156626701383,-0.0
88,2013-01-15 20:00:00,1.0837575197219849,0.9945559501647949,1.800499677658081,0.019,0.0,0.769,1.3134127244949285,-0.0
89,2013-01-15 20:30:00,0.9841363430023193,1.1018338203430176,1.5639034509658813,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,1.667282223701477,0.0832006111741066,1.303175449371338,0.0,0.0,0.444,1.4727993888258935,-0.0
91,2013-01-15 21:30:00,0.6797986626625061,0.7928528785705566,1.8335857391357422,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,1.6075042486190796,0.0,1.7988470792770386,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.7141556739807129,0.37577569484710693,1.9645256996154785,0.0,0.0,0.199,1.9992243051528928,-0.0
94,2013-01-15 23:00:00,1.4194157123565674,0.09665502607822418,1.9426686763763428,0.0,0.0,0.973,0.9318963636159902,-0.0
95,2013-01-15 23:30:00,0.7999588251113892,1.8341219425201416,1.6735482215881348,0.0,0.0,0.745,1.5570853302478778,-0.0
96,2013-01-16 00:00:00,0.9508371353149414,0.6078117489814758,1.4653170108795166,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,1.563176155090332,0.061817850917577744,1.90450918674469,0.0,0.0,0.024,1.9141821490824222,-0.0
98,2013-01-16 01:00:00,1.0191150903701782,0.046328105032444,1.9549099206924438,0.0,1.075,0.103,0.7361821490824223,-0.0
99,2013-01-16 01:30:00,1.3672480583190918,1.961216926574707,1.6984584331512451,0.0,1.244,0.097,1.2254187752604484,-0.0
100,2013-01-16 02:00:00,1.4711668491363525,1.2871724367141724,1.6670036315917969,0.0,1.125,0.261,0.875990012764931,-0.0
101,2013-01-16 02:30:00,1.2995178699493408,1.8314330577850342,1.778774380683899,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,1.8871592283248901,0.09699174016714096,1.5659914016723633,0.0,1.106,0.135,0.6620082598328589,-0.0
103,2013-01-16 03:30:00,1.4361308813095093,2.0,1.7173298597335815,0.0,0.056,0.748,1.871983480334282,-0.0
104,2013-01-16 04:00:00,1.6279929876327515,0.11808231472969055,1.3964145183563232,0.0,0.0,0.7809999999999999,1.0909834803342822,-0.0
105,2013-01-16 04:30:00,0.8454543948173523,1.400776982307434,1.895288109779358,0.0,0.763,0.047,1.6072560570240018,-0.0
106,2013-01-16 05:00:00,1.596174955368042,0.8752018809318542,1.8298742771148682,0.0,0.213,0.12,1.577286005020142,-0.0
107,2013-01-16 05:30:00,1.2370798587799072,0.9405397772789001,1.8879444599151611,0.0,0.0,1.121,0.7838882126808158,-0.0
108,2013-01-16 06:00:00,0.9058493375778198,2.0,1.9159942865371704,0.0,0.0,0.989,1.4432235746383686,-0.0
109,2013-01-16 06:30:00,0.7699066996574402,1.136311411857605,1.0829185247421265,0.006,0.0,0.632,1.3332414388656577,-0.0
110,2013-01-16 07:00:00,0.8741075992584229,1.3487837314605713,1.530774474143982,0.044,0.0,0.851,1.0457333908081132,-0.0
111,2013-01-16 07:30:00,1.0961453914642334,1.9141939878463745,1.6724299192428589,0.113,0.0,0.532,1.236339230537399,-0.0
112,2013-01-16 08:00:00,0.9739530086517334,1.581019639968872,1.6535166501998901,0.181,0.0,0.805,0.7793018989563297,-0.0
113,2013-01-16 08:30:00,1.1664315462112427,2.0,1.9211575984954834,0.419,0.0,0.4970000000000001,1.1063962020873406,-0.0
114,2013-01-16 09:00:00,0.8025550842285156,0.8581977486610413,1.5536830425262451,0.688,0.0,0.187,1.3660098471642776,-0.0
115,2013-01-16 09:30:00,0.7050113677978516,1.0398446321487427,1.4550719261169434,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.0,0.5043626427650452,1.6568955183029175,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.0,0.5679983496665955,1.6903084516525269,1.194,0.0,0.999,1.6270016503334044,-0.0
118,2013-01-16 11:00:00,0.0,0.01933303475379944,1.9831315279006958,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.03754250705242157,1.9539240598678589,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,0.5728904604911804,1.9298449754714966,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0,0.3844364285469055,1.722192645072937,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.3071140646934509,1.988371729850769,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.07221268862485886,0.5524030923843384,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.07951536029577255,0.5894213318824768,1.863390564918518,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.11890705674886703,0.5661003589630127,1.9455124139785767,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.06280708312988281,0.5399911999702454,1.9172111749649048,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.090003602206707,0.5536948442459106,1.7744141817092896,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.1380094289779663,0.5090364813804626,1.7649457454681396,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.13829752802848816,0.5100152492523193,1.8710110187530518,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.19724230468273163,0.5191624760627747,1.7920161485671997,0.669,0.0,0.275,1.6775952192544938,-0.0
131,2013-01-16 17:30:00,0.3451032042503357,0.9422665238380432,1.8108454942703247,0.481,0.0,0.129,1.7094398334026333,-0.0
132,2013-01-16 18:00:00,1.0743728876113892,0.9159150123596191,1.7923105955123901,0.363,0.0,0.17600000000000002,1.1986451542377474,-0.0
133,2013-01-16 18:30:00,0.9361965656280518,1.035806655883789,1.7132707834243774,0.338,0.0,0.159,1.731903035640716,-0.0
134,2013-01-16 19:00:00,0.8083363771438599,0.9660776853561401,1.8641078472137451,0.219,0.0,0.28300000000000003,0.8491162433624279,-0.0
135,2013-01-16 19:30:00,1.0868521928787231,2.0,1.895233154296875,0.113,0.0,0.157,1.918767513275144,-0.0
136,2013-01-16 20:00:00,1.750352144241333,0.1896314173936844,1.2985881567001343,0.006,0.0,0.161,1.7998335560560275,-0.0
137,2013-01-16 20:30:00,1.131638765335083,0.24616602063179016,2.0,0.0,0.0,0.246,1.908166867256155,-0.0
138,2013-01-16 21:00:00,1.4941871166229248,0.11385687440633774,2.0,0.0,0.0,0.197,1.8728093910813524,-0.0
139,2013-01-16 21:30:00,1.276044487953186,0.15506231784820557,2.0,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,1.6311641931533813,0.1172645315527916,2.0,0.0,0.0,0.14800000000000002,1.7347354684472083,-0.0
141,2013-01-16 22:30:00,0.8765212893486023,0.29417580366134644,2.0,0.0,0.0,0.185,2.0,-0.0
142,2013-01-16 23:00:00,1.584027647972107,0.08788707852363586,2.0,0.0,0.0,0.738,1.1741129214763641,-0.0
143,2013-01-16 23:30:00,0.9005200862884521,1.2552077770233154,2.0,0.0,0.0,0.763,1.6335663800239564,-0.0
144,2013-01-17 00:00:00,1.0441551208496094,0.5238310694694519,1.5302265882492065,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,1.75933837890625,0.1870139241218567,2.0,0.0,0.0,0.025,1.7879860758781434,-0.0
146,2013-01-17 01:00:00,1.054631233215332,0.3923903703689575,2.0,0.0,1.075,0.113,0.8436374778747557,-0.0
147,2013-01-17 01:30:00,1.525112509727478,1.9755451679229736,1.849473237991333,0.0,1.238,0.115,0.9841798763275149,-0.0
148,2013-01-17 02:00:00,1.0812288522720337,1.8252813816070557,2.0,0.0,0.381,0.026,1.7993588657379147,-0.0
149,2013-01-17 02:30:00,1.6684346199035645,0.24317313730716705,1.8699514865875244,0.0,0.394,0.119,1.6451091312170034,-0.0
150,2013-01-17 03:00:00,0.8755964040756226,0.8230139017105103,2.0,0.0,0.7190000000000001,0.162,1.0057678358554831,-0.0
151,2013-01-17 03:30:00,1.5414049625396729,1.7898197174072266,1.820472002029419,0.0,0.0,0.74,1.4586446108818072,-0.0
152,2013-01-17 04:00:00,0.9808392524719238,1.0208927392959595,1.6454752683639526,0.0,0.0,0.777,1.2848180389404265,-0.0
153,2013-01-17 04:30:00,1.017256736755371,1.165837049484253,1.8584383726119995,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,1.8276469707489014,0.0,1.870656132698059,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,1.3477942943572998,1.8754563331604004,1.8035639524459839,0.0,0.14400000000000002,1.315,0.7975436668395997,-0.0
156,2013-01-17 06:00:00,1.3566579818725586,1.9548580646514893,1.8996367454528809,0.0,0.0,1.279,1.1710546016693115,-0.0
157,2013-01-17 06:30:00,1.2379834651947021,1.5659353733062744,1.7974650859832764,0.013,0.0,0.068,1.9979554233551027,-0.0
158,2013-01-17 07:00:00,1.7903344631195068,0.0,1.7367939949035645,0.05,0.0,0.152,1.8500445766448974,-0.0
159,2013-01-17 07:30:00,0.8170920610427856,0.34436801075935364,1.9809963703155518,0.113,0.0,0.263,1.4665428359508517,-0.0
160,2013-01-17 08:00:00,0.8537424802780151,1.6568671464920044,2.0,0.219,0.0,0.208,0.7640471816062924,-0.0
161,2013-01-17 08:30:00,1.1647894382476807,1.771119236946106,1.6189080476760864,0.338,0.0,0.134,1.8907863998413093,-0.0
162,2013-01-17 09:00:00,1.0193275213241577,0.32848119735717773,1.7649738788604736,0.369,0.0,0.129,1.651732402801513,-0.0
163,2013-01-17 09:30:00,0.6113935708999634,1.4432927370071411,2.0,0.894,0.0,0.208,1.3278488864898697,-0.0
164,2013-01-17 10:00:00,1.139302372932434,0.35972562432289124,1.351618766784668,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,0.2989082932472229,1.8026448488235474,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.37517037987709045,1.8363444805145264,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.3038007318973541,1.899229645729065,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.3534031808376312,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.0,0.3224402964115143,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.01803608611226082,0.3592759668827057,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.032531388103961945,0.39960429072380066,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0,0.40670350193977356,1.9838283061981201,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.01236493606120348,0.4367775022983551,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0,0.42756620049476624,1.985912799835205,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.0,0.4062788188457489,1.97097647190094,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.002447265200316906,0.3895127773284912,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.04478251934051514,0.3202556073665619,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.0,0.40020012855529785,1.9808030128479004,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.0,0.40023866295814514,1.8641239404678345,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.0,0.41254597902297974,1.8473353385925293,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.018872641026973724,0.3142634928226471,1.7605869770050049,0.394,0.0,0.133,1.9278638661503793,-0.0
182,2013-01-17 19:00:00,0.2555212378501892,0.4180278182029724,1.9424291849136353,0.15,0.0,0.142,1.5121083156466484,-0.0
183,2013-01-17 19:30:00,0.830802857875824,1.7301857471466064,1.9652271270751953,0.056,0.0,0.344,0.7895976215600967,-0.0
184,2013-01-17 20:00:00,1.442382574081421,2.0,1.6761361360549927,0.013,0.0,0.17600000000000002,2.0,-0.0
185,2013-01-17 20:30:00,1.774789571762085,0.08934708684682846,1.5303512811660767,0.0,0.0,0.274,1.6366529131531715,-0.0
186,2013-01-17 21:00:00,0.6652814149856567,0.49679243564605713,1.989332914352417,0.0,0.0,0.227,2.0,-0.0
187,2013-01-17 21:30:00,1.3395615816116333,0.12041708081960678,1.9627965688705444,0.0,0.0,0.14,1.739582919180393,-0.0
188,2013-01-17 22:00:00,0.706041693687439,0.4262614846229553,2.0,0.0,0.0,0.172,1.9225726770162586,-0.0
189,2013-01-17 22:30:00,1.1905605792999268,0.1526564061641693,2.0,0.0,0.0,0.227,1.775198239803313,-0.0
190,2013-01-17 23:00:00,0.8640144467353821,0.28151339292526245,2.0,0.0,0.0,0.779,1.389090127468112,-0.0
191,2013-01-17 23:30:00,1.101720929145813,1.1200603246688843,2.0,0.0,0.0,0.775,1.3267594203948918,-0.0
192,2013-01-18 00:00:00,1.1195094585418701,1.2902456521987915,1.8279753923416138,0.0,0.0,0.077,1.979235507011425,-0.0
193,2013-01-18 00:30:00,1.836842656135559,0.17755793035030365,1.6630768775939941,0.0,0.0,0.079,1.7849710556268465,-0.0
194,2013-01-18 01:00:00,0.8910649418830872,0.3681880235671997,1.9807651042938232,0.0,1.075,0.09,0.896869865179107,-0.0
195,2013-01-18 01:30:00,1.7525317668914795,1.8216906785964966,1.6952375173568726,0.0,0.931,0.155,1.298569591045289,-0.0
196,2013-01-18 02:00:00,1.6220113039016724,1.160704255104065,1.5767405033111572,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,1.6648762226104736,0.08052313327789307,1.9113359451293945,0.0,0.888,0.076,0.955476866722107,-0.0
198,2013-01-18 03:00:00,1.6897248029708862,1.9206771850585938,1.752174973487854,0.0,0.163,0.215,1.7903690814971922,-0.0
199,2013-01-18 03:30:00,1.757965326309204,0.3255460858345032,1.6851850748062134,0.0,0.0,0.8140000000000001,1.2797157511711124,-0.0
200,2013-01-18 04:00:00,1.2063086032867432,1.2996729612350464,1.905910849571228,0.0,0.0,0.722,1.418895536422729,-0.0
201,2013-01-18 04:30:00,1.0922366380691528,1.2417958974838257,1.8311835527420044,0.0,0.075,0.156,1.6894130296707166,-0.0
202,2013-01-18 05:00:00,1.410912275314331,0.7506008148193359,1.894925832748413,0.0,0.8809999999999999,0.15,0.839573125839231,-0.0
203,2013-01-18 05:30:00,1.574167013168335,1.8744463920593262,1.6741528511047363,0.0,0.0,0.7859999999999999,1.6604073562622115,-0.0
204,2013-01-18 06:00:00,0.9003390073776245,0.6990318894386292,1.574926495552063,0.0,0.0,0.8370000000000001,1.1431533980369477,-0.0
205,2013-01-18 06:30:00,1.1719286441802979,1.7350525856018066,1.9586514234542847,0.0,0.0,0.141,1.837640618324298,-0.0
206,2013-01-18 07:00:00,1.640851378440857,0.19110628962516785,1.7912477254867554,0.038,0.0,0.14,1.917612473726236,-0.0
207,2013-01-18 07:30:00,0.8494164347648621,0.23561783134937286,1.9093250036239624,0.081,0.0,0.133,1.634157221198155,-0.0
208,2013-01-18 08:00:00,0.9090871214866638,1.6407405138015747,2.0,0.156,0.0,0.361,0.4179450438021157,-0.0
209,2013-01-18 08:30:00,1.6819498538970947,0.0,2.0,0.375,0.0,0.233,1.767,-0.0
210,2013-01-18 09:00:00,0.8549334406852722,1.791117548942566,2.0,0.631,0.0,0.5429999999999999,0.0,-0.027301738214492752
211,2013-01-18 09:30:00,0.2244134545326233,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.03376087546348572,0.7388167381286621,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0482209250330925,0.527974009513855,1.7458301782608032,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.5239843130111694,1.8780770301818848,1.288,0.0,0.337,2.0,-0.0
