,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.08576080203056335,0.39899876713752747,1.1444075107574463,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.0,1.5276356935501099,1.8942079544067383,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.1335388869047165,0.5211310982704163,0.5940421223640442,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.16102567315101624,1.4923352003097534,1.5916837453842163,1.719,0.0,0.122,1.9436391265392308,-0.0
30,2013-01-14 15:00:00,0.23894008994102478,0.597549557685852,0.6969612836837769,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.21330735087394714,1.4087653160095215,1.4592773914337158,1.519,0.0,0.619,1.2779273331165315,-0.0
32,2013-01-14 16:00:00,0.061127420514822006,0.061971575021743774,1.9591032266616821,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.03571663051843643,1.0963388681411743,1.734814167022705,1.075,0.0,0.081,1.8619445013403895,-0.0
34,2013-01-14 17:00:00,0.691889762878418,0.6923748850822449,1.2245702743530273,0.525,0.0,0.25,1.1956806135773657,-0.0
35,2013-01-14 17:30:00,0.6483339667320251,0.9420269131660461,1.4575424194335938,0.863,0.0,0.161,1.423609959483147,-0.0
36,2013-01-14 18:00:00,0.7149672508239746,0.9206719994544983,1.3201384544372559,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.5496867299079895,0.5043386220932007,1.352302074432373,0.188,0.0,0.154,1.3416613779067994,-0.0
38,2013-01-14 19:00:00,0.8277266025543213,1.791206955909729,1.9557737112045288,0.106,0.0,0.4370000000000001,0.8764702882766722,-0.0
39,2013-01-14 19:30:00,1.2513351440429688,1.8407981395721436,1.6578800678253174,0.063,0.0,0.218,2.0,-0.0
40,2013-01-14 20:00:00,0.6170426607131958,0.0,2.0,0.019,0.0,0.241,1.759,-0.0
41,2013-01-14 20:30:00,0.9590185880661011,0.0,2.0,0.0,0.0,0.13699999999999998,1.863,-0.0
42,2013-01-14 21:00:00,0.8787333965301514,0.0,2.0,0.0,0.0,0.249,1.751,-0.0
43,2013-01-14 21:30:00,0.9584428668022156,0.0,2.0,0.0,0.0,0.318,1.682,-0.0
44,2013-01-14 22:00:00,0.9583634734153748,0.04631637781858444,2.0,0.0,0.0,0.231,1.7226836221814155,-0.0
45,2013-01-14 22:30:00,0.9277415871620178,0.030670352280139923,2.0,0.0,0.0,0.396,1.5733296477198602,-0.0
46,2013-01-14 23:00:00,0.7306831479072571,0.31489989161491394,2.0,0.0,0.0,0.851,0.8341001083850861,-0.0
47,2013-01-14 23:30:00,1.4552401304244995,0.08266516774892807,1.912441372871399,0.0,0.0,0.6920000000000001,1.1377762051224707,-0.0
48,2013-01-15 00:00:00,0.7719912528991699,1.0529061555862427,1.9835823774337769,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.45566752552986145,0.05796520411968231,2.0,0.0,0.0,0.113,1.8290347958803177,-0.0
50,2013-01-15 01:00:00,0.706529438495636,0.04194819927215576,2.0,0.0,1.081,0.024,0.8530518007278443,-0.0
51,2013-01-15 01:30:00,1.496614933013916,1.8416260480880737,1.9433702230453491,0.0,1.25,0.38,0.8222703504562378,-0.0
52,2013-01-15 02:00:00,1.4475219249725342,0.0,1.9945316314697266,0.0,1.263,0.129,0.6025316314697267,-0.0
53,2013-01-15 02:30:00,0.9622696042060852,1.9450582265853882,1.9833414554595947,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.36006078124046326,0.049122925847768784,1.9135839939117432,0.0,0.9,0.16399999999999998,0.8868770741522312,-0.0
55,2013-01-15 03:30:00,1.2033634185791016,1.973292350769043,1.8202012777328491,0.0,0.381,0.737,1.1349535009264948,-0.0
56,2013-01-15 04:00:00,1.145817518234253,1.5772305727005005,1.6869933605194092,0.0,0.0,0.767,1.38586242544651,-0.0
57,2013-01-15 04:30:00,0.7842397093772888,0.9608079791069031,1.23795485496521,0.0,0.769,0.316,1.1824671700000768,-0.0
58,2013-01-15 05:00:00,1.482541561126709,1.5719120502471924,1.8261429071426392,0.0,0.25,0.109,1.7041536097526537,-0.0
59,2013-01-15 05:30:00,1.388738751411438,0.6324620246887207,1.8587956428527832,0.0,0.0,0.821,1.138230755805972,-0.0
60,2013-01-15 06:00:00,1.004836916923523,1.2200331687927246,2.0,0.0,0.0,1.311,1.1925053195953312,-0.0
61,2013-01-15 06:30:00,0.9293081164360046,0.0,2.0,0.006,0.0,0.52,1.48,-0.0
62,2013-01-15 07:00:00,0.8538045287132263,0.6981979608535767,1.9808623790740967,0.063,0.0,0.401,1.814802039146423,-0.0
63,2013-01-15 07:30:00,0.5610551238059998,0.026896953582763672,2.0,0.225,0.0,0.758,1.400301007270813,-0.0
64,2013-01-15 08:00:00,1.5066392421722412,0.7207075953483582,2.0,0.231,0.0,0.349,1.667690390110016,-0.0
65,2013-01-15 08:30:00,0.6280673146247864,1.1301058530807495,2.0,0.275,0.0,0.16,0.8245133666992183,-0.0
66,2013-01-15 09:00:00,0.838620662689209,0.6949364542961121,1.5353890657424927,0.369,0.0,0.268,0.9255133666992184,-0.0
67,2013-01-15 09:30:00,0.8195622563362122,1.3226014375686646,1.711289882659912,0.6559999999999999,0.0,0.498,1.016371829032899,-0.0
68,2013-01-15 10:00:00,0.5100322365760803,0.0,2.0,0.625,0.0,1.054,1.0609677634239196,-0.0
69,2013-01-15 10:30:00,0.16287249326705933,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.061355311423540115,0.2740747630596161,1.6312698125839233,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.024930838495492935,0.8191941976547241,1.7615842819213867,1.6130000000000002,0.0,0.809,1.9598749638497832,-0.0
72,2013-01-15 12:00:00,0.07064986228942871,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.15957404673099518,0.644094705581665,1.7110729217529297,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.20453354716300964,0.7307857871055603,1.577114224433899,0.8690000000000001,0.0,0.101,1.8326806657314303,-0.0
75,2013-01-15 13:30:00,0.3084900379180908,0.7184913754463196,1.5867964029312134,0.9,0.0,0.309,1.898657255172729,-0.0
76,2013-01-15 14:00:00,0.43476229906082153,0.6486896276473999,1.568804144859314,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.08621679991483688,0.8409384489059448,1.5929200649261475,0.731,0.0,0.133,1.6708447511792182,-0.0
78,2013-01-15 15:00:00,0.9975870847702026,0.9311271905899048,1.5388009548187256,0.7,0.0,0.04,1.358028058230877,-0.0
79,2013-01-15 15:30:00,1.119417667388916,0.802358090877533,1.4880149364471436,0.563,0.0,0.078,1.2775857926607133,-0.0
80,2013-01-15 16:00:00,0.8183574080467224,0.8800467848777771,1.4916197061538696,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.27752044796943665,0.7707372903823853,1.4714629650115967,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.1523294448852539,0.9149736762046814,1.3929286003112793,1.069,0.0,0.396,1.6056968789100647,-0.0
83,2013-01-15 17:30:00,0.9316058158874512,0.8393224477767944,1.4114564657211304,0.863,0.0,0.124,1.4309806733131407,-0.0
84,2013-01-15 18:00:00,0.9483746886253357,0.9166375994682312,1.2908507585525513,0.6559999999999999,0.0,0.14,1.512381727218628,-0.0
85,2013-01-15 18:30:00,1.2750632762908936,0.882800281047821,1.36378812789917,0.444,0.0,0.134,1.0704362645149232,-0.0
86,2013-01-15 19:00:00,0.8827517628669739,0.6867573261260986,1.356624722480774,0.15,0.0,0.204,1.0164362645149232,-0.0
87,2013-01-15 19:30:00,1.1724931001663208,2.0,1.863091230392456,0.056,0.0,0.467,1.3881274709701532,-0.0
88,2013-01-15 20:00:00,1.1759363412857056,1.3966151475906372,1.7098795175552368,0.019,0.0,0.769,1.0201299104690564,-0.0
89,2013-01-15 20:30:00,1.4268337488174438,1.933957815170288,1.8880095481872559,0.0,0.0,0.215,1.810782363891599,-0.0
90,2013-01-15 21:00:00,1.0621618032455444,0.5127702951431274,1.7933675050735474,0.0,0.0,0.444,1.4216649770736747,-0.0
91,2013-01-15 21:30:00,0.7464092969894409,1.535800576210022,1.890156865119934,0.0,0.0,0.118,1.5028694696426288,-0.0
92,2013-01-15 22:00:00,1.4673868417739868,1.1149367094039917,1.766936182975769,0.0,0.0,0.287,1.5923243513107508,-0.0
93,2013-01-15 22:30:00,0.6671719551086426,1.2272900342941284,1.888353705406189,0.0,0.0,0.199,1.38906126308437,-0.0
94,2013-01-15 23:00:00,1.2168973684310913,1.4922504425048828,1.9089150428771973,0.0,0.0,0.973,0.7566270313263771,-0.0
95,2013-01-15 23:30:00,2.0,0.010129416361451149,1.9662001132965088,0.0,0.0,0.745,1.2110706969350575,-0.0
96,2013-01-16 00:00:00,1.6957288980484009,0.8970809578895569,1.8615690469741821,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.33113548159599304,0.0,2.0,0.0,0.0,0.024,1.976,-0.0
98,2013-01-16 01:00:00,0.4128817319869995,0.0,1.9805078506469727,0.0,1.075,0.103,0.8025078506469727,-0.0
99,2013-01-16 01:30:00,1.6012705564498901,1.7930476665496826,2.0,0.0,1.244,0.097,1.260936632156372,-0.0
100,2013-01-16 02:00:00,1.4571348428726196,1.1761806011199951,1.854891300201416,0.0,1.125,0.261,0.9159461345672611,-0.0
101,2013-01-16 02:30:00,1.3435267210006714,1.6867634057998657,1.9236361980438232,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.3940269351005554,0.0,2.0,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,1.4903323650360107,1.891857624053955,1.990557312965393,0.0,0.056,0.748,1.786142375946045,-0.0
104,2013-01-16 04:00:00,0.7556604743003845,0.286222368478775,1.0942853689193726,0.0,0.0,0.7809999999999999,1.360492879629135,-0.0
105,2013-01-16 04:30:00,1.708207607269287,0.8078230023384094,1.9685320854187012,0.0,0.763,0.047,1.661191238403321,-0.0
106,2013-01-16 05:00:00,1.3831480741500854,0.6137410402297974,1.7680141925811768,0.0,0.213,0.12,1.730876482963561,-0.0
107,2013-01-16 05:30:00,0.567897379398346,0.12213757634162903,1.9681494235992432,0.0,0.0,1.121,0.7250118472576141,-0.0
108,2013-01-16 06:00:00,1.952813744544983,0.0,0.998225212097168,0.0,0.0,0.989,0.009225212097167979,-0.0
109,2013-01-16 06:30:00,0.04469546675682068,0.0,0.9851827621459961,0.006,0.0,0.632,0.3531827621459961,-0.0
110,2013-01-16 07:00:00,0.06295737624168396,0.002030957955867052,0.8996649980545044,0.044,0.0,0.851,0.046634040098637364,-0.0
111,2013-01-16 07:30:00,0.11350926011800766,0.0,0.8457810282707214,0.113,0.0,0.532,0.3137810282707214,-0.0
112,2013-01-16 08:00:00,0.09623024612665176,0.0,0.8918700218200684,0.181,0.0,0.805,0.1716397756934166,-0.0
113,2013-01-16 08:30:00,0.1985521912574768,0.0,0.7128996849060059,0.419,0.0,0.4970000000000001,0.436347493648529,-0.0
114,2013-01-16 09:00:00,1.5274492502212524,0.0,0.9842078685760498,0.688,0.0,0.187,0.9373474936485289,-0.0
115,2013-01-16 09:30:00,1.3749421834945679,0.0,1.372057318687439,0.8809999999999999,0.0,0.217,1.6013474936485288,-0.0
116,2013-01-16 10:00:00,0.06961777806282043,1.0108455419540405,1.8614954948425293,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.041174571961164474,0.6079538464546204,1.6204429864883423,1.194,0.0,0.999,1.545871581584215,-0.0
118,2013-01-16 11:00:00,0.0,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.016115861013531685,1.9895213842391968,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.0,1.0303882360458374,1.8267550468444824,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.043903350830078125,0.5342094302177429,1.2753028869628906,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.0,1.390838861465454,1.9942072629928589,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.03807360678911209,0.2059204876422882,0.9593258500099182,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.0,1.3901283740997314,1.8889267444610596,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.058950141072273254,0.16253365576267242,0.8472827672958374,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,1.1997554302215576,1.8228181600570679,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.11552083492279053,0.1962217092514038,1.0578150749206543,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,1.0671762228012085,1.8316811323165894,0.906,0.0,0.14300000000000002,1.6958237771987916,-0.0
130,2013-01-16 17:00:00,0.8428155183792114,0.3937263488769531,1.2737032175064087,0.669,0.0,0.275,1.6354498739242551,-0.0
131,2013-01-16 17:30:00,0.40581968426704407,0.9312950372695923,1.7094213962554932,0.481,0.0,0.129,1.7439855306148533,-0.0
132,2013-01-16 18:00:00,1.3233842849731445,0.7355614900588989,1.558733582496643,0.363,0.0,0.17600000000000002,1.3444529793262476,-0.0
133,2013-01-16 18:30:00,0.7639911770820618,0.8614472150802612,1.5242409706115723,0.338,0.0,0.159,1.6146468262672433,-0.0
134,2013-01-16 19:00:00,0.6424310207366943,1.2119981050491333,1.7749989032745361,0.219,0.0,0.28300000000000003,0.8377082424163799,-0.0
135,2013-01-16 19:30:00,0.9671865105628967,1.6109271049499512,1.6980360746383667,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,0.19167664647102356,0.0,1.9373096227645874,0.006,0.0,0.161,1.839,-0.0
137,2013-01-16 20:30:00,1.1439481973648071,0.07345212250947952,1.947738528251648,0.0,0.0,0.246,1.6282864057421684,-0.0
138,2013-01-16 21:00:00,0.8605839610099792,0.8221441507339478,1.959058403968811,0.0,0.0,0.197,1.7242830377817153,-0.0
139,2013-01-16 21:30:00,0.6692840456962585,0.8900263905525208,2.0,0.0,0.0,0.043,1.6184075338840487,-0.0
140,2013-01-16 22:00:00,0.9114118814468384,1.2420575618743896,1.9732341766357422,0.0,0.0,0.14800000000000002,1.3731273703575133,-0.0
141,2013-01-16 22:30:00,1.4619042873382568,1.4579567909240723,1.87627112865448,0.0,0.0,0.185,1.610788468360901,-0.0
142,2013-01-16 23:00:00,1.2272526025772095,0.9907326698303223,1.9006918668746948,0.0,0.0,0.738,1.0496903934478756,-0.0
143,2013-01-16 23:30:00,1.0815683603286743,1.8549491167068481,2.0,0.0,0.0,0.763,1.2826700963974007,-0.0
144,2013-01-17 00:00:00,0.8696671724319458,1.3002097606658936,1.5124237537384033,0.0,0.0,0.161,1.973450046539305,-0.0
145,2013-01-17 00:30:00,0.23283341526985168,0.009641241282224655,2.0,0.0,0.0,0.025,1.9653587587177754,-0.0
146,2013-01-17 01:00:00,0.6911388635635376,0.0,1.9716607332229614,0.0,1.075,0.113,0.7836607332229615,-0.0
147,2013-01-17 01:30:00,1.1364256143569946,1.9424742460250854,1.8554357290267944,0.0,1.238,0.115,1.1372042875289914,-0.0
148,2013-01-17 02:00:00,1.2295405864715576,1.468759298324585,1.831771969795227,0.0,0.381,0.026,1.8498321266174322,-0.0
149,2013-01-17 02:30:00,0.726896345615387,0.18529395759105682,1.8079888820648193,0.0,0.394,0.119,1.6020417891740786,-0.0
150,2013-01-17 03:00:00,0.7408828735351562,1.5650908946990967,2.0,0.0,0.7190000000000001,0.162,0.3498255269527458,-0.0
151,2013-01-17 03:30:00,2.0,0.08144523948431015,2.0,0.0,0.0,0.74,1.1785547605156899,-0.0
152,2013-01-17 04:00:00,1.7646510601043701,1.0237318277359009,1.885369062423706,0.0,0.0,0.777,1.8421586512327197,-0.0
153,2013-01-17 04:30:00,0.18773487210273743,0.19774189591407776,2.0,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.603047251701355,0.015488455072045326,2.0,0.0,0.794,0.272,0.9185115449279546,-0.0
155,2013-01-17 05:30:00,1.0907272100448608,2.0,1.9590338468551636,0.0,0.14400000000000002,1.315,0.7039769101440907,-0.0
156,2013-01-17 06:00:00,1.9401576519012451,0.04611920937895775,1.8855398893356323,0.0,0.0,1.279,0.5604206799566747,-0.0
157,2013-01-17 06:30:00,1.898463487625122,0.0334743931889534,0.7668077945709229,0.013,0.0,0.068,0.6653334013819694,-0.0
158,2013-01-17 07:00:00,0.0,0.034844301640987396,1.2564926147460938,0.05,0.0,0.152,1.1196483131051065,-0.0
159,2013-01-17 07:30:00,0.0,1.123547911643982,1.0408803224563599,0.113,0.0,0.263,2.0,-0.0
160,2013-01-17 08:00:00,0.3912459909915924,0.04167270287871361,1.9451103210449219,0.219,0.0,0.208,1.7503272971212864,-0.0
161,2013-01-17 08:30:00,0.7467175722122192,0.49720242619514465,1.945300817489624,0.338,0.0,0.134,1.6184702766835692,-0.0
162,2013-01-17 09:00:00,0.6754043102264404,1.1623482704162598,1.8497048616409302,0.369,0.0,0.129,0.7337111762166018,-0.0
163,2013-01-17 09:30:00,0.8570778369903564,0.774835467338562,1.2860831022262573,0.894,0.0,0.208,1.8725086692571653,-0.0
164,2013-01-17 10:00:00,0.0,0.6503313183784485,1.4334282875061035,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.0,0.6173391342163086,1.5257326364517212,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.4275580048561096,1.399962067604065,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.0,0.572992205619812,1.5010498762130737,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.030145952478051186,0.8278190493583679,1.520815134048462,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.06382375955581665,0.5688716769218445,1.2859357595443726,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.1046396866440773,1.0273590087890625,1.6781859397888184,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.07425181567668915,0.4294361174106598,1.055528163909912,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.12331043183803558,1.1840232610702515,1.7678563594818115,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.1553443968296051,0.248071551322937,0.9063310623168945,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0644242912530899,1.2278172969818115,1.816691279411316,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.20586618781089783,0.24727584421634674,0.8831774592399597,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.13726621866226196,1.1472313404083252,1.9252703189849854,1.3,0.0,0.22,1.7955024409294127,-0.0
177,2013-01-17 16:30:00,0.4392768144607544,0.38166600465774536,1.1193335056304932,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.16438041627407074,0.8877294063568115,1.5528106689453125,0.994,0.0,0.109,1.8328901773691175,-0.0
179,2013-01-17 17:30:00,0.37882569432258606,0.5251120924949646,1.3403695821762085,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.11840212345123291,0.7820498943328857,1.551397442817688,0.613,0.0,0.15,1.5625479822158814,-0.0
181,2013-01-17 18:30:00,0.9536516070365906,0.9896517395973206,1.4913461208343506,0.394,0.0,0.133,0.9642522959709163,-0.0
182,2013-01-17 19:00:00,0.7399755716323853,0.8001587390899658,1.52116060256958,0.15,0.0,0.142,0.9722522959709162,-0.0
183,2013-01-17 19:30:00,0.9269349575042725,1.9907240867614746,2.0,0.056,0.0,0.344,1.6087713212966928,-0.0
184,2013-01-17 20:00:00,1.2019023895263672,1.0645431280136108,1.8548539876937866,0.013,0.0,0.17600000000000002,1.515914229393004,-0.0
185,2013-01-17 20:30:00,0.9550284147262573,1.5580439567565918,1.906278133392334,0.0,0.0,0.274,1.1361275844574006,-0.0
186,2013-01-17 21:00:00,1.4641664028167725,1.8179025650024414,1.792944312095642,0.0,0.0,0.227,1.682842266082757,-0.0
187,2013-01-17 21:30:00,1.3806507587432861,0.7752276062965393,1.793079137802124,0.0,0.0,0.14,1.7190878615379463,-0.0
188,2013-01-17 22:00:00,0.8180074691772461,0.7915360927581787,1.9060235023498535,0.0,0.0,0.172,1.5982881841659287,-0.0
189,2013-01-17 22:30:00,0.6502899527549744,1.5163099765777588,1.8898978233337402,0.0,0.0,0.227,1.0601136550903836,-0.0
190,2013-01-17 23:00:00,1.5017398595809937,1.7790166139602661,1.872066617012024,0.0,0.0,0.779,1.3217560758589668,-0.0
191,2013-01-17 23:30:00,1.0843636989593506,1.2143970727920532,1.334727168083191,0.0,0.0,0.775,1.3670907754900132,-0.0
192,2013-01-18 00:00:00,1.0156772136688232,1.1780524253845215,1.7225933074951172,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.6010458469390869,0.0,1.9269299507141113,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,1.2857069969177246,0.002878029365092516,1.9876682758331299,0.0,1.075,0.09,0.8197902464680374,-0.0
195,2013-01-18 01:30:00,1.2996937036514282,1.9407323598861694,1.984623670578003,0.0,0.931,0.155,1.3336871471777558,-0.0
196,2013-01-18 02:00:00,1.836768388748169,1.1752406358718872,1.7298144102096558,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.6583109498023987,0.0,1.9921996593475342,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,1.3516465425491333,1.876240849494934,1.9173064231872559,0.0,0.163,0.215,1.6737591505050657,-0.0
199,2013-01-18 03:30:00,1.6649417877197266,0.6747785806655884,1.7004402875900269,0.0,0.0,0.8140000000000001,1.16370311832428,-0.0
200,2013-01-18 04:00:00,1.2871047258377075,1.2125641107559204,1.8167037963867188,0.0,0.0,0.722,1.7380296525955194,-0.0
201,2013-01-18 04:30:00,0.6157630085945129,0.4228860139846802,1.571558952331543,0.0,0.075,0.156,1.870054680824281,-0.0
202,2013-01-18 05:00:00,0.7834230661392212,0.0,1.9014843702316284,0.0,0.8809999999999999,0.15,0.8704843702316286,-0.0
203,2013-01-18 05:30:00,0.7903536558151245,1.9627015590667725,1.8350898027420044,0.0,0.0,0.7859999999999999,1.51032970046997,-0.0
204,2013-01-18 06:00:00,0.9018127918243408,0.7637647986412048,1.1408758163452148,0.0,0.0,0.8370000000000001,1.3785758004188549,-0.0
205,2013-01-18 06:30:00,1.0613210201263428,1.1748534440994263,1.9010930061340332,0.0,0.0,0.141,1.926994955062864,-0.0
206,2013-01-18 07:00:00,0.49306419491767883,0.027560416609048843,1.918480634689331,0.038,0.0,0.14,1.824994955062864,-0.0
207,2013-01-18 07:30:00,0.902498185634613,0.02651098184287548,2.0,0.081,0.0,0.133,1.8404890181571245,-0.0
208,2013-01-18 08:00:00,0.8219367265701294,0.06691641360521317,2.0,0.156,0.0,0.361,1.5791055500805382,-0.0
209,2013-01-18 08:30:00,0.5602626800537109,0.6582757830619812,2.0,0.375,0.0,0.233,1.2005131167769423,-0.0
210,2013-01-18 09:00:00,0.6636661291122437,1.1954402923583984,1.8987600803375244,0.631,0.0,0.5429999999999999,0.5985334740877173,-0.0
211,2013-01-18 09:30:00,0.3496681749820709,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.0,0.60035240650177,1.9599308967590332,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.040125779807567596,0.6888037323951721,1.580767035484314,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.03801669925451279,0.5735777020454407,1.5626325607299805,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.05852308124303818,0.9164766669273376,1.8448834419250488,1.381,0.0,0.315,2.0,-0.0
