,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
489,2013-03-21 04:30:00,0.2450898140668869,0.7673119902610779,0.805025041103363,0.0,0.0,0.096,1.0,-0.0
490,2013-03-21 05:00:00,0.6701123714447021,0.0,0.9387520551681519,0.0,0.6940000000000001,0.156,0.14999999999999994,-0.0
491,2013-03-21 05:30:00,0.38935431838035583,0.9668097496032715,0.9718416333198547,0.0,0.3,1.4480000000000002,0.028158366680145264,-0.011601391396522534
492,2013-03-21 06:00:00,1.0,0.004152880050241947,0.9854443073272705,0.0,0.0,1.264,0.0,-0.07633131463520229
493,2013-03-21 06:30:00,0.5573932528495789,0.039798054844141006,1.0,0.0,0.0,0.09,0.870201945155859,-0.0
494,2013-03-21 07:00:00,0.5834748148918152,0.1402467042207718,0.8865960836410522,0.0,0.0,0.099,1.0,-0.0
495,2013-03-21 07:30:00,0.6556082963943481,0.03883366659283638,0.9087775945663452,0.006,0.0,0.025,0.9361663334071636,-0.0
496,2013-03-21 08:00:00,0.6334732174873352,0.06306202709674835,0.8909497857093811,0.025,0.0,0.256,0.7586053060889244,-0.0
497,2013-03-21 08:30:00,0.5722359418869019,0.4023110270500183,0.7451207041740417,0.044,0.0,0.28800000000000003,0.7044783607721328,-0.0
498,2013-03-21 09:00:00,0.017065158113837242,0.49513447284698486,0.8813225626945496,0.069,0.0,0.158,0.9557133312672378,-0.0
499,2013-03-21 09:30:00,0.1884779930114746,0.08166477084159851,0.9369836449623108,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.0009294958435930312,0.04705777391791344,0.8977457880973816,0.463,0.0,0.067,1.0,-0.0
501,2013-03-21 10:30:00,0.0,0.061581697314977646,0.9112164378166199,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.0,0.08856215327978134,0.9616374969482422,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.0,0.12970662117004395,0.9852001667022705,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.0,0.22721877694129944,0.9824221730232239,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,7.077143527567387e-05,0.12692055106163025,1.0,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.02663048356771469,0.08837081491947174,1.0,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.02501424215734005,0.10012000799179077,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.04266602173447609,0.16449587047100067,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.02535511925816536,0.1761133372783661,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.07939145714044571,0.2432660162448883,1.0,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.06607023626565933,0.2062317281961441,1.0,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.22474293410778046,0.21224303543567657,1.0,0.431,0.0,0.162,0.832014030456543,-0.0
513,2013-03-21 16:30:00,0.06862415373325348,0.346177339553833,0.895926833152771,0.35600000000000004,0.0,0.196,0.9439221383333207,-0.0
514,2013-03-21 17:00:00,0.06143121048808098,0.07064203172922134,0.9474270939826965,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.04552477225661278,0.0,0.8992490768432617,0.263,0.0,0.202,1.0,-0.0
516,2013-03-21 18:00:00,0.31135115027427673,0.046119675040245056,0.8081097602844238,0.1,0.0,0.055,0.8988803249597549,-0.0
517,2013-03-21 18:30:00,0.6217736005783081,0.06980304419994354,0.9804444909095764,0.044,0.0,0.165,0.8794363058805468,-0.0
518,2013-03-21 19:00:00,0.5798090696334839,0.19486376643180847,0.8908500075340271,0.019,0.0,0.183,0.8252636218070979,-0.0
519,2013-03-21 19:30:00,0.26688462495803833,0.27953672409057617,0.9191363453865051,0.0,0.0,0.195,0.874936032295228,-0.0
520,2013-03-21 20:00:00,0.035962775349617004,0.2273743450641632,0.8610403537750244,0.0,0.0,0.16399999999999998,0.8587535903453809,-0.0
521,2013-03-21 20:30:00,0.16407085955142975,0.18148885667324066,0.8908828496932983,0.0,0.0,0.254,0.8470039626359975,-0.0
522,2013-03-21 21:00:00,0.03743448853492737,0.27947312593460083,0.7642916440963745,0.0,0.0,0.173,0.8535189487934041,-0.0
523,2013-03-21 21:30:00,0.062030427157878876,0.19832313060760498,0.8730372190475464,0.0,0.0,0.16,0.9346389718055869,-0.0
524,2013-03-21 22:00:00,0.11675692349672318,0.07868777960538864,0.87661212682724,0.0,0.0,0.104,0.9480342767834377,-0.0
525,2013-03-21 22:30:00,0.5697116255760193,0.05429310351610184,0.9126202464103699,0.0,0.0,0.156,0.8936383429170228,-0.0
526,2013-03-21 23:00:00,0.4595818817615509,0.10975301265716553,0.8465768098831177,0.0,0.0,0.8079999999999999,0.2949703015087889,-0.0
527,2013-03-21 23:30:00,0.4656878411769867,0.795137882232666,0.7575270533561707,0.0,0.0,0.598,1.0,-0.0
528,2013-03-22 00:00:00,0.009347116574645042,0.030873697251081467,1.0,0.0,0.0,0.156,0.8131263027489185,-0.0
529,2013-03-22 00:30:00,0.4922940135002136,0.29821711778640747,0.8198575377464294,0.0,0.0,0.067,1.0,-0.0
530,2013-03-22 01:00:00,0.4168142080307007,0.05656988546252251,0.9459884762763977,0.0,1.081,0.058,0.054011523723602295,-0.034818140918612475
531,2013-03-22 01:30:00,0.9152294397354126,0.0725276991724968,0.9603577852249146,0.0,1.25,0.107,0.0,-0.06510699139475823
532,2013-03-22 02:00:00,1.0,0.09916024655103683,0.9593268632888794,0.0,0.763,0.023,0.07416661673784256,-0.0
533,2013-03-22 02:30:00,0.6035999655723572,1.0,0.9698009490966797,0.0,0.131,0.128,1.0,-0.0
534,2013-03-22 03:00:00,0.0,0.07613186538219452,1.0,0.0,1.0,0.139,0.0,-0.04514318653821946
535,2013-03-22 03:30:00,0.9916757941246033,0.05932694673538208,1.0,0.0,0.0,0.77,0.1706730532646179,-0.0
536,2013-03-22 04:00:00,0.48516497015953064,1.0,0.8502900004386902,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.0,0.06804924458265305,1.0,0.0,0.0,0.066,0.8659507554173469,-0.0
538,2013-03-22 05:00:00,0.48597246408462524,0.15593871474266052,0.9490417838096619,0.0,0.938,0.255,0.050958216190338135,-0.03558557927727695
539,2013-03-22 05:30:00,0.2161199003458023,1.0,0.9319468140602112,0.0,0.0,0.8140000000000001,1.0,-0.0
540,2013-03-22 06:00:00,0.009993083775043488,0.03560177609324455,1.0,0.0,0.0,0.6990000000000001,0.2653982239067554,-0.0
541,2013-03-22 06:30:00,0.39711329340934753,0.8525956869125366,0.9051673412322998,0.0,0.0,0.049,1.0,-0.0
542,2013-03-22 07:00:00,0.5359655618667603,0.027085717767477036,1.0,0.0,0.0,0.107,0.865914282232523,-0.0
543,2013-03-22 07:30:00,0.5489848852157593,0.15020810067653656,0.9035277962684631,0.006,0.0,0.097,1.0,-0.0
544,2013-03-22 08:00:00,0.6191135048866272,0.0,0.9149997234344482,0.05,0.0,0.174,0.8260000000000001,-0.0
545,2013-03-22 08:30:00,0.6475173830986023,0.2334483563899994,0.8787526488304138,0.069,0.0,0.422,0.5545516436100006,-0.0
546,2013-03-22 09:00:00,0.08005358278751373,0.5552617907524109,0.9824516177177429,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.3352968394756317,0.0,1.0,0.3,0.0,0.126,0.874,-0.0
548,2013-03-22 10:00:00,0.03599594533443451,0.10606004297733307,0.8395784497261047,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.01099980529397726,0.0,0.8832616806030273,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.01604386791586876,0.0,0.9641944766044617,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.020552579313516617,0.054407231509685516,0.8426726460456848,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.27118223905563354,0.042292576283216476,0.9623512029647827,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.020132634788751602,0.0,1.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.0,0.0,0.9944772720336914,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.13180939853191376,0.0,0.9578127264976501,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.12737928330898285,0.25380003452301025,0.9849003553390503,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.15159432590007782,0.07239631563425064,0.9850766658782959,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.0,0.0,0.9637976288795471,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.0,0.0,0.9296523332595825,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.0,0.07639472931623459,0.9002854228019714,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.0,0.032618820667266846,0.9786055684089661,0.094,0.0,0.244,0.8173811793327332,-0.0
562,2013-03-22 17:00:00,0.6393064260482788,0.2972779870033264,0.9703193306922913,0.25,0.0,0.259,0.6263408336639403,-0.0
563,2013-03-22 17:30:00,0.0,0.5801974534988403,0.9953022599220276,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.0,0.045148223638534546,0.9674697518348694,0.2,0.0,0.16399999999999998,0.9908517763614655,-0.0
565,2013-03-22 18:30:00,0.32472312450408936,0.03724277392029762,0.9663388729095459,0.081,0.0,0.157,0.8149054497182369,-0.0
566,2013-03-22 19:00:00,0.6940513253211975,0.19951996207237244,0.9677263498306274,0.006,0.0,0.546,0.6126691384911538,-0.0
567,2013-03-22 19:30:00,0.5188148021697998,0.5136720538139343,0.8118420839309692,0.0,0.0,0.365,0.8959896692037581,-0.0
568,2013-03-22 20:00:00,0.0,0.1979665607213974,0.9831398129463196,0.0,0.0,0.269,0.7410541008710864,-0.0
569,2013-03-22 20:30:00,0.33500543236732483,0.34840893745422363,0.9133456945419312,0.0,0.0,0.182,0.9874828608036039,-0.0
570,2013-03-22 21:00:00,0.0,0.0,1.0,0.0,0.0,0.226,0.774,-0.0
571,2013-03-22 21:30:00,0.46237877011299133,0.3118532598018646,0.743898332118988,0.0,0.0,0.249,0.8911467401981353,-0.0
572,2013-03-22 22:00:00,0.0,0.19075758755207062,0.9224309921264648,0.0,0.0,0.096,0.9309489320516589,-0.0
573,2013-03-22 22:30:00,0.610632061958313,0.03192275017499924,0.9983422160148621,0.0,0.0,0.268,0.6984194658398628,-0.0
574,2013-03-22 23:00:00,0.48190417885780334,0.39808276295661926,0.7757731676101685,0.0,0.0,0.899,0.3060783053636551,-0.0
575,2013-03-22 23:30:00,0.4543597996234894,0.704132616519928,0.7126862406730652,0.0,0.0,0.713,0.9707107727527619,-0.0
576,2013-03-23 00:00:00,0.0,0.0,1.0,0.0,0.0,0.132,0.868,-0.0
577,2013-03-23 00:30:00,0.5626258254051208,0.11017496883869171,0.9241925477981567,0.0,0.0,0.211,0.657,-0.0
578,2013-03-23 01:00:00,0.4317445456981659,0.41874563694000244,0.8398771286010742,0.0,1.081,0.125,0.16012287139892578,-0.026694497251510626
579,2013-03-23 01:30:00,0.3086511790752411,0.9857481718063354,0.8407766819000244,0.0,1.256,0.163,0.27500608539581295,-0.0
580,2013-03-23 02:00:00,0.747450590133667,0.8000819087028503,0.9030574560165405,0.0,1.156,0.207,0.2869059205055239,-0.0
581,2013-03-23 02:30:00,0.5219305157661438,0.8625375628471375,0.9403959512710571,0.0,0.0,0.103,1.0,-0.0
582,2013-03-23 03:00:00,0.05521580949425697,0.0,1.0,0.0,1.038,0.294,0.0,-0.08318
583,2013-03-23 03:30:00,0.8805001378059387,0.012355612590909004,1.0,0.0,0.125,0.853,0.009644387409091015,-0.0
584,2013-03-23 04:00:00,1.0,0.0005848199361935258,1.0,0.0,0.0,0.624,0.3754151800638065,-0.0
585,2013-03-23 04:30:00,0.3059384524822235,0.6749851703643799,0.8286257386207581,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.17664527893066406,0.016207534819841385,0.9581122994422913,0.0,0.956,0.16399999999999998,0.04188770055770874,-0.04568952353775501
587,2013-03-23 05:30:00,0.44936227798461914,0.02638334594666958,0.9698294997215271,0.0,0.0,0.7859999999999999,0.1574461537748576,-0.0
588,2013-03-23 06:00:00,0.510508120059967,0.9595881104469299,0.757043719291687,0.0,0.0,0.6859999999999999,1.0,-0.0
589,2013-03-23 06:30:00,0.0,0.02054629847407341,1.0,0.0,0.0,0.139,0.8404537015259266,-0.0
590,2013-03-23 07:00:00,0.5315684080123901,0.1774819791316986,0.8250495791435242,0.0,0.0,0.15,0.9916106178164482,-0.0
591,2013-03-23 07:30:00,0.3051002621650696,0.0,0.8604578375816345,0.013,0.0,0.061,0.9473893821835517,-0.0
592,2013-03-23 08:00:00,0.5659618377685547,0.0,0.8689475059509277,0.044,0.0,0.878,0.12244187623262404,-0.0024441733932495124
593,2013-03-23 08:30:00,0.6250951886177063,0.9831488728523254,0.774583101272583,0.063,0.0,0.7559999999999999,0.8899673746824267,-0.0
594,2013-03-23 09:00:00,0.006438147742301226,0.15030643343925476,0.9929736256599426,0.175,0.0,0.392,0.8334443739689882,-0.0
595,2013-03-23 09:30:00,0.028425753116607666,0.37527433037757874,0.774649977684021,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.0,0.059066180139780045,0.9920181632041931,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.019545096904039383,0.0480571985244751,0.9491739869117737,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.023967932909727097,0.06157131865620613,1.0,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.2962026298046112,0.0794827938079834,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.0,0.17622095346450806,1.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.05686704441905022,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.0,0.05277298763394356,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.0,0.014131277799606323,1.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,0.01937365159392357,1.0,0.406,0.0,0.389,0.9976263484060766,-0.0
605,2013-03-23 14:30:00,0.032049715518951416,0.2598828077316284,0.8174667358398438,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.0,0.049123428761959076,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.0,0.07753007113933563,1.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.0,0.022425103932619095,0.8550752401351929,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.0,0.1806028187274933,0.7852010726928711,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.11351484805345535,0.18426303565502167,0.9837639927864075,0.363,0.0,0.258,0.807222116291523,-0.0
611,2013-03-23 17:30:00,0.0,0.37427693605422974,0.883371114730835,0.28800000000000003,0.0,0.303,0.9962788313627244,-0.0
612,2013-03-23 18:00:00,0.0,0.22041785717010498,0.9340180158615112,0.213,0.0,0.184,0.8160244801044463,-0.0
613,2013-03-23 18:30:00,0.0,0.4174305200576782,0.9259936809539795,0.05,0.0,0.14,0.8605205197334292,-0.0
614,2013-03-23 19:00:00,0.01282917708158493,0.27000200748443604,0.9764041304588318,0.006,0.0,0.147,0.8499569530487056,-0.0
615,2013-03-23 19:30:00,0.35400667786598206,0.304587185382843,0.9092428088188171,0.0,0.0,0.242,0.753498908519746,-0.0
616,2013-03-23 20:00:00,0.05235050618648529,0.45022618770599365,0.9756682515144348,0.0,0.0,0.25,0.7927759952545141,-0.0
617,2013-03-23 20:30:00,0.02823362685739994,0.3832095265388489,0.9885910749435425,0.0,0.0,0.266,0.7652384829521228,-0.0
618,2013-03-23 21:00:00,0.030956601724028587,0.39807936549186707,1.0,0.0,0.0,0.255,0.8164436686038873,-0.0
619,2013-03-23 21:30:00,0.0,0.3577858507633209,1.0,0.0,0.0,0.162,0.8473268120289043,-0.0
620,2013-03-23 22:00:00,0.0,0.2684149146080017,1.0,0.0,0.0,0.185,0.8519314613341895,-0.0
621,2013-03-23 22:30:00,0.10315527021884918,0.2650336027145386,0.9422749280929565,0.0,0.0,0.26,0.7711034746170824,-0.0
622,2013-03-23 23:00:00,0.034048765897750854,0.34779825806617737,0.9489991664886475,0.0,0.0,0.725,0.38499479269965786,-0.0
623,2013-03-23 23:30:00,0.4186307489871979,0.691936731338501,0.704552173614502,0.0,0.0,0.701,0.8370736832621836,-0.0
624,2013-03-24 00:00:00,0.0005815594922751188,0.2224029004573822,0.96791672706604,0.0,0.0,0.145,0.9584497330182509,-0.0
625,2013-03-24 00:30:00,0.19000887870788574,0.1078009158372879,1.0,0.0,0.0,0.045,0.9302996181262103,-0.0
626,2013-03-24 01:00:00,0.5135955214500427,0.06911230832338333,1.0,0.0,1.075,0.139,0.0,-0.051941230832338335
627,2013-03-24 01:30:00,0.9674655199050903,0.01458913367241621,1.0,0.0,1.25,0.107,0.0,-0.055348913367241626
628,2013-03-24 02:00:00,0.9819255471229553,0.0009753123158589005,1.0,0.0,0.919,0.045,0.03502468768414106,-0.0
629,2013-03-24 02:30:00,0.9556311368942261,0.0,1.0,0.0,0.0,0.146,0.854,-0.0
630,2013-03-24 03:00:00,0.49728694558143616,0.14516615867614746,0.9414389729499817,0.0,1.125,0.172,0.05772718572616575,-0.07931271857261658
631,2013-03-24 03:30:00,0.9736683368682861,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.2599996328353882,0.7723894119262695,0.8691110014915466,0.0,0.0,0.705,1.0,-0.0
633,2013-03-24 04:30:00,0.003037787973880768,0.03943447396159172,1.0,0.0,0.0,0.034,0.9265655260384082,-0.0
634,2013-03-24 05:00:00,0.6153535842895508,0.06313247233629227,1.0,0.0,0.963,0.222,0.0,-0.06255324723362925
635,2013-03-24 05:30:00,0.9788212180137634,0.014162036590278149,1.0,0.0,0.0,0.7659999999999999,0.21983796340972195,-0.0
636,2013-03-24 06:00:00,0.29975321888923645,0.8185122013092041,0.8645893335342407,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.0,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.5279932022094727,0.17778444290161133,0.8800041675567627,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.6342480778694153,0.0003798581601586193,0.9742677807807922,0.006,0.0,0.119,0.8806201418398414,-0.0
640,2013-03-24 08:00:00,0.5859661102294922,0.12777628004550934,0.8928573131561279,0.063,0.0,0.095,0.889983436274808,-0.0
641,2013-03-24 08:30:00,0.7302606701850891,0.07313976436853409,0.9761871695518494,0.069,0.0,0.151,0.8578933630818499,-0.0
642,2013-03-24 09:00:00,0.7561914920806885,0.11993291974067688,0.9624391794204712,0.081,0.0,0.474,0.5282803540956234,-0.0
643,2013-03-24 09:30:00,0.22839410603046417,0.6760490536689758,0.8508773446083069,0.306,0.0,0.224,0.664207920048385,-0.0
644,2013-03-24 10:00:00,0.0,0.7577019929885864,0.9863634705543518,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.0,0.005456222221255302,0.910804808139801,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.0,0.29050254821777344,0.8956509828567505,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.0322880819439888,0.9640863537788391,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.0,0.20702946186065674,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0,0.1433706432580948,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.05033356696367264,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0014733565039932728,0.12374931573867798,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.040456343442201614,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.022011779248714447,0.02515079267323017,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.08685122430324554,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.10262180864810944,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.1382911056280136,1.0,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.0,0.20093251764774323,1.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.14821012318134308,0.24141940474510193,1.0,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.17264315485954285,0.22562557458877563,0.7908734679222107,0.5379999999999999,0.0,0.189,0.9507312705516813,-0.0
660,2013-03-24 18:00:00,0.0,0.0405406728386879,0.957531213760376,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.6111329793930054,0.03924771770834923,0.9264425039291382,0.044,0.0,0.361,0.5997522822916508,-0.0
662,2013-03-24 19:00:00,0.4154190719127655,0.5441104769706726,0.7129273414611816,0.019,0.0,0.489,0.7293849584460259,-0.0
663,2013-03-24 19:30:00,0.04418015852570534,0.4285992980003357,0.918624222278595,0.0,0.0,0.135,0.9776307851076125,-0.0
664,2013-03-24 20:00:00,0.044630005955696106,0.02998439222574234,1.0,0.0,0.0,0.155,0.8597540375590327,-0.0
665,2013-03-24 20:30:00,0.599561870098114,0.18939726054668427,0.8152788877487183,0.0,0.0,0.259,0.8320946643352504,-0.0
666,2013-03-24 21:00:00,0.15426389873027802,0.2645968496799469,0.8157063722610474,0.0,0.0,0.215,0.8562138216495524,-0.0
667,2013-03-24 21:30:00,0.05132731795310974,0.24987834692001343,0.8406955003738403,0.0,0.0,0.139,0.8986940097808818,-0.0
668,2013-03-24 22:00:00,0.3356935381889343,0.1413244754076004,0.9054242968559265,0.0,0.0,0.249,0.8122875050306361,-0.0
669,2013-03-24 22:30:00,0.25001633167266846,0.30433765053749084,0.7566433548927307,0.0,0.0,0.329,0.7420873394012371,-0.0
670,2013-03-24 23:00:00,0.043363384902477264,0.3444874584674835,0.9037876129150391,0.0,0.0,0.936,0.2353378627300423,-0.0
671,2013-03-24 23:30:00,0.5284629464149475,0.8261292576789856,0.7286105751991272,0.0,0.0,0.8220000000000001,0.8811950168609295,-0.0
672,2013-03-25 00:00:00,0.021597934886813164,0.05143408477306366,1.0,0.0,0.0,0.121,0.8275659152269363,-0.0
673,2013-03-25 00:30:00,0.5583375692367554,0.2250642478466034,0.8025822043418884,0.0,0.0,0.21600000000000005,0.9038039216995238,-0.0
674,2013-03-25 01:00:00,0.06903329491615295,0.22031673789024353,0.727496325969696,0.0,1.063,0.219,0.27250367403030396,-0.09547282553195952
675,2013-03-25 01:30:00,0.22136962413787842,0.9522947072982788,0.6839335560798645,0.0,1.238,0.139,0.3160664439201355,-0.04266684992790223
676,2013-03-25 02:00:00,0.7581220269203186,0.8350658416748047,0.8419836163520813,0.0,0.394,0.252,0.8868012704849243,-0.0
677,2013-03-25 02:30:00,0.2908478081226349,0.16592340171337128,0.9755207896232605,0.0,0.413,0.173,0.4744740573167801,-0.0
678,2013-03-25 03:00:00,0.7597911953926086,0.6448487043380737,0.8376585245132446,0.0,0.725,0.298,0.3832031810283662,-0.0
679,2013-03-25 03:30:00,0.43276092410087585,0.7719042897224426,0.828960120677948,0.0,0.0,0.843,0.6186893482208249,-0.0
680,2013-03-25 04:00:00,0.10590162873268127,0.4907643496990204,0.6341995000839233,0.0,0.0,0.598,0.6738569538593299,-0.0
681,2013-03-25 04:30:00,0.19707651436328888,0.44540950655937195,0.6440821290016174,0.0,0.644,0.131,0.4318765857219683,-0.0
682,2013-03-25 05:00:00,0.4230348467826843,0.6924125552177429,0.7194468975067139,0.0,0.331,0.15,0.9628342733383205,-0.0
683,2013-03-25 05:30:00,0.03415389731526375,0.0,0.9775323867797852,0.0,0.0,0.807,0.1705323867797851,-0.0
684,2013-03-25 06:00:00,0.41297879815101624,0.8929648995399475,0.6972485184669495,0.0,0.0,0.7070000000000001,1.0,-0.0
685,2013-03-25 06:30:00,0.0,0.0017347624525427818,0.9479051828384399,0.0,0.0,0.071,0.9272652375474573,-0.0
686,2013-03-25 07:00:00,0.5372598171234131,0.07901318371295929,0.8722502589225769,0.0,0.0,0.133,0.9334563411921262,-0.0
687,2013-03-25 07:30:00,0.5782650113105774,0.14156141877174377,0.850642204284668,0.013,0.0,0.026,0.9395258988440038,-0.0
688,2013-03-25 08:00:00,0.4877433478832245,0.03799302503466606,0.9004812240600586,0.038,0.0,0.17800000000000002,0.8289551772773261,-0.0
689,2013-03-25 08:30:00,0.6109322309494019,0.3179989159107208,0.7532645463943481,0.056,0.0,0.127,0.7850907295346268,-0.0
690,2013-03-25 09:00:00,0.20948372781276703,0.3198801577091217,0.8920846581459045,0.08800000000000001,0.0,0.513,0.4209383832216247,-0.0
691,2013-03-25 09:30:00,0.0,0.7472869753837585,0.9321650862693787,0.331,0.0,0.106,1.0,-0.0
692,2013-03-25 10:00:00,0.0,0.004168154671788216,0.8984295725822449,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0,0.0020844105165451765,0.8950955867767334,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.2811734080314636,0.28124815225601196,0.8815338611602783,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.0,0.021167339757084846,0.8268262147903442,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.030615096911787987,0.21395587921142578,0.9676318168640137,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.1034863069653511,0.9898338317871094,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.108223095536232,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.10658170282840729,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.08476074784994125,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0,0.13035744428634644,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.051166124641895294,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,0.030142389237880707,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.010676843114197254,0.06343501061201096,1.0,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0587991327047348,0.11214616149663925,1.0,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.21285228431224823,0.22968311607837677,1.0,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.23645925521850586,0.2547142207622528,0.9338089227676392,0.55,0.0,0.066,0.9928265240192413,-0.0
708,2013-03-25 18:00:00,0.0180489644408226,0.0,0.8131846189498901,0.175,0.0,0.11,1.0,-0.0
