,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
54,2013-01-15 03:00:00,0.5696103572845459,0.033258106559515,1.059480905532837,0.0,0.9,0.16399999999999998,0.0,-0.010199844277203085
55,2013-01-15 03:30:00,0.7244133353233337,0.46416667103767395,1.005104899406433,0.0,0.381,0.737,0.0,-0.15580667834043505
56,2013-01-15 04:00:00,1.0608978271484375,1.049841284751892,0.24777360260486603,0.0,0.0,0.767,0.8020676821470261,-0.2872967682147026
57,2013-01-15 04:30:00,0.8380723595619202,0.9359915852546692,0.5470330715179443,0.0,0.769,0.316,0.6529669284820556,-0.1215293878030777
58,2013-01-15 05:00:00,0.86738520860672,0.46721091866493225,0.6421529054641724,0.0,0.25,0.109,0.4780249416828155,-0.03693580132007599
59,2013-01-15 05:30:00,0.30491626262664795,0.9578397870063782,1.1482025384902954,0.0,0.0,0.821,0.8651103296279907,-0.0
60,2013-01-15 06:00:00,0.9730833172798157,0.3435775339603424,0.4424615204334259,0.0,0.0,1.311,0.757538479566574,-0.14643090165138248
61,2013-01-15 06:30:00,0.791263997554779,0.17119890451431274,0.7407479286193848,0.006,0.0,0.52,0.24353847956657404,-0.0
62,2013-01-15 07:00:00,0.910092294216156,0.5164129734039307,0.8742716908454895,0.063,0.0,0.401,0.0,-0.011648146290779121
63,2013-01-15 07:30:00,0.5787461996078491,0.0856395736336708,0.28581148386001587,0.225,0.0,0.758,0.024828089773654916,-0.15061358423888685
64,2013-01-15 08:00:00,0.7036169767379761,0.478500097990036,0.14116501808166504,0.231,0.0,0.349,0.5931631696820259,-0.12796350799083708
65,2013-01-15 08:30:00,1.156569242477417,0.7612923383712769,0.4317833185195923,0.275,0.0,0.16,0.9423813222646712,-0.0
66,2013-01-15 09:00:00,0.3611581027507782,0.25952598452568054,0.9374859929084778,0.369,0.0,0.268,1.1955532681941987,-0.0
67,2013-01-15 09:30:00,0.861569344997406,1.033738374710083,0.9341338872909546,0.6559999999999999,0.0,0.498,0.26586611270904537,-0.1439757755613327
68,2013-01-15 10:00:00,0.036165475845336914,0.12658768892288208,0.883622944355011,0.625,0.0,1.054,0.29186977958679194,-0.0
69,2013-01-15 10:30:00,0.17155510187149048,1.1544058322906494,0.7661457657814026,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.8896182179450989,0.6437990069389343,0.9416380524635315,1.013,0.0,0.135,0.5445827751159666,-0.0
71,2013-01-15 11:30:00,0.1146082952618599,0.9579307436943054,0.9708865880966187,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.39941155910491943,0.2520534098148346,0.006981611717492342,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.9696834087371826,0.8345966339111328,0.024111414328217506,1.038,0.0,0.025,1.1758885856717824,-0.0809668628320098
74,2013-01-15 13:00:00,0.24822278320789337,0.32428252696990967,0.6438331604003906,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.8974223732948303,1.0489850044250488,0.40060701966285706,0.9,0.0,0.309,0.7993929803371429,-0.1480100358057022
76,2013-01-15 14:00:00,0.48057663440704346,0.45750892162323,0.38151800632476807,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,1.1079132556915283,0.8956921696662903,0.6635879874229431,0.731,0.0,0.133,0.5364120125770568,-0.059120418224334725
78,2013-01-15 15:00:00,0.5429386496543884,0.4467673599720001,0.28581592440605164,0.7,0.0,0.04,1.1115926659107207,-0.0
79,2013-01-15 15:30:00,0.827671229839325,0.06571812927722931,0.7055675983428955,0.563,0.0,0.078,1.14468920481205,-0.0
80,2013-01-15 16:00:00,0.2283245176076889,0.6820451617240906,0.5736886262893677,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,1.1626155376434326,0.9520350098609924,1.1347649097442627,1.238,0.0,0.024,0.2993494524955749,-0.0
82,2013-01-15 17:00:00,0.7789252400398254,0.007010793779045343,0.9033492803573608,1.069,0.0,0.396,0.9723494524955748,-0.0
83,2013-01-15 17:30:00,1.043740153312683,0.20369268953800201,0.7299667000770569,0.863,0.0,0.124,1.099957857966423,-0.0
84,2013-01-15 18:00:00,1.0612305402755737,1.066917896270752,0.8870735168457031,0.6559999999999999,0.0,0.14,0.31292648315429683,-0.045780223739147204
85,2013-01-15 18:30:00,0.8088856339454651,0.839258074760437,0.9708475470542908,0.444,0.0,0.134,1.1128889589309692,-0.0
86,2013-01-15 19:00:00,0.782132625579834,0.6621779203414917,0.8525567054748535,0.15,0.0,0.204,0.4209331207275391,-0.0
87,2013-01-15 19:30:00,0.22411753237247467,0.09750881791114807,0.3698985278606415,0.056,0.0,0.467,0.20454341077804572,-0.05254477831363679
88,2013-01-15 20:00:00,0.04081936180591583,0.19626303017139435,0.5954764485359192,0.019,0.0,0.769,0.0,-0.0998423770415783
89,2013-01-15 20:30:00,1.1899348497390747,1.0467857122421265,0.23172813653945923,0.0,0.0,0.215,0.8150575757026672,-0.13955575757026673
90,2013-01-15 21:00:00,0.5883550643920898,0.46440383791923523,0.09545359760522842,0.0,0.0,0.444,1.1045464023947715,-0.01162765576422217
91,2013-01-15 21:30:00,1.0735663175582886,0.7762832641601562,0.4324451982975006,0.0,0.0,0.118,0.7675548017024993,-0.04715308706521988
92,2013-01-15 22:00:00,0.7032307386398315,0.02513122744858265,1.0961182117462158,0.0,0.0,0.287,0.7839869842976332,-0.0
93,2013-01-15 22:30:00,0.2046329528093338,1.1179481744766235,0.278124064207077,0.0,0.0,0.199,0.9218759357929229,-0.05450980788648132
94,2013-01-15 23:00:00,0.39003685116767883,0.1296323835849762,0.291357159614563,0.0,0.0,0.973,0.7601511597633361,-0.21904431047201156
95,2013-01-15 23:30:00,0.3574407696723938,0.825325608253479,0.2927360236644745,0.0,0.0,0.745,0.9072639763355255,-0.10743081411123276
96,2013-01-16 00:00:00,0.6898727416992188,0.9397796988487244,0.20298929512500763,0.0,0.0,0.121,0.9970107048749923,-0.04780183563947678
97,2013-01-16 00:30:00,0.8000410199165344,1.16011381149292,0.07890830188989639,0.0,0.0,0.024,1.1210916981101036,-0.07400269193530083
98,2013-01-16 01:00:00,0.7067103385925293,1.069902777671814,0.8917087912559509,0.0,1.075,0.103,0.30829120874404903,-0.13734773826360705
99,2013-01-16 01:30:00,0.19698801636695862,0.12780219316482544,1.0010395050048828,0.0,1.244,0.097,0.0,-0.06326626881599426
100,2013-01-16 02:00:00,0.8285251259803772,0.3998774588108063,0.6486638784408569,0.0,1.125,0.261,0.0,-0.15809135803699495
101,2013-01-16 02:30:00,0.4070001244544983,1.088376522064209,0.7852492928504944,0.0,0.0,0.12,0.3031272292137146,-0.06271272292137146
102,2013-01-16 03:00:00,1.090738296508789,1.1905630826950073,0.3980444073677063,0.0,1.106,0.135,0.8019555926322937,-0.04692731337547305
103,2013-01-16 03:30:00,0.9650256633758545,0.2969282865524292,0.5725662708282471,0.0,0.056,0.748,0.5263176083564758,-0.14265774424552918
104,2013-01-16 04:00:00,0.30492281913757324,0.3885016143321991,0.07661505043506622,0.0,0.0,0.7809999999999999,0.8382041722536087,-0.2420586563897133
105,2013-01-16 04:30:00,0.9479254484176636,0.6310259699821472,0.2734939157962799,0.0,0.763,0.047,0.92650608420372,-0.052384039869308466
106,2013-01-16 05:00:00,0.2125599980354309,0.855505108833313,0.9057715535163879,0.0,0.213,0.12,0.5584827227592468,-0.0
107,2013-01-16 05:30:00,1.1541774272918701,0.31807252764701843,0.7191334366798401,0.0,0.0,1.121,0.15742181372642516,-0.19438355456113818
108,2013-01-16 06:00:00,0.9072252511978149,0.6396921277046204,0.7705838084220886,0.0,0.0,0.989,0.026530133008956902,-0.2316892462062836
109,2013-01-16 06:30:00,0.6320083141326904,0.5430712699890137,0.6766767501831055,0.006,0.0,0.632,0.0,-0.13456652034759523
110,2013-01-16 07:00:00,0.9446534514427185,0.2932814657688141,0.7148540616035461,0.044,0.0,0.851,0.0,-0.11594539912462234
111,2013-01-16 07:30:00,0.06424026936292648,0.012222719378769398,0.5867835283279419,0.113,0.0,0.532,0.09132053958624597,-0.0
112,2013-01-16 08:00:00,1.1349163055419922,0.9930649399757385,0.8156878352165222,0.181,0.0,0.805,1.2,-0.0
113,2013-01-16 08:30:00,0.6878421306610107,0.6041101813316345,0.36582285165786743,0.419,0.0,0.4970000000000001,0.8341771483421325,-0.15801873296737673
114,2013-01-16 09:00:00,0.6573095917701721,1.1685751676559448,0.14180460572242737,0.688,0.0,0.187,1.0581953942775726,-0.07693344503879548
115,2013-01-16 09:30:00,0.8222256898880005,0.246100053191185,0.1347855180501938,0.8809999999999999,0.0,0.217,1.0792834683656691,-0.0
116,2013-01-16 10:00:00,0.04878702387213707,1.009885549545288,0.9844188094139099,1.0,0.0,0.112,1.1731864421069624,-0.0
117,2013-01-16 10:30:00,0.06159210577607155,0.4642808139324188,0.9121330380439758,1.194,0.0,0.999,0.9227541960775846,-0.0
118,2013-01-16 11:00:00,0.66788649559021,0.967825710773468,0.5989358425140381,1.138,0.0,0.933,0.6010641574859619,-0.07486688412129851
119,2013-01-16 11:30:00,0.4650048017501831,0.7588489055633545,0.7385715246200562,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.17341232299804688,0.34778839349746704,0.5315374732017517,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.5178570747375488,0.6725133657455444,0.39098384976387024,1.588,0.0,0.621,0.9766295595169068,-0.0
122,2013-01-16 13:00:00,0.7055747509002686,1.1894656419754028,0.43763467669487,1.581,0.0,0.146,1.1867004880905148,-0.0
123,2013-01-16 13:30:00,0.31265875697135925,1.0426890850067139,0.042795613408088684,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.30132079124450684,0.008946848101913929,1.1490061283111572,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,1.1434764862060547,0.4748156666755676,0.20055685937404633,1.588,0.0,0.128,1.0417078471183778,-0.0
126,2013-01-16 15:00:00,0.5050712823867798,0.8165718913078308,0.03277230262756348,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.013667107559740543,0.703866183757782,0.5361502766609192,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.9767036437988281,0.23381224274635315,0.5409113168716431,1.3130000000000002,0.0,0.154,1.1484841134548187,-0.0
129,2013-01-16 16:30:00,0.24936319887638092,0.5103312730789185,0.2567128837108612,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.8354822397232056,0.7371116876602173,0.8124069571495056,0.669,0.0,0.275,0.38759304285049434,-0.05392027723789216
131,2013-01-16 17:30:00,0.7840263247489929,0.8271405100822449,0.6389741897583008,0.481,0.0,0.129,0.9066734042167663,-0.0
132,2013-01-16 18:00:00,1.010608196258545,0.5045139789581299,0.5244465470314026,0.363,0.0,0.17600000000000002,0.8128126168251036,-0.0
133,2013-01-16 18:30:00,0.9536493420600891,0.8982433676719666,0.2788920998573303,0.338,0.0,0.159,0.9211079001426696,-0.09502765014648436
134,2013-01-16 19:00:00,0.695562481880188,1.0806035995483398,0.7529869675636292,0.219,0.0,0.28300000000000003,0.4470130324363708,-0.09719324322700504
135,2013-01-16 19:30:00,1.1781554222106934,0.10968519002199173,0.6152425408363342,0.113,0.0,0.157,0.40301303243637077,-0.0
136,2013-01-16 20:00:00,0.36353346705436707,0.2786739468574524,0.3574281930923462,0.006,0.0,0.161,0.330258786201477,-0.022206353516578677
137,2013-01-16 20:30:00,0.16145038604736328,0.9400862455368042,0.9640443325042725,0.0,0.0,0.246,1.2,-0.0
138,2013-01-16 21:00:00,1.193993330001831,0.06698198616504669,1.1432545185089111,0.0,0.0,0.197,0.9360180138349532,-0.0
139,2013-01-16 21:30:00,0.6279442310333252,0.024179507046937943,0.507692277431488,0.0,0.0,0.043,0.8930180138349533,-0.0
140,2013-01-16 22:00:00,1.1973273754119873,0.2504851520061493,0.7383958697319031,0.0,0.0,0.14800000000000002,0.7450180138349533,-0.0
141,2013-01-16 22:30:00,0.04154634475708008,0.01671610027551651,0.1917194426059723,0.0,0.0,0.185,0.5700146715044975,-0.002699097570776939
142,2013-01-16 23:00:00,0.6657764911651611,0.38478314876556396,0.4987419843673706,0.0,0.0,0.738,0.45605583590269083,-0.16849111438751221
143,2013-01-16 23:30:00,1.0800038576126099,0.6976836323738098,0.8653038144111633,0.0,0.0,0.763,0.2884356538653372,-0.16075255084991458
144,2013-01-17 00:00:00,1.0376642942428589,0.08657842129468918,0.4871612787246704,0.0,0.0,0.161,0.23958285742998123,-0.0
145,2013-01-17 00:30:00,1.1120892763137817,0.15273256599903107,0.5000810623168945,0.0,0.0,0.025,0.32234849631786344,-0.0
146,2013-01-17 01:00:00,0.5011031627655029,0.94521164894104,0.5463758707046509,0.0,1.075,0.113,0.822091358423233,-0.0
147,2013-01-17 01:30:00,0.4202445149421692,0.9828768372535706,0.342822790145874,0.0,1.238,0.115,0.8571772098541259,-0.14327367639541627
148,2013-01-17 02:00:00,0.22597332298755646,1.0731167793273926,0.7461184859275818,0.0,0.381,0.026,0.45388151407241817,-0.009255271310806275
149,2013-01-17 02:30:00,0.5974717140197754,0.74306720495224,0.40285924077033997,0.0,0.394,0.119,0.7940894782543182,-0.10555079641819001
150,2013-01-17 03:00:00,0.2840909957885742,0.09747133404016495,0.6606615781784058,0.0,0.7190000000000001,0.162,0.23089923411607738,-0.059320975586175925
151,2013-01-17 03:30:00,0.6174658536911011,0.11977086216211319,0.37847015261650085,0.0,0.0,0.74,0.0,-0.12995119157731533
152,2013-01-17 04:00:00,0.6562063694000244,0.7755154967308044,0.333414763212204,0.0,0.0,0.777,0.44210073351860046,-0.2540000733518601
153,2013-01-17 04:30:00,0.43121781945228577,0.9130405783653259,0.588020920753479,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.8865775465965271,0.8256900906562805,0.5815606117248535,0.0,0.794,0.272,0.6184393882751464,-0.17725294789314272
155,2013-01-17 05:30:00,0.916312575340271,0.6557789444923401,0.7959384918212891,0.0,0.14400000000000002,1.315,0.4040615081787109,-0.042044191889762904
156,2013-01-17 06:00:00,1.053187370300293,1.0556741952896118,0.8656591773033142,0.0,0.0,1.279,0.45720278835296635,-0.0
157,2013-01-17 06:30:00,0.9426109790802002,0.6991760730743408,0.467136412858963,0.013,0.0,0.068,0.7022424485683443,-0.04156396602153778
158,2013-01-17 07:00:00,0.7175703048706055,0.3001497983932495,1.1375387907028198,0.05,0.0,0.152,0.6853889923095703,-0.0
159,2013-01-17 07:30:00,0.8877169489860535,1.0918257236480713,0.6750283241271973,0.113,0.0,0.263,0.6483962917327879,-0.0
160,2013-01-17 08:00:00,0.012309265322983265,0.1533966064453125,0.5386983156204224,0.219,0.0,0.208,0.6593962917327879,-0.0
161,2013-01-17 08:30:00,0.6813175678253174,0.6449309587478638,0.794309139251709,0.338,0.0,0.134,0.8262764577865603,-0.0
162,2013-01-17 09:00:00,0.8732208609580994,0.41012006998062134,0.427369624376297,0.369,0.0,0.129,0.772630375623703,-0.027621907517910237
163,2013-01-17 09:30:00,1.0165951251983643,0.835372805595398,0.13902369141578674,0.894,0.0,0.208,1.0609763085842132,-0.08305794898033142
164,2013-01-17 10:00:00,0.009261418133974075,0.2437133938074112,1.1038490533828735,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,1.1103975772857666,0.35120660066604614,0.32340705394744873,0.894,0.0,0.142,0.8765929460525512,-0.04111995467185974
166,2013-01-17 11:00:00,0.2443993240594864,0.41236284375190735,0.6521247029304504,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,1.1940507888793945,1.1609485149383545,0.859410285949707,1.4380000000000002,0.0,0.248,0.3405897140502929,-0.0727189017868042
168,2013-01-17 12:00:00,0.078177310526371,0.1779554933309555,1.1842702627182007,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.49710991978645325,0.22587047517299652,0.7473454475402832,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.049810267984867096,0.051062680780887604,0.9360666871070862,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.21079117059707642,0.14398041367530823,0.8049569725990295,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.3562118113040924,0.354979008436203,0.032919932156801224,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.14683599770069122,0.8480349779129028,0.7819527983665466,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.5569390654563904,0.23280873894691467,0.4900434613227844,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.29540735483169556,0.4349666237831116,0.03342733532190323,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.16845746338367462,1.137946605682373,0.4755561053752899,1.3,0.0,0.22,0.9735959309339524,-0.0
177,2013-01-17 16:30:00,0.6783015131950378,1.1127583980560303,1.1543982028961182,1.156,0.0,0.077,0.9407482268810268,-0.0
178,2013-01-17 17:00:00,0.32656803727149963,0.40396371483802795,1.1619154214859009,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.6611647009849548,1.1996110677719116,0.4173225462436676,0.813,0.0,0.133,0.7826774537563324,-0.0989553222513199
180,2013-01-17 18:00:00,1.1963034868240356,0.721076488494873,0.4159978926181793,0.613,0.0,0.15,0.7840021073818206,-0.010194133400917052
181,2013-01-17 18:30:00,1.0500458478927612,0.5129873156547546,0.8436969518661499,0.394,0.0,0.133,0.5980084695816041,-0.0
182,2013-01-17 19:00:00,0.2922286093235016,0.00272369384765625,0.03488030657172203,0.15,0.0,0.142,0.7158518568575384,-0.02965771456450224
183,2013-01-17 19:30:00,0.3527830243110657,0.19199997186660767,0.521088719367981,0.056,0.0,0.344,0.44276310935616514,-0.004026038174629204
184,2013-01-17 20:00:00,0.8471031785011292,0.3883514106273651,0.8767629265785217,0.013,0.0,0.17600000000000002,0.31241151595115657,-0.0
185,2013-01-17 20:30:00,0.19062109291553497,0.9478320479393005,0.5650770664215088,0.0,0.0,0.274,1.2,-0.0
186,2013-01-17 21:00:00,0.10230103135108948,0.7991047501564026,0.03010282665491104,0.0,0.0,0.227,1.169897173345089,-0.13819019235014918
187,2013-01-17 21:30:00,0.5643054842948914,1.0647903680801392,0.9562491774559021,0.0,0.0,0.14,0.24375082254409786,-0.04263355373144151
188,2013-01-17 22:00:00,0.35698458552360535,0.13966785371303558,0.8261644840240479,0.0,0.0,0.172,0.5144966303110123,-0.0
189,2013-01-17 22:30:00,0.8630337715148926,0.2720217704772949,0.48571231961250305,0.0,0.0,0.227,0.3008060811758042,-0.0035935517334938073
190,2013-01-17 23:00:00,0.471483439207077,1.1842581033706665,0.3094691336154938,0.0,0.0,0.779,1.0351297342777248,-0.0
191,2013-01-17 23:30:00,1.1588469743728638,0.6230480074882507,0.7910561561584473,0.0,0.0,0.775,0.4089438438415527,-0.07485785636901837
192,2013-01-18 00:00:00,0.6830080151557922,0.510406494140625,0.14753495156764984,0.0,0.0,0.077,0.7718153864145278,-0.05707715425729752
193,2013-01-18 00:30:00,0.015033102594316006,0.16397681832313538,0.5375828146934509,0.0,0.0,0.079,0.6928153864145279,-0.0
194,2013-01-18 01:00:00,0.5019695162773132,0.649566113948822,0.2498704493045807,0.0,1.075,0.09,0.9501295506954193,-0.07033264374732973
195,2013-01-18 01:30:00,0.6388351321220398,0.43891441822052,1.0170257091522217,0.0,0.931,0.155,0.18297429084777828,-0.002199908823966993
196,2013-01-18 02:00:00,0.5038038492202759,0.5363734364509583,0.7595595717430115,0.0,0.0,0.094,0.12918613529205322,-0.0
197,2013-01-18 02:30:00,0.8014947175979614,0.9861350059509277,1.0585389137268066,0.0,0.888,0.076,0.05678222751617423,-0.1020796092224121
198,2013-01-18 03:00:00,0.6220217347145081,0.22289057075977325,1.0511159896850586,0.0,0.163,0.215,0.45022541892528534,-0.0
