,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.2715667188167572,0.0,0.3907504677772522,0.463,0.0,0.282,0.3094332811832429,-0.0
21,2013-01-14 10:30:00,0.0,0.04106694459915161,0.3837203085422516,0.363,0.0,0.269,0.4,-0.0
22,2013-01-14 11:00:00,0.21698927879333496,0.0,0.3903331458568573,1.131,0.0,1.15,0.16401072120666516,-0.0
23,2013-01-14 11:30:00,0.39177045226097107,0.0,0.0,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.0,0.38681069016456604,0.39541763067245483,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.0041779144667088985,0.0,0.3936353921890259,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.008981741033494473,0.4000000059604645,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.0,0.01372912060469389,0.39669138193130493,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.0015080086886882782,0.4000000059604645,0.4000000059604645,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.007072683423757553,0.0026359346229583025,0.4000000059604645,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.004756479524075985,0.4000000059604645,0.4000000059604645,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.0033973008394241333,0.0,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.4000000059604645,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0,0.0,0.4000000059604645,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0,0.4000000059604645,0.4000000059604645,0.525,0.0,0.25,0.275,-0.0
35,2013-01-14 17:30:00,0.15123766660690308,0.305431604385376,0.4000000059604645,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0,0.05546269938349724,0.2529752552509308,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.09499263018369675,0.09456812590360641,0.18062621355056763,0.188,0.0,0.154,0.24443924391269686,-0.0
38,2013-01-14 19:00:00,0.09476745128631592,0.07334756851196289,0.4000000059604645,0.106,0.0,0.4370000000000001,0.02247159576415997,-0.0
39,2013-01-14 19:30:00,0.0232187882065773,0.008433436043560505,0.022725041955709457,0.063,0.0,0.218,0.03139877805858832,-0.044260339219495654
40,2013-01-14 20:00:00,0.17563053965568542,0.015440297313034534,0.21965870261192322,0.019,0.0,0.241,0.0,-0.009931030569300054
41,2013-01-14 20:30:00,0.11399543285369873,0.022182172164320946,0.25066861510276794,0.0,0.0,0.13699999999999998,0.09148644293844702,-0.0
42,2013-01-14 21:00:00,0.07551155984401703,0.04373408108949661,0.31122303009033203,0.0,0.0,0.249,0.01848894900083542,-0.0
43,2013-01-14 21:30:00,0.12491761147975922,0.0505802184343338,0.30308306217193604,0.0,0.0,0.318,0.0,-0.017684232190847398
44,2013-01-14 22:00:00,0.16868074238300323,0.061615101993083954,0.30527031421661377,0.0,0.0,0.231,0.012655212223529805,-0.0
45,2013-01-14 22:30:00,0.13195757567882538,0.06238190457224846,0.2894362807273865,0.0,0.0,0.396,0.0,-0.04561531843811274
46,2013-01-14 23:00:00,0.14207014441490173,0.05551936849951744,0.2958839237689972,0.0,0.0,0.851,0.0,-0.16487157007724046
47,2013-01-14 23:30:00,0.37908506393432617,0.07352738827466965,0.24487151205539703,0.0,0.0,0.6920000000000001,0.0,-0.14057708657920362
48,2013-01-15 00:00:00,0.389241099357605,0.0888657346367836,0.240806445479393,0.0,0.0,0.115,0.0369407108426094,-0.0
49,2013-01-15 00:30:00,0.20717765390872955,0.06471692025661469,0.24877940118312836,0.0,0.0,0.113,0.07106248092651367,-0.0
50,2013-01-15 01:00:00,0.18089580535888672,0.04426971822977066,0.254503458738327,0.0,1.081,0.024,0.0,-0.09355662594914436
51,2013-01-15 01:30:00,0.4000000059604645,0.38906431198120117,0.4000000059604645,0.0,1.25,0.38,0.0,-0.2265064306020737
52,2013-01-15 02:00:00,0.4000000059604645,0.38941696286201477,0.4000000059604645,0.0,1.263,0.129,0.0,-0.16007169569015503
53,2013-01-15 02:30:00,0.4000000059604645,0.39632004499435425,0.3962019085884094,0.0,0.219,0.136,0.00011813640594482422,-0.058631813640594485
54,2013-01-15 03:00:00,0.1690433770418167,0.009164564311504364,0.1972256749868393,0.0,0.9,0.16399999999999998,0.0,-0.11547388893246652
55,2013-01-15 03:30:00,0.09008221328258514,0.0,0.2708548605442047,0.0,0.381,0.737,0.0,-0.21000451394557954
56,2013-01-15 04:00:00,0.1545708328485489,0.0,0.31726256012916565,0.0,0.0,0.767,0.0,-0.12142910876512529
57,2013-01-15 04:30:00,0.23146717250347137,0.07850535213947296,0.32682961225509644,0.0,0.769,0.316,0.0,-0.13738757398843765
58,2013-01-15 05:00:00,0.1432853788137436,0.0,0.261794775724411,0.0,0.25,0.109,0.0,-0.02624541055440903
59,2013-01-15 05:30:00,0.15646269917488098,0.16574975848197937,0.2412324994802475,0.0,0.0,0.821,0.0,-0.2012896599304676
60,2013-01-15 06:00:00,0.382962703704834,0.03924468159675598,0.2250569462776184,0.0,0.0,1.311,0.0,-0.30380068853616715
61,2013-01-15 06:30:00,0.053894251585006714,0.0037622489035129547,0.2227337509393692,0.006,0.0,0.52,0.0,-0.08127769445031882
62,2013-01-15 07:00:00,0.19249312579631805,0.060679271817207336,0.20569168031215668,0.063,0.0,0.401,0.0,-0.06911664970636369
63,2013-01-15 07:30:00,0.19010937213897705,0.001980198547244072,0.17539606988430023,0.225,0.0,0.758,0.01669350080192089,-0.14841724521651867
64,2013-01-15 08:00:00,0.045206137001514435,0.036704301834106445,0.39331382513046265,0.231,0.0,0.349,0.19340338629484177,-0.0
65,2013-01-15 08:30:00,0.10497719794511795,0.12545441091060638,0.08693433552980423,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.3672201335430145,0.0,0.39283743500709534,0.369,0.0,0.268,0.13377986645698547,-0.0
67,2013-01-15 09:30:00,0.0,0.16811326146125793,0.1737300008535385,0.6559999999999999,0.0,0.498,0.2917798664569854,-0.0
68,2013-01-15 10:00:00,0.22105613350868225,0.35602879524230957,0.23079442977905273,0.625,0.0,1.054,0.1692055702209473,-0.15088956260919567
69,2013-01-15 10:30:00,0.3483157157897949,0.27571362257003784,0.30856409668922424,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.08057448267936707,0.015276176854968071,0.2524827718734741,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.0,0.38973069190979004,0.4000000059604645,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.005021235905587673,0.0,0.4000000059604645,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.001882997341454029,0.38860243558883667,0.4000000059604645,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.00866021029651165,0.0,0.4000000059604645,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0137409633025527,0.379374235868454,0.4000000059604645,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.012015001848340034,0.3215165138244629,0.4000000059604645,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.017465241253376007,0.0,0.3772531747817993,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.07812610268592834,0.19791153073310852,0.3075871169567108,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.2414604127407074,7.24010169506073e-06,0.2955855131149292,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.3497945964336395,0.03131251037120819,0.23744726181030273,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.007902784273028374,0.39360472559928894,0.39558765292167664,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.006730104796588421,0.0,0.4000000059604645,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.010488312691450119,0.23160387575626373,0.37714695930480957,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.0855182632803917,0.009035149589180946,0.26860690116882324,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.28270453214645386,0.023088503628969193,0.1674589216709137,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.32135209441185,0.0,0.3242018520832062,0.15,0.0,0.204,0.19600000000000004,-0.0
87,2013-01-15 19:30:00,0.2703949213027954,0.0,0.4000000059604645,0.056,0.0,0.467,0.0,-0.0180899983906746
88,2013-01-15 20:00:00,0.06880529224872589,0.0,0.14376527070999146,0.019,0.0,0.769,0.0,-0.1688133769083023
89,2013-01-15 20:30:00,0.35298657417297363,0.024404412135481834,0.18795478343963623,0.0,0.0,0.215,0.0,-0.013891399747878314
90,2013-01-15 21:00:00,0.1719113439321518,0.04657985270023346,0.30695632100105286,0.0,0.0,0.444,0.0,-0.049578353558778765
91,2013-01-15 21:30:00,0.07789096981287003,0.04939546808600426,0.2676551342010498,0.0,0.0,0.118,0.10025966611504555,-0.0
92,2013-01-15 22:00:00,0.10228851437568665,0.049787092953920364,0.2806065082550049,0.0,0.0,0.287,0.0,-0.015168757868707175
93,2013-01-15 22:30:00,0.13407622277736664,0.06494711339473724,0.33917713165283203,0.0,0.0,0.199,0.07523001825809478,-0.0
94,2013-01-15 23:00:00,0.1226394772529602,0.07204695791006088,0.33287161588668823,0.0,0.0,0.973,0.0,-0.19228734234631062
95,2013-01-15 23:30:00,0.3847525715827942,0.059668995440006256,0.2675640285015106,0.0,0.0,0.745,0.0,-0.14501834107339384
96,2013-01-16 00:00:00,0.37887847423553467,0.07761729508638382,0.28379958868026733,0.0,0.0,0.121,0.08518229359388352,-0.0
97,2013-01-16 00:30:00,0.1619071364402771,0.06394695490598679,0.27941834926605225,0.0,0.0,0.024,0.19147139436006547,-0.0
98,2013-01-16 01:00:00,0.13592414557933807,0.08616023510694504,0.3156030476093292,0.0,1.075,0.103,0.0,-0.11236571874976159
99,2013-01-16 01:30:00,0.039381641894578934,0.043167151510715485,0.4000000059604645,0.0,1.244,0.097,0.0,-0.11490671455502512
100,2013-01-16 02:00:00,0.0314093716442585,0.06834489852190018,0.4000000059604645,0.0,1.125,0.261,0.0,-0.1498044892561436
101,2013-01-16 02:30:00,0.011657603085041046,0.01044014748185873,0.4000000059604645,0.0,0.0,0.12,0.26955985847860575,-0.0
102,2013-01-16 03:00:00,0.022617384791374207,0.022583747282624245,0.363412469625473,0.0,1.106,0.135,0.0,-0.11296712776571513
103,2013-01-16 03:30:00,0.0058970982208848,0.0052553690038621426,0.4000000059604645,0.0,0.056,0.748,0.0,-0.11049894802171738
104,2013-01-16 04:00:00,0.24416819214820862,0.0767894983291626,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.12360316293954848
105,2013-01-16 04:30:00,0.2671147882938385,0.07102535665035248,0.4000000059604645,0.0,0.763,0.047,0.0,-0.05609253506898881
106,2013-01-16 05:00:00,0.0,0.011077589355409145,0.371652752161026,0.0,0.213,0.12,0.027575162805616865,-0.0
107,2013-01-16 05:30:00,0.07143975049257278,0.2333972305059433,0.385895311832428,0.0,0.0,1.121,0.0,-0.2614955180418492
108,2013-01-16 06:00:00,0.15147332847118378,0.004411655943840742,0.05243154615163803,0.0,0.0,0.989,0.0,-0.25406462964389476
109,2013-01-16 06:30:00,0.009402817115187645,0.06042643263936043,0.4000000059604645,0.006,0.0,0.632,0.0,-0.07895513520330191
110,2013-01-16 07:00:00,0.21615472435951233,0.0832783505320549,0.32095763087272644,0.044,0.0,0.851,0.0,-0.16559659430801868
111,2013-01-16 07:30:00,0.4000000059604645,0.07497287541627884,0.23972555994987488,0.113,0.0,0.532,0.0,-0.09915677517592908
112,2013-01-16 08:00:00,0.31510987877845764,0.04798225685954094,0.28789737820625305,0.181,0.0,0.805,0.0,-0.15257291723638775
113,2013-01-16 08:30:00,0.30780965089797974,0.022168630734086037,0.4000000059604645,0.419,0.0,0.4970000000000001,0.0,-0.0021541344313323685
114,2013-01-16 09:00:00,0.06391241401433945,0.04477405548095703,0.34174197912216187,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.180847629904747,0.05928591638803482,0.10589727759361267,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.06081544980406761,0.05561200529336929,0.27385154366493225,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0,0.4000000059604645,0.4000000059604645,1.194,0.0,0.999,0.19499999999999995,-0.0
118,2013-01-16 11:00:00,0.35863423347473145,0.020160453394055367,0.4000000059604645,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.0,0.014210553839802742,0.0754847377538681,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.0,0.4000000059604645,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.0,0.026028471067547798,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.4000000059604645,0.4000000059604645,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.027194702997803688,0.39766934514045715,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.4000000059604645,0.3831191956996918,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.013812991790473461,0.3770822286605835,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.4000000059604645,0.3916274607181549,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.01340972725301981,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.4000000059604645,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.023166196420788765,0.391364723443985,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0,0.3415279984474182,0.38726404309272766,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0,0.3415943384170532,0.37392619252204895,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.050310175865888596,0.3617553412914276,0.36968091130256653,0.363,0.0,0.17600000000000002,0.17493448284268379,-0.0
133,2013-01-16 18:30:00,0.15710407495498657,0.22303619980812073,0.3844780921936035,0.338,0.0,0.159,0.33478260964155204,-0.0
134,2013-01-16 19:00:00,0.061434075236320496,0.07841075211763382,0.3753645718097687,0.219,0.0,0.28300000000000003,0.20372180289030062,-0.0
135,2013-01-16 19:30:00,0.07394511997699738,0.10992506146430969,0.36335328221321106,0.113,0.0,0.157,0.1597218028903006,-0.0
136,2013-01-16 20:00:00,0.1056099683046341,0.06498472392559052,0.35707569122314453,0.006,0.0,0.161,0.131090967297554,-0.0
137,2013-01-16 20:30:00,0.1720016598701477,0.010891713201999664,0.37301474809646606,0.0,0.0,0.246,0.1161230348944664,-0.0
138,2013-01-16 21:00:00,0.037324290722608566,0.0763380378484726,0.20233549177646637,0.0,0.0,0.197,0.0,-0.019170687439441683
139,2013-01-16 21:30:00,0.2743281126022339,0.10068027675151825,0.37270021438598633,0.0,0.0,0.043,0.2290199376344681,-0.0
140,2013-01-16 22:00:00,0.1564287692308426,0.08302340656518936,0.38989099860191345,0.0,0.0,0.14800000000000002,0.15886759203672407,-0.0
141,2013-01-16 22:30:00,0.23357029259204865,0.048941634595394135,0.4000000059604645,0.0,0.0,0.185,0.16605837136507035,-0.0
142,2013-01-16 23:00:00,0.14335352182388306,0.04429043084383011,0.4000000059604645,0.0,0.0,0.738,0.0,-0.10321841471850872
143,2013-01-16 23:30:00,0.22652992606163025,0.07922659069299698,0.4000000059604645,0.0,0.0,0.763,0.0,-0.11940117787778379
144,2013-01-17 00:00:00,0.23931141197681427,0.06511872261762619,0.4000000059604645,0.0,0.0,0.161,0.17388128334283828,-0.0
145,2013-01-17 00:30:00,0.21775220334529877,0.053210534155368805,0.4000000059604645,0.0,0.0,0.025,0.32178947180509565,-0.0
146,2013-01-17 01:00:00,0.009080581367015839,0.05358162522315979,0.4000000059604645,0.0,1.075,0.113,0.0,-0.10336816192626952
147,2013-01-17 01:30:00,0.009141212329268456,0.021636737510561943,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11701367315500975
148,2013-01-17 02:00:00,0.012878653593361378,0.04972676932811737,0.4000000059604645,0.0,0.381,0.026,0.0,-0.010092676336765291
149,2013-01-17 02:30:00,0.13707350194454193,0.030099928379058838,0.26875215768814087,0.0,0.394,0.119,0.0,-0.0476647770690918
150,2013-01-17 03:00:00,0.04229869320988655,0.08806362003087997,0.04901793226599693,0.0,0.7190000000000001,0.162,0.03904568776488304,-0.11954456877648832
151,2013-01-17 03:30:00,0.027839016169309616,0.0375506691634655,0.3904357850551605,0.0,0.0,0.74,0.0,-0.10452101870924235
152,2013-01-17 04:00:00,0.20768961310386658,0.07777070999145508,0.3945515751838684,0.0,0.0,0.777,0.0,-0.12425916639804842
153,2013-01-17 04:30:00,0.24538551270961761,0.060253530740737915,0.39234283566474915,0.0,0.0,0.084,0.2480893049240112,-0.0
154,2013-01-17 05:00:00,0.07096578925848007,0.059094082564115524,0.3896581828594208,0.0,0.794,0.272,0.0,-0.11978358997046948
155,2013-01-17 05:30:00,0.2738582491874695,0.010773265734314919,0.19835264980793,0.0,0.14400000000000002,1.315,0.0,-0.34328356630012397
156,2013-01-17 06:00:00,0.09179668128490448,0.010853764601051807,0.072096087038517,0.0,0.0,1.279,0.0,-0.3287945729418844
157,2013-01-17 06:30:00,0.026771685108542442,0.04990755394101143,0.1397954374551773,0.013,0.0,0.068,0.021887883514165873,-0.0
158,2013-01-17 07:00:00,0.18336854875087738,0.08503223210573196,0.2882952094078064,0.05,0.0,0.152,0.051262977302074436,-0.0
159,2013-01-17 07:30:00,0.14373533427715302,0.1039889007806778,0.2676178812980652,0.113,0.0,0.263,0.0006339967846870631,-0.02683017526030541
160,2013-01-17 08:00:00,0.10797326266765594,0.09702716022729874,0.17670491337776184,0.219,0.0,0.208,0.028929506301879904,-0.004669787569642072
161,2013-01-17 08:30:00,0.09527663886547089,0.06410038471221924,0.18965844810009003,0.338,0.0,0.134,0.23428142452239992,-0.0
162,2013-01-17 09:00:00,0.00046223890967667103,0.35504376888275146,0.28313177824020386,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.07448553293943405,0.22311267256736755,0.3836411237716675,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.012568796053528786,0.340629518032074,0.18804943561553955,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.07896372675895691,0.01554515864700079,0.3146950304508209,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.03139341250061989,0.3096427917480469,0.3546985685825348,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.032539792358875275,0.0032849868293851614,0.3806188404560089,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.03374435752630234,0.3977283835411072,0.39412638545036316,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.020362500101327896,0.0022857370786368847,0.3958633840084076,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0316048189997673,0.3921758532524109,0.3949102759361267,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.022992117330431938,0.0018661742797121406,0.39119040966033936,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.02473847195506096,0.4000000059604645,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.01979237236082554,0.0,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.015399311669170856,0.39820176362991333,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.01994643546640873,0.0,0.39326584339141846,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.017159536480903625,0.3980214297771454,0.39380428194999695,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.01705085299909115,0.002829532604664564,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0030289723072201014,0.4000000059604645,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.016984453424811363,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.001173672266304493,0.307145357131958,0.29422467947006226,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.08803286403417587,0.04689003527164459,0.2743801772594452,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.3131048381328583,0.023434864357113838,0.2568714916706085,0.15,0.0,0.142,0.2345651356428862,-0.0
183,2013-01-17 19:30:00,0.07379210740327835,0.0638822540640831,0.3435756266117096,0.056,0.0,0.344,0.010871763095259723,-0.01736278941214084
184,2013-01-17 20:00:00,0.11212373524904251,0.087212935090065,0.2433694750070572,0.013,0.0,0.17600000000000002,0.0,-0.005357734222412114
185,2013-01-17 20:30:00,0.18380475044250488,0.09460258483886719,0.2617075741291046,0.0,0.0,0.274,0.0,-0.028861652891635902
186,2013-01-17 21:00:00,0.26381751894950867,0.09617260098457336,0.4000000059604645,0.0,0.0,0.227,0.0768274049758911,-0.0
187,2013-01-17 21:30:00,0.14131876826286316,0.1508423537015915,0.4000000059604645,0.0,0.0,0.14,0.10915765225887297,-0.0
188,2013-01-17 22:00:00,0.12238902598619461,0.17580384016036987,0.4000000059604645,0.0,0.0,0.172,0.05219616580009462,-0.0
189,2013-01-17 22:30:00,0.0,0.3697846531867981,0.4000000059604645,0.0,0.0,0.227,0.4,-0.0
190,2013-01-17 23:00:00,0.3780076205730438,0.0077963462099432945,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10443501186735929
191,2013-01-17 23:30:00,0.08379077166318893,0.06930084526538849,0.4000000059604645,0.0,0.0,0.775,0.0,-0.1199612266123295
192,2013-01-18 00:00:00,0.23995591700077057,0.04668562114238739,0.39693936705589294,0.0,0.0,0.077,0.27325374591350554,-0.0
193,2013-01-18 00:30:00,0.07196373492479324,0.031144529581069946,0.4000000059604645,0.0,0.0,0.079,0.2898554763793945,-0.0
194,2013-01-18 01:00:00,0.05769965797662735,0.033523961901664734,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09515239559412003
195,2013-01-18 01:30:00,0.055420197546482086,0.009442074224352837,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09589420682638886
196,2013-01-18 02:00:00,0.1784956008195877,0.022663965821266174,0.3796634078025818,0.0,0.0,0.094,0.26299944198131564,-0.0
197,2013-01-18 02:30:00,0.06811996549367905,0.04984454810619354,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07430445421457291
198,2013-01-18 03:00:00,0.014903421513736248,0.01673070155084133,0.39887967705726624,0.0,0.163,0.215,0.004148975506424901,-0.0
199,2013-01-18 03:30:00,9.893556125462055e-05,0.39512771368026733,0.3984887897968292,0.0,0.0,0.8140000000000001,0.0007878993898630116,-0.21887250944852832
200,2013-01-18 04:00:00,0.05442221462726593,0.0,0.30762943625450134,0.0,0.0,0.722,0.0,-0.11188005221128464
201,2013-01-18 04:30:00,0.12129883468151093,0.09835309535264969,0.22817157208919525,0.0,0.075,0.156,0.0,-0.0273190112811327
202,2013-01-18 05:00:00,0.19282443821430206,0.16607025265693665,0.2108106166124344,0.0,0.8809999999999999,0.15,0.0,-0.12412596360445022
203,2013-01-18 05:30:00,0.08449596166610718,0.038475401699543,0.3351638913154602,0.0,0.0,0.7859999999999999,0.0,-0.13211410780370234
204,2013-01-18 06:00:00,0.1952570080757141,0.0666256844997406,0.29458603262901306,0.0,0.0,0.8370000000000001,0.0,-0.16444070600509647
205,2013-01-18 06:30:00,0.3490704596042633,0.06547929346561432,0.2477579265832901,0.0,0.0,0.141,0.041278633117675795,-0.0
206,2013-01-18 07:00:00,0.14458519220352173,0.03181668743491173,0.3000818192958832,0.038,0.0,0.14,0.12826513186097144,-0.0
207,2013-01-18 07:30:00,0.25682616233825684,0.0,0.3810666799545288,0.081,0.0,0.133,0.2480666799545288,-0.0
208,2013-01-18 08:00:00,0.008138705044984818,0.0068326229229569435,0.359963595867157,0.156,0.0,0.361,0.13999226789921526,-0.0
209,2013-01-18 08:30:00,0.12971438467502594,0.0,0.08508030325174332,0.375,0.0,0.233,0.2819922678992153,-0.0
