,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,0.21249473094940186,0.0,1.5409661531448364,0.0,0.0,0.396,1.1449661531448365,-0.0
46,2013-01-14 23:00:00,0.14336417615413666,0.038430869579315186,1.5560561418533325,0.0,0.0,0.851,0.6666252722740174,-0.0
47,2013-01-14 23:30:00,0.0800202265381813,0.07082945853471756,1.5939325094223022,0.0,0.0,0.6920000000000001,0.8311030508875846,-0.0
48,2013-01-15 00:00:00,0.1056179404258728,0.05290736258029938,1.5545345544815063,0.0,0.0,0.115,1.386627191901207,-0.0
49,2013-01-15 00:30:00,0.22055953741073608,0.061041057109832764,1.500241994857788,0.0,0.0,0.113,1.3262009377479553,-0.0
50,2013-01-15 01:00:00,0.17275243997573853,0.11225822567939758,1.4919779300689697,0.0,1.081,0.024,0.27471970438957216,-0.0
51,2013-01-15 01:30:00,0.1024596244096756,0.1334439367055893,1.5589913129806519,0.0,1.25,0.38,0.0,-0.055202208405733116
52,2013-01-15 02:00:00,0.04637392237782478,0.13182520866394043,1.600000023841858,0.0,1.263,0.129,0.07617481517791758,-0.0
53,2013-01-15 02:30:00,0.03865048661828041,0.09305432438850403,1.600000023841858,0.0,0.219,0.136,1.151945699453354,-0.0
54,2013-01-15 03:00:00,0.05507076904177666,0.01683986186981201,1.5577019453048706,0.0,0.9,0.16399999999999998,0.4768620834350586,-0.0
55,2013-01-15 03:30:00,0.05177251622080803,0.0,1.567164659500122,0.0,0.381,0.737,0.4491646595001221,-0.0
56,2013-01-15 04:00:00,0.08264767378568649,0.0,1.5876133441925049,0.0,0.0,0.767,0.8206133441925049,-0.0
57,2013-01-15 04:30:00,0.22626549005508423,0.0,1.600000023841858,0.0,0.769,0.316,0.515000023841858,-0.0
58,2013-01-15 05:00:00,0.08531119674444199,0.0,1.600000023841858,0.0,0.25,0.109,1.241000023841858,-0.0
59,2013-01-15 05:30:00,0.46193867921829224,0.0,1.5687350034713745,0.0,0.0,0.821,0.7477350034713746,-0.0
60,2013-01-15 06:00:00,0.20093531906604767,0.0,1.5949668884277344,0.0,0.0,1.311,0.28396688842773443,-0.0
61,2013-01-15 06:30:00,0.08341734111309052,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,0.9008117318153381,0.0,1.600000023841858,0.063,0.0,0.401,1.1990000238418579,-0.0
63,2013-01-15 07:30:00,1.2487834692001343,0.0,1.600000023841858,0.225,0.0,0.758,0.8420000238418579,-0.0
64,2013-01-15 08:00:00,0.9835824370384216,0.0,1.600000023841858,0.231,0.0,0.349,1.251000023841858,-0.0
65,2013-01-15 08:30:00,1.5151684284210205,0.0,1.5492810010910034,0.275,0.0,0.16,1.3892810010910035,-0.0
66,2013-01-15 09:00:00,1.481158971786499,0.0,1.5914801359176636,0.369,0.0,0.268,1.5427189989089967,-0.0
67,2013-01-15 09:30:00,1.5909065008163452,0.0002289388794451952,1.600000023841858,0.6559999999999999,0.0,0.498,1.1590520860534161,-0.0
68,2013-01-15 10:00:00,1.5852746963500977,0.1690824180841446,1.600000023841858,0.625,0.0,1.054,0.817865519704297,-0.0
69,2013-01-15 10:30:00,1.5905210971832275,0.7326947450637817,1.600000023841858,0.6809999999999999,0.0,0.129,0.9405742393694827,-0.0
70,2013-01-15 11:00:00,0.06971432268619537,0.015554864890873432,0.8900014758110046,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,1.5464224815368652,0.058058109134435654,1.594335675239563,1.6130000000000002,0.0,0.809,0.7995194093286994,-0.0
72,2013-01-15 12:00:00,1.5641920566558838,0.9904443025588989,1.600000023841858,0.988,0.0,0.145,1.2650363119542596,-0.0
73,2013-01-15 12:30:00,1.4043807983398438,0.0,0.75791335105896,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,1.5364006757736206,0.057015225291252136,1.5489823818206787,0.8690000000000001,0.0,0.101,1.441984774708748,-0.0
75,2013-01-15 13:30:00,1.444925308227539,0.09483568370342255,1.4349397420883179,0.9,0.0,0.309,1.3541795415878297,-0.0
76,2013-01-15 14:00:00,1.5486233234405518,0.22393950819969177,1.463379144668579,0.988,0.0,0.036000000000000004,1.5858809502124787,-0.0
77,2013-01-15 14:30:00,1.5589128732681274,0.04838724434375763,1.4373024702072144,0.731,0.0,0.133,1.4327318054437639,-0.0
78,2013-01-15 15:00:00,1.401619791984558,0.03668607771396637,1.3993020057678223,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,1.4138259887695312,0.02664918452501297,1.495965838432312,0.563,0.0,0.078,1.495350815474987,-0.0
80,2013-01-15 16:00:00,1.2666747570037842,0.020080044865608215,1.4946184158325195,1.175,0.0,0.112,1.5725691396594048,-0.0
81,2013-01-15 16:30:00,1.5781934261322021,0.3238186240196228,1.600000023841858,1.238,0.0,0.024,1.2796122601628304,-0.0
82,2013-01-15 17:00:00,1.09714674949646,0.36545228958129883,1.4137126207351685,1.069,0.0,0.396,1.1589354502558709,-0.0
83,2013-01-15 17:30:00,0.978192925453186,0.4905034005641937,1.4889172315597534,0.863,0.0,0.124,1.4265611491799355,-0.0
84,2013-01-15 18:00:00,0.9354740381240845,0.03797497600317001,1.2630997896194458,0.6559999999999999,0.0,0.14,1.5954638748168946,-0.0
85,2013-01-15 18:30:00,1.1284939050674438,0.0,1.4663314819335938,0.444,0.0,0.134,1.4705361251831057,-0.0
86,2013-01-15 19:00:00,0.15746855735778809,0.002142651006579399,1.39805269241333,0.15,0.0,0.204,1.523321223810315,-0.0
87,2013-01-15 19:30:00,0.08827769756317139,0.004957541823387146,1.5669137239456177,0.056,0.0,0.467,1.112321223810315,-0.0
88,2013-01-15 20:00:00,0.0,0.05060362443327904,1.5883721113204956,0.019,0.0,0.769,0.7877684868872165,-0.0
89,2013-01-15 20:30:00,0.0,0.05738123133778572,1.600000023841858,0.0,0.0,0.215,1.327618792504072,-0.0
90,2013-01-15 21:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.0,0.05585368350148201,1.600000023841858,0.0,0.0,0.118,1.426146340340376,-0.0
92,2013-01-15 22:00:00,0.0,0.07591383904218674,1.600000023841858,0.0,0.0,0.287,1.2370861847996713,-0.0
93,2013-01-15 22:30:00,0.0,0.07888256758451462,1.600000023841858,0.0,0.0,0.199,1.3221174562573432,-0.0
94,2013-01-15 23:00:00,0.0,0.07206451892852783,1.600000023841858,0.0,0.0,0.973,0.5549355049133301,-0.0
95,2013-01-15 23:30:00,0.004775667563080788,0.06656371802091599,1.600000023841858,0.0,0.0,0.745,0.7884363058209419,-0.0
96,2013-01-16 00:00:00,0.0,0.009243197739124298,1.600000023841858,0.0,0.0,0.121,1.4697568261027336,-0.0
97,2013-01-16 00:30:00,0.06502785533666611,0.0396258719265461,1.600000023841858,0.0,0.0,0.024,1.5363741519153118,-0.0
98,2013-01-16 01:00:00,0.3051331639289856,0.051486048847436905,1.600000023841858,0.0,1.075,0.103,0.37051397499442107,-0.0
99,2013-01-16 01:30:00,0.0,0.034007728099823,1.600000023841858,0.0,1.244,0.097,0.22499229574203491,-0.0
100,2013-01-16 02:00:00,0.0,0.05053427815437317,1.600000023841858,0.0,1.125,0.261,0.16346574568748473,-0.0
101,2013-01-16 02:30:00,0.0,0.013948850333690643,1.600000023841858,0.0,0.0,0.12,1.4660511735081672,-0.0
102,2013-01-16 03:00:00,1.17600679397583,0.0,1.600000023841858,0.0,1.106,0.135,0.3590000238418578,-0.0
103,2013-01-16 03:30:00,0.010833626613020897,0.0,1.600000023841858,0.0,0.056,0.748,0.7960000238418579,-0.0
104,2013-01-16 04:00:00,0.15261027216911316,0.0,1.600000023841858,0.0,0.0,0.7809999999999999,0.819000023841858,-0.0
105,2013-01-16 04:30:00,0.4763845205307007,0.03236275911331177,1.600000023841858,0.0,0.763,0.047,0.7576372647285461,-0.0
106,2013-01-16 05:00:00,0.05718109756708145,0.04867320507764816,1.600000023841858,0.0,0.213,0.12,1.2183268187642096,-0.0
107,2013-01-16 05:30:00,1.1084144115447998,0.09218968451023102,1.600000023841858,0.0,0.0,1.121,0.3868103393316269,-0.0
108,2013-01-16 06:00:00,0.02680550515651703,0.10586227476596832,1.600000023841858,0.0,0.0,0.989,0.5051377490758896,-0.0
109,2013-01-16 06:30:00,0.0,0.09279392659664154,1.600000023841858,0.006,0.0,0.632,0.8812060972452164,-0.0
110,2013-01-16 07:00:00,0.34472015500068665,0.08262935280799866,1.600000023841858,0.044,0.0,0.851,0.6663706710338593,-0.0
111,2013-01-16 07:30:00,0.03911975398659706,0.09757833182811737,1.600000023841858,0.113,0.0,0.532,1.0443019380271434,-0.0
112,2013-01-16 08:00:00,0.936718761920929,0.10780828446149826,1.600000023841858,0.181,0.0,0.805,0.6871917393803596,-0.0
113,2013-01-16 08:30:00,0.05999242141842842,0.13228705525398254,1.600000023841858,0.419,0.0,0.4970000000000001,1.3297205471694469,-0.0
114,2013-01-16 09:00:00,1.5936806201934814,0.15493646264076233,1.5716207027435303,0.688,0.0,0.187,1.528342990189791,-0.0
115,2013-01-16 09:30:00,1.5428959131240845,0.1335994452238083,1.4325863122940063,0.8809999999999999,0.0,0.217,1.321057564586401,-0.0
116,2013-01-16 10:00:00,1.5086348056793213,0.29564711451530457,1.396566390991211,1.0,0.0,0.112,1.4712953208982946,-0.0
117,2013-01-16 10:30:00,1.4944686889648438,0.20772600173950195,1.3596551418304443,1.194,0.0,0.999,0.5219786773622036,-0.0
118,2013-01-16 11:00:00,1.2275522947311401,0.635942816734314,1.5542855262756348,1.138,0.0,0.933,1.1090785059034827,-0.0
119,2013-01-16 11:30:00,1.5886067152023315,0.7933938503265381,1.600000023841858,1.131,0.0,0.049,1.2485276676118375,-0.0
120,2013-01-16 12:00:00,1.0816177129745483,0.3548421859741211,0.9213643074035645,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.571492075920105,0.7548245787620544,1.4979002475738525,1.588,0.0,0.621,0.24068334531784075,-0.0
122,2013-01-16 13:00:00,0.05862150713801384,0.12849827110767365,0.7347605228424072,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.600000023841858,0.8717435002326965,1.495740294456482,1.606,0.0,0.038,0.6962564759254457,-0.0
124,2013-01-16 14:00:00,0.052806660532951355,0.14217035472393036,0.3033066391944885,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,1.600000023841858,0.8497485518455505,1.5457700490951538,1.588,0.0,0.128,0.6222514481544495,-0.0
126,2013-01-16 15:00:00,0.025851968675851822,0.15076938271522522,0.42663031816482544,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.5967516899108887,0.771503746509552,1.5528432130813599,1.394,0.0,0.131,0.6974962534904481,-0.0
128,2013-01-16 16:00:00,0.03164562210440636,0.11873672902584076,0.5071060657501221,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,1.5927437543869019,0.7268636226654053,1.600000023841858,0.906,0.0,0.14300000000000002,0.7301364011764526,-0.0
130,2013-01-16 17:00:00,0.030702097341418266,0.07607991248369217,0.6703633666038513,0.669,0.0,0.275,1.1241364011764525,-0.0
131,2013-01-16 17:30:00,0.30447784066200256,0.22134022414684296,1.2923167943954468,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.270432710647583,0.10210222750902176,1.331931710243225,0.363,0.0,0.17600000000000002,1.3218977724909784,-0.0
133,2013-01-16 18:30:00,0.22602906823158264,0.09441695362329483,1.2686235904693604,0.338,0.0,0.159,1.5627002967000008,-0.0
134,2013-01-16 19:00:00,0.9966438412666321,0.05549254268407822,1.3589725494384766,0.219,0.0,0.28300000000000003,1.298807160615921,-0.0
135,2013-01-16 19:30:00,0.2023337483406067,0.06199755147099495,1.4475125074386597,0.113,0.0,0.157,1.254807160615921,-0.0
136,2013-01-16 20:00:00,0.1058422401547432,0.02622688002884388,1.4427733421325684,0.006,0.0,0.161,1.2555464621037244,-0.0
137,2013-01-16 20:30:00,0.07044493407011032,0.0,1.4715509414672852,0.0,0.0,0.246,1.2255509414672852,-0.0
138,2013-01-16 21:00:00,0.07776842266321182,0.03523516654968262,1.4431363344192505,0.0,0.0,0.197,1.2109011678695678,-0.0
139,2013-01-16 21:30:00,0.012242055498063564,0.05382828786969185,1.3456788063049316,0.0,0.0,0.043,1.2488505184352399,-0.0
140,2013-01-16 22:00:00,0.06224590912461281,0.025962429121136665,1.3765076398849487,0.0,0.0,0.14800000000000002,1.202545210763812,-0.0
141,2013-01-16 22:30:00,0.09314671903848648,0.007453905884176493,1.398722529411316,0.0,0.0,0.185,1.2062686235271394,-0.0
142,2013-01-16 23:00:00,0.09944654256105423,0.04519449174404144,1.4065197706222534,0.0,0.0,0.738,0.623325278878212,-0.0
143,2013-01-16 23:30:00,0.018692074343562126,0.036987390369176865,1.600000023841858,0.0,0.0,0.763,0.800012633472681,-0.0
144,2013-01-17 00:00:00,0.0,0.0488932803273201,1.600000023841858,0.0,0.0,0.161,1.3901067435145378,-0.0
145,2013-01-17 00:30:00,0.48036694526672363,0.026221774518489838,1.4311708211898804,0.0,0.0,0.025,1.3799490466713906,-0.0
146,2013-01-17 01:00:00,0.3908732831478119,0.033410895615816116,1.4123601913452148,0.0,1.075,0.113,0.19194904667139068,-0.0
147,2013-01-17 01:30:00,0.021390000358223915,0.0161790382117033,1.5761810541152954,0.0,1.238,0.115,0.20700201590359213,-0.0
148,2013-01-17 02:00:00,0.05661725625395775,0.0040033720433712006,1.5257116556167603,0.0,0.381,0.026,1.114708283573389,-0.0
149,2013-01-17 02:30:00,0.20769798755645752,0.0,1.4713006019592285,0.0,0.394,0.119,0.9583006019592284,-0.0
150,2013-01-17 03:00:00,0.14019690454006195,0.03039119392633438,1.5279372930526733,0.0,0.7190000000000001,0.162,0.6165460991263388,-0.0
151,2013-01-17 03:30:00,0.14822807908058167,0.012547913007438183,1.5349767208099365,0.0,0.0,0.74,0.7824288078024983,-0.0
152,2013-01-17 04:00:00,0.11815521121025085,0.015937412157654762,1.5891408920288086,0.0,0.0,0.777,0.7962034798711538,-0.0
153,2013-01-17 04:30:00,0.143385648727417,0.0,1.589267373085022,0.0,0.0,0.084,1.505267373085022,-0.0
154,2013-01-17 05:00:00,1.3556824922561646,0.00029490707674995065,1.4495786428451538,0.0,0.794,0.272,0.43926737308502184,-0.0
155,2013-01-17 05:30:00,0.06723833829164505,0.04877534136176109,1.561219334602356,0.0,0.14400000000000002,1.315,0.05344399324059479,-0.0
156,2013-01-17 06:00:00,0.0792761966586113,0.008755732327699661,1.5687034130096436,0.0,0.0,1.279,0.280947680681944,-0.0
157,2013-01-17 06:30:00,0.08227850496768951,0.03700302913784981,1.5672529935836792,0.013,0.0,0.068,1.4622499644458293,-0.0
158,2013-01-17 07:00:00,0.928955614566803,0.0,1.4274924993515015,0.05,0.0,0.152,1.3602499644458295,-0.0
159,2013-01-17 07:30:00,0.4823395609855652,0.0,1.3234325647354126,0.113,0.0,0.263,1.2102499644458296,-0.0
160,2013-01-17 08:00:00,0.0891590416431427,0.0,1.3517650365829468,0.219,0.0,0.208,1.2736059949398042,-0.0
161,2013-01-17 08:30:00,0.11744797974824905,0.0,1.257330060005188,0.338,0.0,0.134,1.4776059949398044,-0.0
162,2013-01-17 09:00:00,0.6407281160354614,0.0,1.1546118259429932,0.369,0.0,0.129,1.5933940050601958,-0.0
163,2013-01-17 09:30:00,0.9613817930221558,0.0,1.1579561233520508,0.894,0.0,0.208,1.3986059949398044,-0.0
164,2013-01-17 10:00:00,0.5011669397354126,0.15568843483924866,0.7895995378494263,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.057915210723877,0.0,0.8207497596740723,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,0.6926297545433044,0.064298115670681,0.7787362933158875,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.0149058103561401,0.06794257462024689,0.8654118180274963,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,1.1506332159042358,0.3659284710884094,1.0707459449768066,1.538,0.0,0.214,1.407438313007355,-0.0
169,2013-01-17 12:30:00,0.46537497639656067,0.35934388637542725,0.6968973875045776,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,1.0000925064086914,0.3014865815639496,0.9715434908866882,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.107370138168335,0.3648206889629364,1.0543371438980103,1.631,0.0,0.189,1.5698091728687287,-0.0
172,2013-01-17 14:00:00,1.019637942314148,0.3564058840274811,1.025797963142395,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.9723807573318481,0.44267892837524414,1.097196102142334,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.9409751892089844,0.45458298921585083,1.0674351453781128,1.506,0.0,0.146,1.564441821575165,-0.0
175,2013-01-17 15:30:00,0.929982602596283,0.566646158695221,1.0877573490142822,1.419,0.0,0.226,1.3674875955581665,-0.0
176,2013-01-17 16:00:00,0.5046846270561218,0.6558426022529602,0.8614007234573364,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,1.0266995429992676,0.49782395362854004,1.136305809020996,1.156,0.0,0.077,1.1544765033721924,-0.0
178,2013-01-17 17:00:00,0.07559690624475479,0.5991734266281128,0.571977436542511,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,1.0694752931594849,0.2861019968986511,0.9548565745353699,0.813,0.0,0.133,1.180898003101349,-0.0
180,2013-01-17 18:00:00,0.15072445571422577,0.3771609663963318,0.572463870048523,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,1.0787990093231201,0.1422916203737259,0.9457389116287231,0.394,0.0,0.133,1.3247083796262742,-0.0
182,2013-01-17 19:00:00,0.41150712966918945,0.11313469707965851,0.9940589070320129,0.15,0.0,0.142,1.3327083796262742,-0.0
183,2013-01-17 19:30:00,0.37596169114112854,0.05137384682893753,1.1796225309371948,0.056,0.0,0.344,1.0447083796262744,-0.0
184,2013-01-17 20:00:00,0.020681120455265045,0.013648917898535728,1.380135178565979,0.013,0.0,0.17600000000000002,1.1904862606674433,-0.0
185,2013-01-17 20:30:00,0.06637705862522125,0.03458544984459877,1.343056082725525,0.0,0.0,0.274,1.034470632880926,-0.0
186,2013-01-17 21:00:00,0.03881056606769562,0.03683058172464371,1.3709790706634521,0.0,0.0,0.227,1.1071484889388084,-0.0
187,2013-01-17 21:30:00,0.07274650782346725,0.09289069473743439,1.368634819984436,0.0,0.0,0.14,1.1357441252470015,-0.0
188,2013-01-17 22:00:00,0.12820009887218475,0.08648378401994705,1.3604992628097534,0.0,0.0,0.172,1.1020154787898064,-0.0
189,2013-01-17 22:30:00,0.16310343146324158,0.10253710299730301,1.3299205303192139,0.0,0.0,0.227,1.0003834273219108,-0.0
190,2013-01-17 23:00:00,0.09608105570077896,0.08880143612623215,1.3308297395706177,0.0,0.0,0.779,0.4630283034443855,-0.0
191,2013-01-17 23:30:00,0.04390328750014305,0.10922376066446304,1.5310074090957642,0.0,0.0,0.775,0.6467836484313011,-0.0
192,2013-01-18 00:00:00,0.04053645581007004,0.08050746470689774,1.524774432182312,0.0,0.0,0.077,1.3672669674754143,-0.0
193,2013-01-18 00:30:00,0.9254597425460815,0.11160323768854141,1.3737372159957886,0.0,0.0,0.079,1.2882669674754144,-0.0
194,2013-01-18 01:00:00,0.7321040630340576,0.1088934987783432,1.366971492767334,0.0,1.075,0.09,0.12326696747541441,-0.0
195,2013-01-18 01:30:00,0.02086571231484413,0.0869746059179306,1.5785681009292603,0.0,0.931,0.155,0.4055934950113296,-0.0
196,2013-01-18 02:00:00,0.005185058806091547,0.10928621888160706,1.5982661247253418,0.0,0.0,0.094,1.3949799058437347,-0.0
197,2013-01-18 02:30:00,0.8644713759422302,0.04329461231827736,1.4909389019012451,0.0,0.888,0.076,0.48364428958296773,-0.0
198,2013-01-18 03:00:00,0.0,0.010713275521993637,1.5985461473464966,0.0,0.163,0.215,1.2098328718245028,-0.0
199,2013-01-18 03:30:00,0.23147311806678772,0.0,1.4887677431106567,0.0,0.0,0.8140000000000001,0.6747677431106567,-0.0
200,2013-01-18 04:00:00,0.03855704143643379,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,0.0,0.02405567839741707,1.600000023841858,0.0,0.075,0.156,1.344944345444441,-0.0
202,2013-01-18 05:00:00,0.4926673471927643,0.0,1.469992995262146,0.0,0.8809999999999999,0.15,0.4389929952621461,-0.0
203,2013-01-18 05:30:00,0.0,0.004512216430157423,1.600000023841858,0.0,0.0,0.7859999999999999,0.8094878074117006,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.7172933220863342,0.020572243258357048,1.4016520977020264,0.038,0.0,0.14,1.3570000238418578,-0.0
207,2013-01-18 07:30:00,0.3876141905784607,0.01853071339428425,1.4159945249557495,0.081,0.0,0.133,1.3050000238418578,-0.0
208,2013-01-18 08:00:00,0.2876473069190979,0.07000821083784103,1.342286229133606,0.156,0.0,0.361,1.1000000238418577,-0.0
209,2013-01-18 08:30:00,0.1304488629102707,0.05968314781785011,1.4107478857040405,0.375,0.0,0.233,1.3626158749759196,-0.0
