,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,1.5006393194198608,1.2305983304977417,1.97170090675354,0.7,0.0,0.04,1.359461495399475,-0.0
79,2013-01-15 15:30:00,1.1611995697021484,0.9030106663703918,1.5327924489974976,0.563,0.0,0.078,1.1740663428306584,-0.0
80,2013-01-15 16:00:00,0.915034294128418,0.7018203735351562,1.3694239854812622,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,1.1030168533325195,1.2534593343734741,2.0,1.238,0.0,0.024,0.8575238122940063,-0.0
82,2013-01-15 17:00:00,1.647367238998413,1.5372682809829712,2.0,1.069,0.0,0.396,0.21368409442901626,-0.0
83,2013-01-15 17:30:00,0.4937095046043396,1.8126962184906006,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.7272458672523499,1.413939118385315,2.0,0.6559999999999999,0.0,0.14,0.44606088161468505,-0.0
85,2013-01-15 18:30:00,0.9253736138343811,1.8100992441177368,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.7080517411231995,1.0059572458267212,1.9892265796661377,0.15,0.0,0.204,0.7900427541732788,-0.0
87,2013-01-15 19:30:00,1.0512596368789673,1.6115059852600098,1.8766816854476929,0.056,0.0,0.467,2.0,-0.0
88,2013-01-15 20:00:00,0.17864233255386353,0.05832841619849205,1.987881064414978,0.019,0.0,0.769,1.1726715838015078,-0.0
89,2013-01-15 20:30:00,1.2515214681625366,1.2439532279968262,1.9840694665908813,0.0,0.0,0.215,2.0,-0.0
90,2013-01-15 21:00:00,0.21141143143177032,0.22064794600009918,1.9549806118011475,0.0,0.0,0.444,1.3353520539999009,-0.0
91,2013-01-15 21:30:00,0.3549377918243408,1.3486483097076416,1.2062398195266724,0.0,0.0,0.118,1.8626475822925568,-0.0
92,2013-01-15 22:00:00,0.5725036859512329,0.22680072486400604,1.937571406364441,0.0,0.0,0.287,1.7609041105508805,-0.0
93,2013-01-15 22:30:00,0.26003801822662354,0.18296849727630615,1.9469441175460815,0.0,0.0,0.199,1.5649756202697753,-0.0
94,2013-01-15 23:00:00,0.4379136562347412,0.4899657666683197,1.6900761127471924,0.0,0.0,0.973,1.4070829927921293,-0.0
95,2013-01-15 23:30:00,0.4764114320278168,0.8865358829498291,1.9107383489608765,0.0,0.0,0.745,1.5542981314659121,-0.0
96,2013-01-16 00:00:00,0.22862453758716583,0.4521530568599701,1.9111573696136475,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.12429570406675339,0.08290378004312515,1.9807419776916504,0.0,0.0,0.024,1.8930962199568748,-0.0
98,2013-01-16 01:00:00,0.19228339195251465,0.11476171016693115,2.0,0.0,1.075,0.103,0.9210458499193193,-0.0
99,2013-01-16 01:30:00,1.565258264541626,2.0,2.0,0.0,1.244,0.097,0.8169083001613617,-0.0
100,2013-01-16 02:00:00,1.7905856370925903,0.08750540763139725,2.0,0.0,1.125,0.261,0.5264945923686027,-0.0
101,2013-01-16 02:30:00,1.9425454139709473,0.051163721829652786,2.0,0.0,0.0,0.12,1.828836278170347,-0.0
102,2013-01-16 03:00:00,0.08714273571968079,0.03597197309136391,2.0,0.0,1.106,0.135,0.723028026908636,-0.0
103,2013-01-16 03:30:00,1.5299785137176514,2.0,2.0,0.0,0.056,0.748,1.749943946182728,-0.0
104,2013-01-16 04:00:00,0.07785147428512573,0.19636455178260803,1.7046390771865845,0.0,0.0,0.7809999999999999,0.968943946182728,-0.0
105,2013-01-16 04:30:00,1.1315251588821411,0.6458606719970703,1.982391595840454,0.0,0.763,0.047,0.5265309238433838,-0.0
106,2013-01-16 05:00:00,1.929614782333374,0.02822565846145153,1.9801547527313232,0.0,0.213,0.12,1.6189290942698715,-0.0
107,2013-01-16 05:30:00,0.5459050536155701,0.0630592331290245,1.9562801122665405,0.0,0.0,1.121,0.772220879137516,-0.0
108,2013-01-16 06:00:00,0.9382926821708679,0.02198861353099346,2.0,0.0,0.0,0.989,0.9890113864690065,-0.0
109,2013-01-16 06:30:00,1.5859932899475098,0.09381147474050522,1.9279555082321167,0.006,0.0,0.632,1.2021440334916114,-0.0
110,2013-01-16 07:00:00,0.6937873363494873,1.3575594425201416,1.4643912315368652,0.044,0.0,0.851,1.2991524904966356,-0.0
111,2013-01-16 07:30:00,1.08632493019104,1.3090523481369019,1.6228550672531128,0.113,0.0,0.532,1.334642670869827,-0.0
112,2013-01-16 08:00:00,0.9049959778785706,1.3460503816604614,1.6267011165618896,0.181,0.0,0.805,0.8176642765998846,-0.0
113,2013-01-16 08:30:00,1.565619707107544,0.03603062778711319,1.9107376337051392,0.419,0.0,0.4970000000000001,1.3777070059180259,-0.0
114,2013-01-16 09:00:00,0.8532435894012451,1.136582851409912,1.638413429260254,0.688,0.0,0.187,1.2987101426720618,-0.0
115,2013-01-16 09:30:00,0.8289936780929565,0.9318335056304932,1.3779951333999634,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,1.211617350578308,1.141364574432373,1.7232577800750732,1.0,0.0,0.112,0.746635425567627,-0.0
117,2013-01-16 10:30:00,1.1917766332626343,1.441552996635437,1.9476386308670044,1.194,0.0,0.999,0.052361369132995605,-0.09922908150672909
118,2013-01-16 11:00:00,0.0,0.0814203992486,1.9047622680664062,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0,0.12345760315656662,1.899821400642395,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.5330578088760376,1.8551177978515625,1.9319186210632324,1.375,0.0,0.142,0.8448243932723999,-0.0
121,2013-01-16 12:30:00,0.8681285381317139,1.8062713146209717,1.9702744483947754,1.588,0.0,0.621,0.8666942844390868,-0.0
122,2013-01-16 13:00:00,0.0,0.013773227110505104,1.9964796304702759,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.5850057601928711,1.8126237392425537,1.9377622604370117,1.606,0.0,0.038,1.170370500564575,-0.0
124,2013-01-16 14:00:00,2.0,1.47704017162323,1.9644609689712524,1.625,0.0,0.127,1.2255893278121952,-0.0
125,2013-01-16 14:30:00,1.9939601421356201,1.311518907546997,1.9775469303131104,1.588,0.0,0.128,1.3348917646408074,-0.0
126,2013-01-16 15:00:00,2.0,1.1278164386749268,1.9860174655914307,1.5,0.0,0.043,1.494291796684266,-0.0
127,2013-01-16 15:30:00,2.0,1.0028451681137085,1.9629440307617188,1.394,0.0,0.131,1.3718630352020258,-0.0
128,2013-01-16 16:00:00,2.0,0.919662356376648,1.8708490133285522,1.3130000000000002,0.0,0.154,1.5544746084213266,-0.0
129,2013-01-16 16:30:00,2.0,0.9018651247024536,1.969828486442566,0.906,0.0,0.14300000000000002,1.4006602668762198,-0.0
130,2013-01-16 17:00:00,1.3717199563980103,0.6659390926361084,1.6043047904968262,0.669,0.0,0.275,1.6584006404876717,-0.0
131,2013-01-16 17:30:00,0.9319959878921509,0.7505749464035034,1.4675753116607666,0.481,0.0,0.129,1.462024413108825,-0.0
132,2013-01-16 18:00:00,0.7889301180839539,0.7123139500617981,1.3280816078186035,0.363,0.0,0.17600000000000002,1.461637223720552,-0.0
133,2013-01-16 18:30:00,0.7448620796203613,0.8783390522003174,1.4841550588607788,0.338,0.0,0.159,1.3633865003585786,-0.0
134,2013-01-16 19:00:00,0.7131433486938477,0.7318952083587646,1.4077345132827759,0.219,0.0,0.28300000000000003,1.8203317909240782,-0.0
135,2013-01-16 19:30:00,0.08492259681224823,0.0,1.8291295766830444,0.113,0.0,0.157,1.7763317909240781,-0.0
136,2013-01-16 20:00:00,0.17649373412132263,0.0,1.7883083820343018,0.006,0.0,0.161,1.6273083820343017,-0.0
137,2013-01-16 20:30:00,0.2941480278968811,0.08913838863372803,1.590140461921692,0.0,0.0,0.246,1.3813083820343017,-0.0
138,2013-01-16 21:00:00,0.15291085839271545,0.8754979968070984,1.0324751138687134,0.0,0.0,0.197,2.0,-0.0
139,2013-01-16 21:30:00,0.07924440503120422,0.0,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,0.10562955588102341,0.0,1.9833288192749023,0.0,0.0,0.14800000000000002,1.8353288192749022,-0.0
141,2013-01-16 22:30:00,0.15914124250411987,0.0,1.9947519302368164,0.0,0.0,0.185,1.8097519302368164,-0.0
142,2013-01-16 23:00:00,0.18887758255004883,0.0,1.9589436054229736,0.0,0.0,0.738,1.2209436054229736,-0.0
143,2013-01-16 23:30:00,0.7450404763221741,1.0765241384506226,1.9959874153137207,0.0,0.0,0.763,1.7185886507034303,-0.0
144,2013-01-17 00:00:00,0.03375674784183502,0.0,1.9466941356658936,0.0,0.0,0.161,1.7856941356658935,-0.0
145,2013-01-17 00:30:00,0.16393816471099854,0.0,2.0,0.0,0.0,0.025,1.975,-0.0
146,2013-01-17 01:00:00,0.07177568972110748,0.018967026844620705,2.0,0.0,1.075,0.113,0.7930329731553794,-0.0
147,2013-01-17 01:30:00,1.595814824104309,1.9927054643630981,2.0,0.0,1.238,0.115,1.0682285893261432,-0.0
148,2013-01-17 02:00:00,1.3924624919891357,1.5868538618087769,2.0,0.0,0.381,0.026,1.869688959538937,-0.0
149,2013-01-17 02:30:00,1.278241515159607,0.5556734800338745,2.0,0.0,0.394,0.119,1.1919486008882514,-0.0
150,2013-01-17 03:00:00,1.3101283311843872,1.9032038450241089,2.0,0.0,0.7190000000000001,0.162,0.8318989531993884,-0.0
151,2013-01-17 03:30:00,1.7916069030761719,0.04055720940232277,1.9684683084487915,0.0,0.0,0.74,1.1879110990464687,-0.0
152,2013-01-17 04:00:00,0.773791491985321,1.1924505233764648,1.9717299938201904,0.0,0.0,0.777,1.654727278530598,-0.0
153,2013-01-17 04:30:00,0.13000135123729706,0.12158115953207016,1.7651300430297852,0.0,0.0,0.084,1.570727278530598,-0.0
154,2013-01-17 05:00:00,0.8299750685691833,0.3123369812965393,1.8575071096420288,0.0,0.794,0.272,0.5047272785305978,-0.0
155,2013-01-17 05:30:00,2.0,0.013097855262458324,2.0,0.0,0.14400000000000002,1.315,0.5279021447375416,-0.0
156,2013-01-17 06:00:00,0.052031055092811584,0.0,1.9887994527816772,0.0,0.0,1.279,0.7097994527816773,-0.0
157,2013-01-17 06:30:00,0.07934409379959106,0.0,2.0,0.013,0.0,0.068,1.932,-0.0
158,2013-01-17 07:00:00,0.47188612818717957,0.0,2.0,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.5665149688720703,0.0,2.0,0.113,0.0,0.263,1.737,-0.0
160,2013-01-17 08:00:00,0.6085789203643799,0.10615432262420654,1.6290903091430664,0.219,0.0,0.208,1.7738456773757931,-0.0
161,2013-01-17 08:30:00,0.7140344381332397,0.21215668320655823,1.7856898307800293,0.338,0.0,0.134,1.8799976394176485,-0.0
162,2013-01-17 09:00:00,0.8478476405143738,1.1449187994003296,1.9187160730361938,0.369,0.0,0.129,0.8460835611820219,-0.0
163,2013-01-17 09:30:00,0.8148539662361145,0.7036628127098083,1.2768887281417847,0.894,0.0,0.208,1.8456081662178045,-0.0
164,2013-01-17 10:00:00,0.6393588781356812,1.3775955438613892,1.9450476169586182,0.7,0.0,0.067,0.9248292455673204,-0.0
165,2013-01-17 10:30:00,1.4971740245819092,0.9427022337913513,1.889378547668457,0.894,0.0,0.142,1.2776392750740082,-0.0
166,2013-01-17 11:00:00,0.8439225554466248,0.8399567008018494,1.7660552263259888,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.4088029861450195,1.2251427173614502,2.0,1.4380000000000002,0.0,0.248,0.5560542964935304,-0.0
168,2013-01-17 12:00:00,0.9370784759521484,1.768169641494751,2.0,1.538,0.0,0.214,1.632486337661743,-0.0
169,2013-01-17 12:30:00,1.9335895776748657,1.2873059511184692,2.0,1.575,0.0,0.206,0.8742077112197877,-0.0
170,2013-01-17 13:00:00,1.4391638040542603,1.5766299962997437,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,1.8583457469940186,1.4103190898895264,2.0,1.631,0.0,0.189,0.40068091011047363,-0.0
172,2013-01-17 14:00:00,0.7475010752677917,1.9492671489715576,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,1.9026132822036743,1.2439095973968506,1.997374176979065,1.575,0.0,0.07200000000000001,0.6840904026031494,-0.0
174,2013-01-17 15:00:00,1.270603060722351,1.761850118637085,1.9934139251708984,1.506,0.0,0.146,0.4181598939895633,-0.0
175,2013-01-17 15:30:00,0.7208290100097656,1.9106674194335938,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,1.8509100675582886,1.245080590248108,1.989402413368225,1.3,0.0,0.22,0.5349194097518921,-0.0
177,2013-01-17 16:30:00,1.03456449508667,1.7761638164520264,1.9028754234313965,1.156,0.0,0.077,1.1293038787841796,-0.0
178,2013-01-17 17:00:00,1.8993281126022339,1.1373084783554077,1.8847784996032715,0.994,0.0,0.109,1.6243876428604125,-0.0
179,2013-01-17 17:30:00,1.9044793844223022,1.1709095239639282,1.9737097024917603,0.813,0.0,0.133,1.0717028331756593,-0.0
180,2013-01-17 18:00:00,1.5219368934631348,0.9480617046356201,1.957876443862915,0.613,0.0,0.15,1.5325326290130614,-0.0
181,2013-01-17 18:30:00,0.7880722284317017,1.0295408964157104,1.4229573011398315,0.394,0.0,0.133,0.9843938455581664,-0.0
182,2013-01-17 19:00:00,0.8246486186981201,0.7906028032302856,1.369025468826294,0.15,0.0,0.142,0.9923938455581663,-0.0
183,2013-01-17 19:30:00,1.0006132125854492,1.6022733449935913,1.996747612953186,0.056,0.0,0.344,1.9569389638900758,-0.0
184,2013-01-17 20:00:00,0.40504103899002075,0.11837319284677505,1.9957213401794434,0.013,0.0,0.17600000000000002,1.7657488793730736,-0.0
185,2013-01-17 20:30:00,0.705570638179779,0.07813636213541031,1.926988959312439,0.0,0.0,0.274,1.5748525971770286,-0.0
186,2013-01-17 21:00:00,0.2303582727909088,0.8260294198989868,1.3452882766723633,0.0,0.0,0.227,1.7972653857469558,-0.0
187,2013-01-17 21:30:00,0.7515855431556702,0.13149097561836243,2.0,0.0,0.0,0.14,1.7285090243816374,-0.0
188,2013-01-17 22:00:00,0.6710444688796997,0.18197794258594513,1.9657875299453735,0.0,0.0,0.172,1.6118095873594285,-0.0
189,2013-01-17 22:30:00,0.435541570186615,0.5445197224617004,1.7678638696670532,0.0,0.0,0.227,2.0,-0.0
190,2013-01-17 23:00:00,0.20265893638134003,0.14583565294742584,2.0,0.0,0.0,0.779,1.0751643470525742,-0.0
191,2013-01-17 23:30:00,1.0227746963500977,1.4145655632019043,2.0,0.0,0.0,0.775,1.6601057426929473,-0.0
192,2013-01-18 00:00:00,0.10598601400852203,0.35623645782470703,1.6615898609161377,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.4406755268573761,0.09547538310289383,2.0,0.0,0.0,0.079,1.8255246168971062,-0.0
194,2013-01-18 01:00:00,0.6365381479263306,0.0607370026409626,2.0,0.0,1.075,0.09,0.7742629973590375,-0.0
195,2013-01-18 01:30:00,1.7511578798294067,2.0,2.0,0.0,0.931,0.155,1.3654740052819252,-0.0
196,2013-01-18 02:00:00,1.6187387704849243,1.026702880859375,1.994132161140442,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.36600011587142944,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,1.6304148435592651,1.9542162418365479,2.0,0.0,0.163,0.215,1.595783758163452,-0.0
199,2013-01-18 03:30:00,1.4830836057662964,0.7506053447723389,1.9566322565078735,0.0,0.0,0.8140000000000001,1.2438271389007571,-0.0
200,2013-01-18 04:00:00,0.8961843252182007,1.4649617671966553,2.0,0.0,0.0,0.722,1.3253839550018305,-0.0
201,2013-01-18 04:30:00,0.9815853238105774,1.1205213069915771,1.3724184036254883,0.0,0.075,0.156,1.997710783004762,-0.0
202,2013-01-18 05:00:00,0.3234480023384094,0.0,2.0,0.0,0.8809999999999999,0.15,0.9690000000000002,-0.0
203,2013-01-18 05:30:00,1.3435007333755493,2.0,2.0,0.0,0.0,0.7859999999999999,1.2759999999999994,-0.0
204,2013-01-18 06:00:00,0.887043833732605,1.1532279253005981,1.2823216915130615,0.0,0.0,0.8370000000000001,1.457772074699403,-0.0
205,2013-01-18 06:30:00,0.5527841448783875,0.8713040351867676,1.687520146369934,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.1203819289803505,0.1319110095500946,2.0,0.038,0.0,0.14,1.7280889904499053,-0.0
207,2013-01-18 07:30:00,0.6046708226203918,0.02704526297748089,2.0,0.081,0.0,0.133,1.839954737022519,-0.0
208,2013-01-18 08:00:00,0.5036671757698059,0.0,2.0,0.156,0.0,0.361,1.639,-0.0
209,2013-01-18 08:30:00,0.05519809573888779,0.7094826102256775,1.4792447090148926,0.375,0.0,0.233,1.9889231025576588,-0.0
210,2013-01-18 09:00:00,0.10205192118883133,0.1550765037536621,2.0,0.631,0.0,0.5429999999999999,1.8530253699421888,-0.0
211,2013-01-18 09:30:00,0.0,0.04903999716043472,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.24279657006263733,0.943399965763092,2.0,1.013,0.0,0.232,1.5948034641742705,-0.0
213,2013-01-18 10:30:00,1.6372736692428589,1.0315454006195068,1.78604257106781,1.15,0.0,0.225,1.1486511352062228,-0.0
214,2013-01-18 11:00:00,1.7164958715438843,1.076305866241455,2.0,1.288,0.0,0.337,1.4380429985523222,-0.0
