,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
48,2013-01-15 00:00:00,0.7746308445930481,0.0011566788889467716,0.7944257855415344,0.0,0.0,0.115,0.6782691066525877,-0.0
49,2013-01-15 00:30:00,0.10393478721380234,0.0,0.800000011920929,0.0,0.0,0.113,0.687000011920929,-0.0
50,2013-01-15 01:00:00,0.09633982181549072,0.0008032760815694928,0.7920980453491211,0.0,1.081,0.024,0.0,-0.03545052307324484
51,2013-01-15 01:30:00,0.03459112346172333,0.008385752327740192,0.793087363243103,0.0,1.25,0.38,0.0,-0.14912983890846374
52,2013-01-15 02:00:00,0.2597024142742157,0.0,0.7853771448135376,0.0,1.263,0.129,0.0,-0.08259228551864622
53,2013-01-15 02:30:00,0.08202184736728668,0.0,0.7976726293563843,0.0,0.219,0.136,0.4426726293563843,-0.0
54,2013-01-15 03:00:00,0.5643420219421387,0.48454272747039795,0.7980270981788635,0.0,0.9,0.16399999999999998,0.001972901821136519,-0.00968243976116182
55,2013-01-15 03:30:00,0.6549854874610901,0.0,0.800000011920929,0.0,0.381,0.737,0.0,-0.08585999678134919
56,2013-01-15 04:00:00,0.20378389954566956,0.0,0.7067826390266418,0.0,0.0,0.767,0.0,-0.016258687462806707
57,2013-01-15 04:30:00,0.800000011920929,0.024857070297002792,0.7942428588867188,0.0,0.769,0.316,0.0,-0.08521583708077671
58,2013-01-15 05:00:00,0.04313373565673828,0.022747216746211052,0.800000011920929,0.0,0.25,0.109,0.4182527951747179,-0.0
59,2013-01-15 05:30:00,0.5303329825401306,0.5148066878318787,0.800000011920929,0.0,0.0,0.821,0.2276877337396146,-0.0
60,2013-01-15 06:00:00,0.6523507833480835,0.02241193875670433,0.7965667247772217,0.0,0.0,1.311,0.0,-0.1449482077744603
61,2013-01-15 06:30:00,0.40487703680992126,0.04636269062757492,0.800000011920929,0.006,0.0,0.52,0.23363732129335402,-0.0
62,2013-01-15 07:00:00,0.44523879885673523,0.10370205342769623,0.7722405195236206,0.063,0.0,0.401,0.26753846609592435,-0.0
63,2013-01-15 07:30:00,0.34547969698905945,0.0897924154996872,0.6181453466415405,0.225,0.0,0.758,0.0,-0.062004708591699605
64,2013-01-15 08:00:00,0.800000011920929,0.06805281341075897,0.7761613130569458,0.231,0.0,0.349,0.35910849964618685,-0.0
65,2013-01-15 08:30:00,0.19715151190757751,0.06444282084703445,0.58686363697052,0.275,0.0,0.16,0.47410849964618684,-0.0
66,2013-01-15 09:00:00,0.13435153663158417,0.12514443695545197,0.751641035079956,0.369,0.0,0.268,0.5931450614929199,-0.0
67,2013-01-15 09:30:00,0.16526079177856445,0.017283283174037933,0.7301247119903564,0.6559999999999999,0.0,0.498,0.7511450614929198,-0.0
68,2013-01-15 10:00:00,0.033193569630384445,0.03673587739467621,0.800000011920929,0.625,0.0,1.054,0.3323933026492598,-0.0
69,2013-01-15 10:30:00,0.3124071955680847,0.028347590938210487,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.014942769892513752,0.4620586931705475,0.6367718577384949,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.7017113566398621,0.7336590886116028,0.800000011920929,1.6130000000000002,0.0,0.809,0.16862956666946427,-0.0
72,2013-01-15 12:00:00,0.0,0.0028368604835122824,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.2904733717441559,0.31425735354423523,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.6293044090270996,0.7110128402709961,0.800000011920929,0.8690000000000001,0.0,0.101,0.22768276262283346,-0.0
75,2013-01-15 13:30:00,0.21622484922409058,0.0,0.3096739947795868,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.1770073026418686,0.32279735803604126,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.010931896045804024,0.40277034044265747,0.6480011940002441,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.029972681775689125,0.3786935806274414,0.73305743932724,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.14996688067913055,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.20920082926750183,0.016451535746455193,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.45666465163230896,0.04061172902584076,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.008856827393174171,0.800000011920929,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.30927547812461853,0.800000011920929,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.3184184432029724,0.7809991836547852,0.444,0.0,0.134,0.7915815567970276,-0.0
86,2013-01-15 19:00:00,0.0,0.14772337675094604,0.7977080345153809,0.15,0.0,0.204,0.615113509654999,-0.0
87,2013-01-15 19:30:00,0.6949855089187622,0.016997382044792175,0.7863872647285461,0.056,0.0,0.467,0.30238988268375394,-0.0
88,2013-01-15 20:00:00,0.24998705089092255,0.026480328291654587,0.7037164568901062,0.019,0.0,0.769,0.0,-0.02477624527841807
89,2013-01-15 20:30:00,0.34234878420829773,0.020327135920524597,0.5276761054992676,0.0,0.0,0.215,0.292348969578743,-0.0
90,2013-01-15 21:00:00,0.09020865708589554,0.2561317980289459,0.7833081483840942,0.0,0.0,0.444,0.08317635035514831,-0.0
91,2013-01-15 21:30:00,0.5227198004722595,0.006467152386903763,0.800000011920929,0.0,0.0,0.118,0.6755328595340252,-0.0
92,2013-01-15 22:00:00,0.09496670216321945,0.0,0.7837412357330322,0.0,0.0,0.287,0.49674123573303225,-0.0
93,2013-01-15 22:30:00,0.22269217669963837,0.0,0.7630515694618225,0.0,0.0,0.199,0.5640515694618224,-0.0
94,2013-01-15 23:00:00,0.13605698943138123,0.0,0.757814347743988,0.0,0.0,0.973,0.0,-0.058100126109123226
95,2013-01-15 23:30:00,0.2484797090291977,0.0034227073192596436,0.7154232263565063,0.0,0.0,0.745,0.0,-0.00890985985994339
96,2013-01-16 00:00:00,0.7828293442726135,0.0,0.7565405368804932,0.0,0.0,0.121,0.6355405368804932,-0.0
97,2013-01-16 00:30:00,0.1147271990776062,0.0,0.7510051727294922,0.0,0.0,0.024,0.7270051727294922,-0.0
98,2013-01-16 01:00:00,0.0596025176346302,0.0,0.741223156452179,0.0,1.075,0.103,0.0,-0.061187684354782106
99,2013-01-16 01:30:00,0.0,0.0,0.7462357878684998,0.0,1.244,0.097,0.0,-0.07596642121315003
100,2013-01-16 02:00:00,0.06991813331842422,0.0,0.769768238067627,0.0,1.125,0.261,0.0,-0.10599317619323731
101,2013-01-16 02:30:00,0.1680326759815216,0.0,0.7780174612998962,0.0,0.0,0.12,0.6580174612998962,-0.0
102,2013-01-16 03:00:00,0.1622597575187683,0.0,0.7697418332099915,0.0,1.106,0.135,0.0,-0.07007581667900087
103,2013-01-16 03:30:00,0.015736497938632965,0.0,0.7963927388191223,0.0,0.056,0.748,0.0,-0.002053960518836988
104,2013-01-16 04:00:00,0.800000011920929,0.03352009877562523,0.7702648043632507,0.0,0.0,0.7809999999999999,0.0,-0.011948929491341092
105,2013-01-16 04:30:00,0.800000011920929,0.026898492127656937,0.7614454627037048,0.0,0.763,0.047,0.0,-0.015535302942395213
106,2013-01-16 05:00:00,0.7099024653434753,0.0,0.7600969672203064,0.0,0.213,0.12,0.42709696722030643,-0.0
107,2013-01-16 05:30:00,0.3820706903934479,0.45413854718208313,0.7538069486618042,0.0,0.0,1.121,0.046193051338195845,-0.020391893899440763
108,2013-01-16 06:00:00,0.800000011920929,0.0,0.73804771900177,0.0,0.0,0.989,0.0,-0.0677571158695221
109,2013-01-16 06:30:00,0.31703612208366394,0.05825798958539963,0.6503724455833435,0.006,0.0,0.632,0.0,-0.010769096880555155
110,2013-01-16 07:00:00,0.2972255349159241,0.0156586691737175,0.3530665934085846,0.044,0.0,0.851,0.0,-0.13866986045658589
111,2013-01-16 07:30:00,0.3698804974555969,0.02507328987121582,0.1883370578289032,0.113,0.0,0.532,0.0,-0.09955878265142443
112,2013-01-16 08:00:00,0.37627947330474854,0.01816599629819393,0.0792725682258606,0.181,0.0,0.805,0.11989342807233333,-0.20085122557953003
113,2013-01-16 08:30:00,0.46993985772132874,0.013787232339382172,0.4616206884384155,0.419,0.0,0.4970000000000001,0.09105997197329996,-0.013274966853261023
114,2013-01-16 09:00:00,0.7725788354873657,0.21234357357025146,0.7087556719779968,0.688,0.0,0.187,0.44253648248314886,-0.0
115,2013-01-16 09:30:00,0.0,0.32245951890945435,0.16318508982658386,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.5695589780807495,0.6928829550743103,0.7699138522148132,1.0,0.0,0.112,0.42555806684494024,-0.0
117,2013-01-16 10:30:00,0.7420806884765625,0.03659960255026817,0.3684089183807373,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.7993811368942261,0.004782004281878471,0.49166566133499146,1.138,0.0,0.933,0.3083343386650086,-0.029024319557100577
119,2013-01-16 11:30:00,0.6786707043647766,0.0,0.013764709234237671,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.6271237134933472,0.27155470848083496,0.7658274173736572,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.03730008751153946,0.033598221838474274,0.7641871571540833,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.03962066024541855,0.030168524011969566,0.7579985857009888,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.021638045087456703,0.032946523278951645,0.7771487832069397,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.013924076221883297,0.7754614949226379,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.013821648433804512,0.7501016855239868,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.7403020858764648,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0009996602311730385,0.0,0.7555814981460571,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.022045854479074478,0.0,0.7669543623924255,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.048614416271448135,0.0,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.11492966115474701,0.07410497963428497,0.800000011920929,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0,0.6227992177009583,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.284962922334671,0.0,0.7322857975959778,0.363,0.0,0.17600000000000002,0.702037077665329,-0.0
133,2013-01-16 18:30:00,0.24891380965709686,0.0,0.6461411118507385,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.1910577267408371,0.0,0.800000011920929,0.219,0.0,0.28300000000000003,0.5449422851800918,-0.0
135,2013-01-16 19:30:00,0.214956596493721,0.0,0.757652759552002,0.113,0.0,0.157,0.6006527595520019,-0.0
136,2013-01-16 20:00:00,0.24877393245697021,0.0,0.800000011920929,0.006,0.0,0.161,0.6390000119209289,-0.0
137,2013-01-16 20:30:00,0.17993105947971344,0.0,0.800000011920929,0.0,0.0,0.246,0.554000011920929,-0.0
138,2013-01-16 21:00:00,0.13319602608680725,0.0,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
139,2013-01-16 21:30:00,0.15592513978481293,0.0,0.800000011920929,0.0,0.0,0.043,0.7570000119209289,-0.0
140,2013-01-16 22:00:00,0.13839191198349,0.0,0.800000011920929,0.0,0.0,0.14800000000000002,0.6520000119209289,-0.0
141,2013-01-16 22:30:00,0.2129683643579483,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.18946842849254608,0.0,0.7845685482025146,0.0,0.0,0.738,0.04656854820251466,-0.0
143,2013-01-16 23:30:00,0.7974829077720642,0.0,0.7973982691764832,0.0,0.0,0.763,0.03439826917648314,-0.0
144,2013-01-17 00:00:00,0.800000011920929,0.0,0.774249255657196,0.0,0.0,0.161,0.613249255657196,-0.0
145,2013-01-17 00:30:00,0.20762506127357483,0.0,0.6910459399223328,0.0,0.0,0.025,0.6660459399223327,-0.0
146,2013-01-17 01:00:00,0.12352065742015839,0.0,0.7377479076385498,0.0,1.075,0.113,0.0,-0.06423520923614502
147,2013-01-17 01:30:00,0.13981187343597412,0.0,0.717450737953186,0.0,1.238,0.115,0.0,-0.0831049262046814
148,2013-01-17 02:00:00,0.3811301589012146,0.0,0.7751025557518005,0.0,0.381,0.026,0.3681025557518005,-0.0
149,2013-01-17 02:30:00,0.7879104018211365,0.0,0.7821837663650513,0.0,0.394,0.119,0.26918376636505126,-0.0
150,2013-01-17 03:00:00,0.44988617300987244,0.0,0.7856175899505615,0.0,0.7190000000000001,0.162,0.0,-0.025753250713348413
151,2013-01-17 03:30:00,0.46308842301368713,0.0,0.7643759846687317,0.0,0.0,0.74,0.0243759846687317,-0.0
152,2013-01-17 04:00:00,0.800000011920929,0.0,0.7714772820472717,0.0,0.0,0.777,0.0,-0.00149113384723664
153,2013-01-17 04:30:00,0.800000011920929,0.0,0.7736189365386963,0.0,0.0,0.084,0.6896189365386963,-0.0
154,2013-01-17 05:00:00,0.1110018938779831,0.013318957760930061,0.7905466556549072,0.0,0.794,0.272,0.0,-0.07511723021060229
155,2013-01-17 05:30:00,0.052041616290807724,0.011934944428503513,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.18115243177704513
156,2013-01-17 06:00:00,0.5144248604774475,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.6640641093254089,0.0,0.800000011920929,0.013,0.0,0.068,0.7320000119209289,-0.0
158,2013-01-17 07:00:00,0.15043874084949493,0.012282732874155045,0.800000011920929,0.05,0.0,0.152,0.6357172790467739,-0.0
159,2013-01-17 07:30:00,0.22957319021224976,0.025246694684028625,0.800000011920929,0.113,0.0,0.263,0.5117533172369003,-0.0
160,2013-01-17 08:00:00,0.26480621099472046,0.0,0.7928973436355591,0.219,0.0,0.208,0.5848973436355591,-0.0
161,2013-01-17 08:30:00,0.22852708399295807,0.0,0.7239135503768921,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.19084432721138,0.0,0.800000011920929,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.18340323865413666,0.0,0.7972134351730347,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.0008773362496867776,0.0,0.7861327528953552,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.5234977602958679,0.6580764055252075,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.5013450384140015,0.7529093623161316,0.800000011920929,1.044,0.0,0.078,0.511745611190796,-0.0
167,2013-01-17 11:30:00,0.766272783279419,0.0,0.7709693312644958,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0034393456298857927,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.3458360433578491,0.0,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.014895707368850708,0.0,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.09350887686014175,0.800000011920929,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.0,0.13613761961460114,0.6907314658164978,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.05243924260139465,0.7376270294189453,0.15,0.0,0.142,0.7555607573986054,-0.0
183,2013-01-17 19:30:00,0.7915351390838623,0.13234959542751312,0.800000011920929,0.056,0.0,0.344,0.3680896590948105,-0.0
184,2013-01-17 20:00:00,0.3221646249294281,0.013680478557944298,0.6981744170188904,0.013,0.0,0.17600000000000002,0.508493938460946,-0.0
185,2013-01-17 20:30:00,0.19768935441970825,0.19176329672336578,0.800000011920929,0.0,0.0,0.274,0.33423671519756315,-0.0
186,2013-01-17 21:00:00,0.19015350937843323,0.5755040049552917,0.6724025011062622,0.0,0.0,0.227,0.8,-0.0
187,2013-01-17 21:30:00,0.6509335041046143,0.018546370789408684,0.800000011920929,0.0,0.0,0.14,0.6414536411315203,-0.0
188,2013-01-17 22:00:00,0.09850876033306122,0.003572314977645874,0.800000011920929,0.0,0.0,0.172,0.6244276969432832,-0.0
189,2013-01-17 22:30:00,0.1406082808971405,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.1732846051454544,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.7695673108100891,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.7839341163635254,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.036093153059482574,0.0,0.800000011920929,0.0,0.0,0.079,0.721000011920929,-0.0
194,2013-01-18 01:00:00,0.05363903194665909,0.0,0.7804737687110901,0.0,1.075,0.09,0.0,-0.053752623128890994
195,2013-01-18 01:30:00,0.0029339645989239216,0.0,0.7677234411239624,0.0,0.931,0.155,0.0,-0.05817765588760377
196,2013-01-18 02:00:00,0.18140049278736115,0.0,0.7967418432235718,0.0,0.0,0.094,0.7027418432235718,-0.0
197,2013-01-18 02:30:00,0.07585269212722778,0.0,0.7830920815467834,0.0,0.888,0.076,0.0,-0.031010791845321656
198,2013-01-18 03:00:00,0.3959123492240906,0.0,0.770165741443634,0.0,0.163,0.215,0.39216574144363403,-0.0
199,2013-01-18 03:30:00,0.07154872268438339,0.45065829157829285,0.7693092226982117,0.0,0.0,0.8140000000000001,0.35101022553443895,-0.0
200,2013-01-18 04:00:00,0.6276165843009949,0.0,0.7863119840621948,0.0,0.0,0.722,0.06431198406219485,-0.0
201,2013-01-18 04:30:00,0.7507637739181519,0.0004892063443548977,0.785723090171814,0.0,0.075,0.156,0.5542338838274591,-0.0
202,2013-01-18 05:00:00,0.0,0.307999849319458,0.800000011920929,0.0,0.8809999999999999,0.15,0.0,-0.012816253364430666
203,2013-01-18 05:30:00,0.6963881254196167,0.00394620094448328,0.800000011920929,0.0,0.0,0.7859999999999999,0.010053810976445754,-0.0
204,2013-01-18 06:00:00,0.7479211688041687,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.7717504501342773,0.0,0.7956374883651733,0.0,0.0,0.141,0.6546374883651733,-0.0
206,2013-01-18 07:00:00,0.1433543711900711,0.0,0.800000011920929,0.038,0.0,0.14,0.6600000119209289,-0.0
207,2013-01-18 07:30:00,0.1955956220626831,0.0,0.800000011920929,0.081,0.0,0.133,0.667000011920929,-0.0
208,2013-01-18 08:00:00,0.19685450196266174,0.0,0.800000011920929,0.156,0.0,0.361,0.5720000000000001,-0.0
209,2013-01-18 08:30:00,0.2518000602722168,0.0,0.7971237301826477,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.153336763381958,0.0,0.7954574823379517,0.631,0.0,0.5429999999999999,0.7346632366180421,-0.0
211,2013-01-18 09:30:00,0.0,0.06934364885091782,0.7666439414024353,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.033117249608039856,0.7627699375152588,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0,0.029085366055369377,0.7643406987190247,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.0,0.03623627871274948,0.800000011920929,1.288,0.0,0.337,0.8,-0.0
215,2013-01-18 11:30:00,0.0,0.01631871983408928,0.7993130087852478,1.381,0.0,0.315,0.8,-0.0
216,2013-01-18 12:00:00,0.0,0.03426838666200638,0.7860310673713684,1.456,0.0,0.429,0.8,-0.0
