,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
195,2013-01-18 01:30:00,0.28668901324272156,0.4249531030654907,0.40254515409469604,0.0,0.931,0.155,0.19745484590530393,-0.06769264931678773
196,2013-01-18 02:00:00,0.15447553992271423,0.45430314540863037,0.4951673150062561,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.6000000238418579,0.13963045179843903,0.5958459377288818,0.0,0.888,0.076,0.004154062271118142,-0.06369845140695571
198,2013-01-18 03:00:00,0.5999278426170349,0.0,0.6000000238418579,0.0,0.163,0.215,0.22200002384185788,-0.0
199,2013-01-18 03:30:00,0.4077945351600647,0.5013439655303955,0.5966887474060059,0.0,0.0,0.8140000000000001,0.040655986785888554,-0.0
200,2013-01-18 04:00:00,0.4832179546356201,0.5832502841949463,0.4955076277256012,0.0,0.0,0.722,0.41343774223327656,-0.0
201,2013-01-18 04:30:00,0.4610217809677124,0.20177939534187317,0.6000000238418579,0.0,0.075,0.156,0.5403451440334316,-0.0
202,2013-01-18 05:00:00,0.6000000238418579,0.10203374177217484,0.5680868625640869,0.0,0.8809999999999999,0.15,0.031913137435913064,-0.0700637167274951
203,2013-01-18 05:30:00,0.6000000238418579,0.04151745140552521,0.5409903526306152,0.0,0.0,0.7859999999999999,0.0,-0.07736231666922568
204,2013-01-18 06:00:00,0.5868120789527893,0.0,0.5802263021469116,0.0,0.0,0.8370000000000001,0.0,-0.06932889842033389
205,2013-01-18 06:30:00,0.6000000238418579,0.0,0.5745798945426941,0.0,0.0,0.141,0.4335798945426941,-0.0
