,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
77,2013-01-15 14:30:00,0.0037055842112749815,0.0,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.03855865076184273,0.0,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.055568087846040726,0.0,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0691266730427742,0.0,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.12332189083099365,0.0,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.09745994955301285,0.0,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0924171432852745,0.0,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.06341596692800522,0.0029066053684800863,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.12149504572153091,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.10768621414899826,0.0,1.755348801612854,0.15,0.0,0.204,1.6383137858510017,-0.0
87,2013-01-15 19:30:00,0.08446486294269562,0.026576921343803406,1.7593435049057007,0.056,0.0,0.467,1.2657665835618972,-0.0
88,2013-01-15 20:00:00,0.12649835646152496,0.11415725201368332,1.7251402139663696,0.019,0.0,0.769,0.8419829619526863,-0.0
89,2013-01-15 20:30:00,1.050209879875183,1.509357213973999,1.7111680507659912,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.05330896005034447,0.0,1.7778022289276123,0.0,0.0,0.444,1.356,-0.0
91,2013-01-15 21:30:00,0.029803214594721794,0.0,1.7615749835968018,0.0,0.0,0.118,1.6435749835968019,-0.0
92,2013-01-15 22:00:00,0.05817943438887596,0.0,1.7999999523162842,0.0,0.0,0.287,1.5129999523162843,-0.0
93,2013-01-15 22:30:00,0.05449036508798599,0.0294950008392334,1.7999999523162842,0.0,0.0,0.199,1.5715049514770507,-0.0
94,2013-01-15 23:00:00,0.07760582119226456,0.0,1.75948166847229,0.0,0.0,0.973,0.7864816684722901,-0.0
95,2013-01-15 23:30:00,1.0799860954284668,1.6230577230453491,1.7152695655822754,0.0,0.0,0.745,1.458978940010071,-0.0
96,2013-01-16 00:00:00,0.0,0.039351027458906174,1.712487816810608,0.0,0.0,0.121,1.5521367893517017,-0.0
97,2013-01-16 00:30:00,0.0,0.03399057313799858,1.7418317794799805,0.0,0.0,0.024,1.6838412063419819,-0.0
98,2013-01-16 01:00:00,0.0,0.0,1.712101697921753,0.0,1.075,0.103,0.534101697921753,-0.0
99,2013-01-16 01:30:00,1.730699062347412,1.7197562456130981,1.6116886138916016,0.0,1.244,0.097,1.2710403585433958,-0.0
100,2013-01-16 02:00:00,0.17636948823928833,0.0,1.5903939008712769,0.0,1.125,0.261,0.20439390087127685,-0.0
101,2013-01-16 02:30:00,1.7458373308181763,0.0,1.6347079277038574,0.0,0.0,0.12,1.5147079277038573,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.690273642539978,0.0,1.106,0.135,0.4492736425399779,-0.0
103,2013-01-16 03:30:00,1.743830680847168,1.749348759651184,1.6594406366348267,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.655544638633728,0.0,0.0,0.7809999999999999,1.0190000000000001,-0.0
105,2013-01-16 04:30:00,1.1289310455322266,1.3320039510726929,1.7067430019378662,0.0,0.763,0.047,1.2199960489273067,-0.0
106,2013-01-16 05:00:00,0.8594564199447632,1.0076032876968384,1.4182302951812744,0.0,0.213,0.12,1.619404614448548,-0.0
107,2013-01-16 05:30:00,0.09677620232105255,0.0,1.724691390991211,0.0,0.0,1.121,0.6036913909912109,-0.0
108,2013-01-16 06:00:00,1.5124973058700562,0.0,1.6664410829544067,0.0,0.0,0.989,0.6774410829544067,-0.0
109,2013-01-16 06:30:00,1.3449262380599976,1.625380277633667,1.6686131954193115,0.006,0.0,0.632,1.7757375564575193,-0.0
110,2013-01-16 07:00:00,0.05518188327550888,0.025606373324990273,1.6899664402008057,0.044,0.0,0.851,0.9476560702174905,-0.0
111,2013-01-16 07:30:00,1.27272629737854,1.4506888389587402,1.6941008567810059,0.113,0.0,0.532,1.2959990206062788,-0.0
112,2013-01-16 08:00:00,0.2966228425502777,0.42201417684555054,1.7505440711975098,0.181,0.0,0.805,1.2189877819418917,-0.0
113,2013-01-16 08:30:00,0.0,0.07569367438554764,1.7655364274978638,0.419,0.0,0.4970000000000001,1.611842753112316,-0.0
114,2013-01-16 09:00:00,0.0,0.026519129052758217,1.7705144882202148,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.019422262907028198,1.7650483846664429,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.061747074127197266,1.7800806760787964,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.07020574808120728,1.7574694156646729,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.10245124250650406,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.12176107615232468,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.06761524826288223,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.09304766356945038,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.03655067831277847,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.7918809652328491,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.710058569908142,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.6734724044799805,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0146914292126894,1.6618616580963135,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.00800201203674078,1.652921438217163,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.011571787297725677,1.6536822319030762,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.6503870487213135,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.009896833449602127,1.6522709131240845,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.0,1.6647931337356567,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.0,1.6419603824615479,0.219,0.0,0.28300000000000003,1.736,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.6553082466125488,0.113,0.0,0.157,1.692,-0.0
136,2013-01-16 20:00:00,0.0,0.0,1.6107639074325562,0.006,0.0,0.161,1.537,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.6719133853912354,0.0,0.0,0.246,1.4259133853912354,-0.0
138,2013-01-16 21:00:00,0.0005552950315177441,0.0,1.740025520324707,0.0,0.0,0.197,1.543025520324707,-0.0
139,2013-01-16 21:30:00,0.029446078464388847,0.0,1.7477904558181763,0.0,0.0,0.043,1.7047904558181763,-0.0
140,2013-01-16 22:00:00,0.006062124855816364,0.0,1.706333875656128,0.0,0.0,0.14800000000000002,1.5583338756561278,-0.0
141,2013-01-16 22:30:00,0.0,0.009505695663392544,1.7428038120269775,0.0,0.0,0.185,1.548298116363585,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.7390899658203125,0.0,0.0,0.738,1.0010899658203125,-0.0
143,2013-01-16 23:30:00,1.045251488685608,1.380133032798767,1.727505087852478,0.0,0.0,0.763,1.2546870355606081,-0.0
144,2013-01-17 00:00:00,0.019742712378501892,0.0,1.735812783241272,0.0,0.0,0.161,1.574812783241272,-0.0
145,2013-01-17 00:30:00,0.0,0.0,1.7435764074325562,0.0,0.0,0.025,1.7185764074325562,-0.0
146,2013-01-17 01:00:00,0.0,0.0,1.7825162410736084,0.0,1.075,0.113,0.5945162410736085,-0.0
147,2013-01-17 01:30:00,1.737737774848938,1.6696215867996216,1.6902440786361694,0.0,1.238,0.115,1.1883459310531617,-0.0
148,2013-01-17 02:00:00,0.4006917178630829,0.9101446866989136,1.6764951944351196,0.0,0.381,0.026,1.706163451194763,-0.0
149,2013-01-17 02:30:00,0.0,0.05096718668937683,1.7387125492095947,0.0,0.394,0.119,1.1931634511947629,-0.0
150,2013-01-17 03:00:00,0.0,0.048957549035549164,1.7326501607894897,0.0,0.7190000000000001,0.162,0.8026926117539405,-0.0
151,2013-01-17 03:30:00,1.694627285003662,1.4546557664871216,1.6562665700912476,0.0,0.0,0.74,1.5999590100049974,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.7001874446868896,0.0,0.0,0.777,0.9231874446868896,-0.0
153,2013-01-17 04:30:00,0.9277800917625427,1.4908697605133057,1.69827401638031,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.7040523290634155,0.0,0.794,0.272,0.734,-0.0
155,2013-01-17 05:30:00,1.7058602571487427,1.5321455001831055,1.6398987770080566,0.0,0.14400000000000002,1.315,0.9408544998168946,-0.0
156,2013-01-17 06:00:00,0.05552208423614502,0.08156286925077438,1.7475162744522095,0.0,0.0,1.279,0.3869534052014352,-0.0
157,2013-01-17 06:30:00,1.2171294689178467,0.07202326506376266,1.729209542274475,0.013,0.0,0.068,1.5891862772107124,-0.0
158,2013-01-17 07:00:00,0.0,0.11370863020420074,1.7252321243286133,0.05,0.0,0.152,1.5095234941244127,-0.0
159,2013-01-17 07:30:00,0.0,0.15296754240989685,1.7063039541244507,0.113,0.0,0.263,1.403336411714554,-0.0
160,2013-01-17 08:00:00,0.020271731540560722,0.09311794489622116,1.7382408380508423,0.219,0.0,0.208,1.6358511616140605,-0.0
161,2013-01-17 08:30:00,0.0,0.15459159016609192,1.7509739398956299,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.02113177813589573,0.08880960941314697,1.7494450807571411,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.09760566800832748,1.782839059829712,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.07949405163526535,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.020749811083078384,1.7378935813903809,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.003655154723674059,1.7027477025985718,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.03669113293290138,1.7212755680084229,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.03198287636041641,1.7465885877609253,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.013174678198993206,1.7165974378585815,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.0,1.7242283821105957,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.753074288368225,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.7294493913650513,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.739723563194275,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.799215316772461,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.0,1.7574818134307861,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.01627775840461254,1.774730920791626,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.7803592681884766,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.0,1.6926394701004028,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.6954985857009888,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.7076655626296997,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7240843772888184,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.0,1.6435506343841553,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.0,0.0,1.7067159414291382,0.056,0.0,0.344,1.5120000000000002,-0.0
184,2013-01-17 20:00:00,0.0,0.0,1.712622046470642,0.013,0.0,0.17600000000000002,1.549622046470642,-0.0
185,2013-01-17 20:30:00,0.0010385540081188083,0.0,1.735855221748352,0.0,0.0,0.274,1.461855221748352,-0.0
186,2013-01-17 21:00:00,0.0,0.0,1.7267508506774902,0.0,0.0,0.227,1.4997508506774901,-0.0
187,2013-01-17 21:30:00,0.0,0.0,1.7066539525985718,0.0,0.0,0.14,1.5666539525985717,-0.0
188,2013-01-17 22:00:00,0.0,0.03692910820245743,1.7075132131576538,0.0,0.0,0.172,1.4985841049551964,-0.0
189,2013-01-17 22:30:00,0.0,0.0948169156908989,1.6982364654541016,0.0,0.0,0.227,1.3764195497632026,-0.0
190,2013-01-17 23:00:00,0.0,0.06341956555843353,1.6660776138305664,0.0,0.0,0.779,0.8236580482721328,-0.0
191,2013-01-17 23:30:00,0.8860157132148743,1.624773621559143,1.646799087524414,0.0,0.0,0.775,1.3529102818965917,-0.0
192,2013-01-18 00:00:00,0.0,0.17321664094924927,1.6973958015441895,0.0,0.0,0.077,1.4471791605949402,-0.0
193,2013-01-18 00:30:00,0.0,0.1674366146326065,1.7124131917953491,0.0,0.0,0.079,1.4659765771627427,-0.0
194,2013-01-18 01:00:00,0.0,0.15445689857006073,1.735669493675232,0.0,1.075,0.09,0.4162125951051713,-0.0
195,2013-01-18 01:30:00,1.7151658535003662,1.7999999523162842,1.5897772312164307,0.0,0.931,0.155,1.681574857473373,-0.0
196,2013-01-18 02:00:00,0.0,0.11883106082677841,1.7999999523162842,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.0,0.035150349140167236,1.7999999523162842,0.0,0.888,0.076,0.8008496508598328,-0.0
198,2013-01-18 03:00:00,1.6520662307739258,1.5466761589050293,1.7459890842437744,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.11377691477537155,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8722230852246284,-0.0
200,2013-01-18 04:00:00,0.8462347984313965,1.6255334615707397,1.7900184392929077,0.0,0.0,0.722,1.3080203679800035,-0.0
201,2013-01-18 04:30:00,0.1263514757156372,0.8701744079589844,1.7999999523162842,0.0,0.075,0.156,1.6827848560810088,-0.0
202,2013-01-18 05:00:00,0.0,0.06729026883840561,1.7999999523162842,0.0,0.8809999999999999,0.15,0.7017096834778787,-0.0
203,2013-01-18 05:30:00,1.7613718509674072,1.629071593284607,1.6260771751403809,0.0,0.0,0.7859999999999999,1.5815090397596359,-0.0
204,2013-01-18 06:00:00,0.043468739837408066,0.09405828267335892,1.7782204151153564,0.0,0.0,0.8370000000000001,0.8471621324419975,-0.0
205,2013-01-18 06:30:00,0.9980518817901611,1.669803500175476,1.7073249816894531,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.03096947632730007,0.09936627000570297,1.7174510955810547,0.038,0.0,0.14,1.5676642536669971,-0.0
207,2013-01-18 07:30:00,0.011303067207336426,0.0846680998802185,1.7878789901733398,0.081,0.0,0.133,1.6399078230857849,-0.0
208,2013-01-18 08:00:00,0.0,0.0781894251704216,1.7835408449172974,0.156,0.0,0.361,1.5003514197468757,-0.0
209,2013-01-18 08:30:00,0.0,0.07359521836042404,1.7999999523162842,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.0,0.09300780296325684,1.7999999523162842,0.631,0.0,0.5429999999999999,1.7949921970367435,-0.0
211,2013-01-18 09:30:00,0.0,0.06925906985998154,1.7945189476013184,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.1190129742026329,1.7284222841262817,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.17295455932617188,1.7043753862380981,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.15861044824123383,1.6675312519073486,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.07003064453601837,1.7745453119277954,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.035072725266218185,1.7189555168151855,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.029247654601931572,1.6861310005187988,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.0,0.00980351772159338,1.7414506673812866,1.5,0.0,0.438,1.8,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.7999999523162842,1.469,0.0,0.134,1.8,-0.0
220,2013-01-18 14:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.139,1.8,-0.0
221,2013-01-18 14:30:00,0.0,0.08507130295038223,1.7934824228286743,1.538,0.0,0.238,1.8,-0.0
222,2013-01-18 15:00:00,0.0,0.07679995894432068,1.778148889541626,1.45,0.0,0.152,1.8,-0.0
223,2013-01-18 15:30:00,0.0,0.12484098970890045,1.7999999523162842,1.294,0.0,0.227,1.8,-0.0
224,2013-01-18 16:00:00,0.0,0.06909875571727753,1.7818118333816528,0.813,0.0,0.264,1.8,-0.0
225,2013-01-18 16:30:00,0.0,0.06703396141529083,1.7603139877319336,1.094,0.0,0.271,1.8,-0.0
