,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.362498939037323,0.08413432538509369,0.2762297987937927,0.0,0.0,0.833,0.0,-0.17304422217965126
14,2013-01-14 07:00:00,0.4000000059604645,0.06813901662826538,0.2610401511192322,0.05,0.0,0.848,0.0,-0.17687669368743897
15,2013-01-14 07:30:00,0.4000000059604645,0.05478507652878761,0.20927897095680237,0.106,0.0,0.7659999999999999,0.0,-0.165106648504436
16,2013-01-14 08:00:00,0.4000000059604645,0.0369282141327858,0.282419890165329,0.206,0.0,0.855,0.0,-0.16456724747121335
17,2013-01-14 08:30:00,0.17470526695251465,0.0472358837723732,0.4000000059604645,0.238,0.0,0.122,0.2940588552355766,-0.0
18,2013-01-14 09:00:00,0.03496924787759781,0.09318363666534424,0.3920086920261383,0.213,0.0,0.292,0.33479090923070914,-0.0
19,2013-01-14 09:30:00,0.14056885242462158,0.0515102855861187,0.4000000059604645,0.238,0.0,0.104,0.4,-0.0
20,2013-01-14 10:00:00,0.365398645401001,0.013681590557098389,0.38095101714134216,0.463,0.0,0.282,0.2019197640419007,-0.0
21,2013-01-14 10:30:00,0.001951341051608324,0.4000000059604645,0.16842280328273773,0.363,0.0,0.269,0.4,-0.0
22,2013-01-14 11:00:00,0.17306269705295563,0.029256954789161682,0.4000000059604645,1.131,0.0,1.15,0.17868035411834726,-0.0
23,2013-01-14 11:30:00,0.39832553267478943,0.015645017847418785,0.012417148798704147,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.01456678006798029,0.021023938432335854,0.4000000059604645,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.00040042042382992804,0.4000000059604645,0.3964563310146332,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.0059447879903018475,0.020796334370970726,0.3947421908378601,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.006399857345968485,0.4000000059604645,0.38097697496414185,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.005573389586061239,0.02684013545513153,0.38184982538223267,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.008016328327357769,0.4000000059604645,0.3826182782649994,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.0018791545880958438,0.025195518508553505,0.3969394862651825,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.0,0.4000000059604645,0.4000000059604645,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.003293663263320923,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0074529689736664295,0.4000000059604645,0.3869902491569519,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.010497004725039005,0.00878286361694336,0.39470118284225464,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.2697969973087311,0.005688585340976715,0.3669147193431854,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.16093063354492188,0.03743622824549675,0.13512487709522247,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.17855055630207062,0.04592990130186081,0.13073579967021942,0.188,0.0,0.154,0.2692642003297806,-0.016131057642102244
38,2013-01-14 19:00:00,0.08761578798294067,0.027218710631132126,0.39532142877578735,0.106,0.0,0.4370000000000001,0.0,-0.013638528856337106
39,2013-01-14 19:30:00,0.08733978867530823,0.0,0.08387646824121475,0.063,0.0,0.218,0.0,-0.03621335357487202
40,2013-01-14 20:00:00,0.2252904623746872,0.0,0.14389532804489136,0.019,0.0,0.241,0.0,-0.026218261427879332
41,2013-01-14 20:30:00,0.1850132942199707,0.0,0.2509058713912964,0.0,0.0,0.13699999999999998,0.1139058713912964,-0.0
42,2013-01-14 21:00:00,0.0623243972659111,0.025396525859832764,0.3100757300853729,0.0,0.0,0.249,0.03567920422554016,-0.0
43,2013-01-14 21:30:00,0.1214456707239151,0.04674908146262169,0.3045007288455963,0.0,0.0,0.318,0.0,-0.016267055206596853
44,2013-01-14 22:00:00,0.15322044491767883,0.0451970249414444,0.32021641731262207,0.0,0.0,0.231,0.04401939237117766,-0.0
45,2013-01-14 22:30:00,0.14169876277446747,0.05217010900378227,0.2949490249156952,0.0,0.0,0.396,0.0,-0.04136969270378352
46,2013-01-14 23:00:00,0.11049149185419083,0.0446242094039917,0.29584622383117676,0.0,0.0,0.851,0.0,-0.16194005610466003
47,2013-01-14 23:30:00,0.36016401648521423,0.061952024698257446,0.24077382683753967,0.0,0.0,0.6920000000000001,0.0,-0.13855811342239382
48,2013-01-15 00:00:00,0.3887746036052704,0.0928947702050209,0.24078524112701416,0.0,0.0,0.115,0.03289047092199325,-0.0
49,2013-01-15 00:30:00,0.22070974111557007,0.06956842541694641,0.2638765275478363,0.0,0.0,0.113,0.08130810213088989,-0.0
50,2013-01-15 01:00:00,0.15959109365940094,0.06189612299203873,0.2653035819530487,0.0,1.081,0.024,0.0,-0.09423925410389901
51,2013-01-15 01:30:00,0.008986245840787888,0.034922774881124496,0.3842335641384125,0.0,1.25,0.38,0.0,-0.19266892107427122
52,2013-01-15 02:00:00,0.05298461765050888,0.0018902436131611466,0.3785899877548218,0.0,1.263,0.129,0.0,-0.12346002558583394
53,2013-01-15 02:30:00,0.09256519377231598,0.12209676206111908,0.3718454837799072,0.0,0.219,0.136,0.0,-0.028417845135927197
54,2013-01-15 03:00:00,0.0698411613702774,0.0465269535779953,0.1275806725025177,0.0,0.9,0.16399999999999998,0.0,-0.12617462810754776
55,2013-01-15 03:30:00,0.013299290090799332,0.00433760229498148,0.26140880584716797,0.0,0.381,0.737,0.0,-0.21138287964478136
56,2013-01-15 04:00:00,0.11622907221317291,0.008307963609695435,0.274973064661026,0.0,0.0,0.767,0.0,-0.13509042271614077
57,2013-01-15 04:30:00,0.2055453658103943,0.08460385352373123,0.27080532908439636,0.0,0.769,0.316,0.0,-0.1435998524439335
58,2013-01-15 05:00:00,0.0,0.0,0.24327701330184937,0.0,0.25,0.109,0.0,-0.030102298669815064
59,2013-01-15 05:30:00,0.1810959428548813,0.16744902729988098,0.22635816037654877,0.0,0.0,0.821,0.0,-0.2057645340692997
60,2013-01-15 06:00:00,0.31741854548454285,0.007608823012560606,0.21360085904598236,0.0,0.0,1.311,0.0,-0.2983521502709761
61,2013-01-15 06:30:00,0.023248406127095222,0.048763781785964966,0.36793646216392517,0.006,0.0,0.52,0.0,-0.05422337629795075
62,2013-01-15 07:00:00,0.0689065232872963,0.058108456432819366,0.31177377700805664,0.063,0.0,0.401,0.0,-0.03978036344468595
63,2013-01-15 07:30:00,0.12786076962947845,0.022568803280591965,0.1880660504102707,0.225,0.0,0.758,0.0,-0.13374815107494595
64,2013-01-15 08:00:00,0.14531612396240234,0.028173239901661873,0.39874136447906494,0.231,0.0,0.349,0.10725200061500073,-0.0
65,2013-01-15 08:30:00,0.07713241875171661,0.053102098405361176,0.19522932171821594,0.275,0.0,0.16,0.22225200061500075,-0.0
66,2013-01-15 09:00:00,0.03753545880317688,0.22732393443584442,0.3025500178337097,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.2391071766614914,0.024499796330928802,0.3907262086868286,0.6559999999999999,0.0,0.498,0.29439302700757974,-0.0
68,2013-01-15 10:00:00,0.04698871821165085,0.39362210035324097,0.2612462639808655,0.625,0.0,1.054,0.13875373601913454,-0.13260457215607163
69,2013-01-15 10:30:00,0.3624337613582611,0.3958083987236023,0.37350010871887207,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.06899039447307587,0.07343443483114243,0.22729921340942383,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.05118797719478607,0.2637755870819092,0.20312508940696716,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.018312057480216026,0.010754521004855633,0.3874102532863617,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.019363699480891228,0.38334718346595764,0.35181373357772827,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.0,0.0019986319821327925,0.3819250464439392,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.0,0.361709326505661,0.3685019612312317,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.042337775230407715,0.3966348171234131,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.4000000059604645,0.4000000059604645,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.032198723405599594,0.05321849510073662,0.2295392006635666,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.11661640554666519,0.03565322980284691,0.27817419171333313,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.23084059357643127,0.010031254030764103,0.23611101508140564,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.0,0.4000000059604645,0.4000000059604645,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.0,0.029918057844042778,0.4000000059604645,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.0847463607788086,0.109487384557724,0.26550522446632385,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.15365701913833618,0.06708496809005737,0.17283309996128082,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.17210911214351654,0.041109420359134674,0.19906079769134521,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.2739388942718506,0.02221827395260334,0.26278841495513916,0.15,0.0,0.204,0.1737817260473967,-0.0
87,2013-01-15 19:30:00,0.20263943076133728,0.023364689201116562,0.37284544110298157,0.056,0.0,0.467,0.0,-0.031730196986496456
88,2013-01-15 20:00:00,0.09793660044670105,0.016282282769680023,0.24261820316314697,0.019,0.0,0.769,0.0,-0.14651930149376394
89,2013-01-15 20:30:00,0.37661078572273254,0.06833627820014954,0.22250542044639587,0.0,0.0,0.215,0.0,-0.01642433159351349
90,2013-01-15 21:00:00,0.19317927956581116,0.07301750034093857,0.3003593683242798,0.0,0.0,0.444,0.0,-0.058497695644497874
91,2013-01-15 21:30:00,0.17813631892204285,0.06478726863861084,0.33483150601387024,0.0,0.0,0.118,0.1520442373752594,-0.0
92,2013-01-15 22:00:00,0.09852533787488937,0.10396797209978104,0.3142754137516022,0.0,0.0,0.287,0.0,-0.020706990754008288
93,2013-01-15 22:30:00,0.2759840786457062,0.09046471863985062,0.36445552110671997,0.0,0.0,0.199,0.07499080246686934,-0.0
94,2013-01-15 23:00:00,0.24105310440063477,0.10234367847442627,0.4000000059604645,0.0,0.0,0.973,0.0,-0.1823427915787697
95,2013-01-15 23:30:00,0.4000000059604645,0.09299932420253754,0.30692556500434875,0.0,0.0,0.745,0.0,-0.14338991498351097
96,2013-01-16 00:00:00,0.3908901512622833,0.10321614146232605,0.28047895431518555,0.0,0.0,0.121,0.0562628128528595,-0.0
97,2013-01-16 00:30:00,0.18165579438209534,0.08773192763328552,0.28075170516967773,0.0,0.0,0.024,0.16901977753639222,-0.0
98,2013-01-16 01:00:00,0.14236056804656982,0.11976175010204315,0.25798627734184265,0.0,1.075,0.103,0.03079525029659269,-0.12148754727602006
99,2013-01-16 01:30:00,0.3982747197151184,0.3917754888534546,0.398549348115921,0.0,1.244,0.097,0.0014506518840790017,-0.07607166413307188
100,2013-01-16 02:00:00,0.01776767335832119,0.0,0.4000000059604645,0.0,1.125,0.261,0.0,-0.14296999940395355
101,2013-01-16 02:30:00,0.016606392338871956,0.0,0.38755735754966736,0.0,0.0,0.12,0.26755735754966736,-0.0
102,2013-01-16 03:00:00,0.07396235316991806,0.022068161517381668,0.3557887077331543,0.0,1.106,0.135,0.0,-0.11367794537842277
103,2013-01-16 03:30:00,0.04131709784269333,0.06718196719884872,0.3930510878562927,0.0,0.056,0.748,0.0,-0.12909533742249013
104,2013-01-16 04:00:00,0.38521608710289,0.0755157619714737,0.37512221932411194,0.0,0.0,0.7809999999999999,0.0,-0.12997625651478767
105,2013-01-16 04:30:00,0.3643723130226135,0.09285952895879745,0.3116179406642914,0.0,0.763,0.047,0.0,-0.06711415882945061
106,2013-01-16 05:00:00,0.013120410032570362,0.04122227430343628,0.3326292037963867,0.0,0.213,0.12,0.0,-0.011230129036903373
107,2013-01-16 05:30:00,0.1547868698835373,0.13414211571216583,0.26155000925064087,0.0,0.0,1.121,0.0,-0.2682698687446118
108,2013-01-16 06:00:00,0.16601380705833435,0.030581720173358917,0.09874719381332397,0.0,0.0,0.989,0.0,-0.24862532211720945
109,2013-01-16 06:30:00,0.038038916885852814,0.058239489793777466,0.14841735363006592,0.006,0.0,0.632,0.0,-0.14629197676420214
110,2013-01-16 07:00:00,0.3859652280807495,0.06787548214197159,0.16429898142814636,0.044,0.0,0.851,0.0,-0.20373565519273282
111,2013-01-16 07:30:00,0.38043832778930664,0.03331228718161583,0.11435741931200027,0.113,0.0,0.532,0.031954867869615544,-0.12175781432479621
112,2013-01-16 08:00:00,0.31848326325416565,0.0851336270570755,0.20336627960205078,0.181,0.0,0.805,0.09472221532464026,-0.1854271838128567
113,2013-01-16 08:30:00,0.23453779518604279,0.167611762881279,0.2625763416290283,0.419,0.0,0.4970000000000001,0.1374236583709717,-0.0205451741141081
114,2013-01-16 09:00:00,0.07593172043561935,0.36679795384407043,0.2635226249694824,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.2107601910829544,0.03703701123595238,0.27704736590385437,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.18438293039798737,0.019249767065048218,0.1609252691268921,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.0023378224577754736,0.3902490735054016,0.38503265380859375,1.194,0.0,0.999,0.2024131040368229,-0.0
118,2013-01-16 11:00:00,0.39616864919662476,0.0,0.3972477614879608,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.3007661700248718,0.0007914621382951736,0.3582760989665985,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.012948472052812576,0.3652699887752533,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.01941033825278282,0.0,0.3990558087825775,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.004787183366715908,0.39877283573150635,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0,0.3966953456401825,0.3890557587146759,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.0017926115542650223,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.3849777579307556,0.397250235080719,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.004745854996144772,0.0,0.4000000059604645,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.018393447622656822,0.3900894820690155,0.4000000059604645,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.025755679234862328,0.0,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.030428487807512283,0.38512635231018066,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.021322408691048622,0.0,0.3127985894680023,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.22641316056251526,0.0319802425801754,0.105666384100914,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.33343496918678284,0.0,0.27927863597869873,0.363,0.0,0.17600000000000002,0.25356503081321713,-0.0
133,2013-01-16 18:30:00,0.014083069749176502,0.033796943724155426,0.3928017020225525,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.3709944784641266,0.0,0.34653255343437195,0.219,0.0,0.28300000000000003,0.11699999999999999,-0.0
135,2013-01-16 19:30:00,0.0995163694024086,0.0,0.22715461254119873,0.113,0.0,0.157,0.08363824313879012,-0.0
136,2013-01-16 20:00:00,0.21403510868549347,0.0,0.2283889353275299,0.006,0.0,0.161,0.0673889353275299,-0.0
137,2013-01-16 20:30:00,0.058557331562042236,0.02049204148352146,0.3006722331047058,0.0,0.0,0.246,0.03418019162118435,-0.0
138,2013-01-16 21:00:00,0.07274369895458221,0.02485363371670246,0.28410419821739197,0.0,0.0,0.197,0.0622505645006895,-0.0
139,2013-01-16 21:30:00,0.07597924768924713,0.0397014282643795,0.2960020899772644,0.0,0.0,0.043,0.21330066171288492,-0.0
140,2013-01-16 22:00:00,0.0966450572013855,0.058921199291944504,0.3987777531147003,0.0,0.0,0.14800000000000002,0.1918565538227558,-0.0
141,2013-01-16 22:30:00,0.08965668827295303,0.07782114297151566,0.3748842775821686,0.0,0.0,0.185,0.11206313461065293,-0.0
142,2013-01-16 23:00:00,0.22035729885101318,0.07979517430067062,0.4000000059604645,0.0,0.0,0.738,0.0,-0.11280469545185566
143,2013-01-16 23:30:00,0.2697678208351135,0.067668616771698,0.4000000059604645,0.0,0.0,0.763,0.0,-0.11628052491903307
144,2013-01-17 00:00:00,0.2578819692134857,0.07242939621210098,0.39640721678733826,0.0,0.0,0.161,0.16297782057523727,-0.0
145,2013-01-17 00:30:00,0.2426244616508484,0.04220191016793251,0.39807406067848206,0.0,0.0,0.025,0.3308721505105495,-0.0
146,2013-01-17 01:00:00,0.04194082319736481,0.06264029443264008,0.38848504424095154,0.0,1.075,0.113,0.005027400702238061,-0.10542552501916885
147,2013-01-17 01:30:00,0.02880369871854782,0.017602380365133286,0.3993074297904968,0.0,1.238,0.115,0.0,-0.11667949505746365
148,2013-01-17 02:00:00,0.009102106094360352,0.025485578924417496,0.3847319781780243,0.0,0.381,0.026,0.0,-0.009195360074639322
149,2013-01-17 02:30:00,0.14497481286525726,0.00855263415724039,0.27123314142227173,0.0,0.394,0.119,0.0,-0.04526194927349687
150,2013-01-17 03:00:00,0.027126815170049667,0.14835956692695618,0.004822421818971634,0.0,0.7190000000000001,0.162,0.14353714510798454,-0.12999371451079847
151,2013-01-17 03:30:00,0.23384696245193481,0.03225889429450035,0.3835557699203491,0.0,0.0,0.74,0.0,-0.10494984358102083
152,2013-01-17 04:00:00,0.20159626007080078,0.0917285829782486,0.3555814325809479,0.0,0.0,0.777,0.0,-0.13854973060727122
153,2013-01-17 04:30:00,0.3819250166416168,0.06557576358318329,0.28284144401550293,0.0,0.0,0.084,0.13326568043231962,-0.0
154,2013-01-17 05:00:00,0.1299305260181427,0.0998445525765419,0.26875069737434387,0.0,0.794,0.272,0.0,-0.13594938552021982
155,2013-01-17 05:30:00,0.04045120254158974,0.0179734006524086,0.2946857511997223,0.0,0.14400000000000002,1.315,0.0,-0.31921766535222534
156,2013-01-17 06:00:00,0.09200463443994522,0.01908891648054123,0.04189372807741165,0.0,0.0,1.279,0.0,-0.339172700868845
157,2013-01-17 06:30:00,0.031114403158426285,0.020115431398153305,0.05850442126393318,0.013,0.0,0.068,0.0,-0.007994972736239435
158,2013-01-17 07:00:00,0.3010362982749939,0.054420456290245056,0.22546763718128204,0.05,0.0,0.152,0.01904718089103699,-0.0
159,2013-01-17 07:30:00,0.19031153619289398,0.0019964901730418205,0.20071864128112793,0.113,0.0,0.263,0.0,-0.017355019200816755
160,2013-01-17 08:00:00,0.1682804375886917,0.0,0.17116375267505646,0.219,0.0,0.208,0.013883315086364756,-0.0
161,2013-01-17 08:30:00,0.12930238246917725,0.0,0.25366634130477905,0.338,0.0,0.134,0.3283639588356018,-0.0
162,2013-01-17 09:00:00,0.0248707365244627,0.003689559642225504,0.3478269577026367,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.32792407274246216,0.003589096711948514,0.2742531895637512,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.1545034945011139,0.019539108499884605,0.1540936827659607,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.31158819794654846,0.021308420225977898,0.2221444845199585,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.1778486669063568,0.027616694569587708,0.18030889332294464,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.015376429073512554,0.4000000059604645,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.023801283910870552,0.010204183869063854,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.017429059371352196,0.4000000059604645,0.3947446942329407,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.013766072690486908,0.0038887690752744675,0.4000000059604645,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.008976737968623638,0.3862437605857849,0.4000000059604645,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0045149545185267925,0.0,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.015566627494990826,0.3947996497154236,0.4000000059604645,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.012723134830594063,0.003057070542126894,0.4000000059604645,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.4000000059604645,0.4000000059604645,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.011045225895941257,0.4000000059604645,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.4000000059604645,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.006979421246796846,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0009614222799427807,0.3889878988265991,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.031835272908210754,0.05913136526942253,0.2674621343612671,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.33073651790618896,0.023619847372174263,0.2607147991657257,0.394,0.0,0.133,0.3066436347216368,-0.0
182,2013-01-17 19:00:00,0.0191132090985775,0.08538604527711868,0.4000000059604645,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.1299133598804474,0.028124801814556122,0.4000000059604645,0.056,0.0,0.344,0.027875204145908383,-0.0
184,2013-01-17 20:00:00,0.08270469307899475,0.07306346297264099,0.19263169169425964,0.013,0.0,0.17600000000000002,0.0,-0.01523657824516297
185,2013-01-17 20:30:00,0.224485844373703,0.08129497617483139,0.3551409840583801,0.0,0.0,0.274,0.0,-4.1577871441846884e-05
186,2013-01-17 21:00:00,0.2435954362154007,0.08523005247116089,0.4000000059604645,0.0,0.0,0.227,0.08776995348930358,-0.0
187,2013-01-17 21:30:00,0.34792324900627136,0.07590567320585251,0.4000000059604645,0.0,0.0,0.14,0.18409433275461196,-0.0
188,2013-01-17 22:00:00,0.17012764513492584,0.07129327952861786,0.4000000059604645,0.0,0.0,0.172,0.15670672643184663,-0.0
189,2013-01-17 22:30:00,0.3474310636520386,0.030316052958369255,0.4000000059604645,0.0,0.0,0.227,0.14268395300209522,-0.0
190,2013-01-17 23:00:00,0.10342355817556381,0.056343428790569305,0.33400461077690125,0.0,0.0,0.779,0.0,-0.1353614808636904
191,2013-01-17 23:30:00,0.3318828344345093,0.06577472388744354,0.37968870997428894,0.0,0.0,0.775,0.0,-0.12449322375655175
192,2013-01-18 00:00:00,0.31952616572380066,0.04375214874744415,0.4000000059604645,0.0,0.0,0.077,0.2792478572130203,-0.0
193,2013-01-18 00:30:00,0.06451369822025299,0.018496746197342873,0.4000000059604645,0.0,0.0,0.079,0.3025032597631216,-0.0
194,2013-01-18 01:00:00,0.05669693648815155,0.0,0.4000000059604645,0.0,1.075,0.09,0.0,-0.09179999940395356
195,2013-01-18 01:30:00,0.05316372960805893,0.0,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09494999940395357
196,2013-01-18 02:00:00,0.07845472544431686,0.0,0.39150407910346985,0.0,0.0,0.094,0.2975040791034699,-0.0
197,2013-01-18 02:30:00,0.06301351636648178,0.0,0.4000000059604645,0.0,0.888,0.076,0.0,-0.06931999940395356
198,2013-01-18 03:00:00,0.017370998859405518,0.00657057948410511,0.38706764578819275,0.0,0.163,0.215,0.002497066304087636,-0.0
199,2013-01-18 03:30:00,0.017569050192832947,0.2564511001110077,0.4000000059604645,0.0,0.0,0.8140000000000001,0.0,-0.1810217954206467
200,2013-01-18 04:00:00,0.22613681852817535,0.0,0.2861076891422272,0.0,0.0,0.722,0.0,-0.11769092393159866
201,2013-01-18 04:30:00,0.18936912715435028,0.07195749133825302,0.31785568594932556,0.0,0.075,0.156,0.01489819461107253,-0.0
202,2013-01-18 05:00:00,0.17355598509311676,0.15275029838085175,0.38387471437454224,0.0,0.8809999999999999,0.15,0.0,-0.10548755840063093
203,2013-01-18 05:30:00,0.017910512164235115,0.02207968384027481,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.11018151302754878
204,2013-01-18 06:00:00,0.24788279831409454,0.09514637291431427,0.4000000059604645,0.0,0.0,0.8370000000000001,0.0,-0.14367951907753948
205,2013-01-18 06:30:00,0.3629494309425354,0.046367574483156204,0.4000000059604645,0.0,0.0,0.141,0.2126324314773083,-0.0
206,2013-01-18 07:00:00,0.09911152720451355,0.052056074142456055,0.33970507979393005,0.038,0.0,0.14,0.14764900565147399,-0.0
207,2013-01-18 07:30:00,0.38406428694725037,0.0,0.39975959062576294,0.081,0.0,0.133,0.26675959062576293,-0.0
208,2013-01-18 08:00:00,0.017064474523067474,0.0,0.3111201226711273,0.156,0.0,0.361,0.08905564814805988,-0.0
