,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
68,2013-01-15 10:00:00,0.7790401577949524,0.21281585097312927,1.42076575756073,0.625,0.0,1.054,0.9310556963682177,-0.0
69,2013-01-15 10:30:00,0.0,0.11066190153360367,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,1.511641502380371,0.6007792353630066,1.600000023841858,1.013,0.0,0.135,0.8642207884788513,-0.0
71,2013-01-15 11:30:00,0.0,1.600000023841858,1.2705599069595337,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,1.600000023841858,1.5292760133743286,0.988,0.0,0.145,0.8429999761581422,-0.0
73,2013-01-15 12:30:00,0.0,1.485363483428955,0.7638370990753174,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,1.3221726417541504,1.600000023841858,0.8690000000000001,0.0,0.101,1.0458273820877078,-0.0
75,2013-01-15 13:30:00,0.0,1.4614832401275635,1.0075286626815796,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.0,1.600000023841858,1.600000023841858,0.988,0.0,0.036000000000000004,0.952,-0.0
77,2013-01-15 14:30:00,0.0,1.448430061340332,0.7826212644577026,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.03238321468234062,1.600000023841858,1.600000023841858,0.7,0.0,0.04,0.6276167853176595,-0.0
79,2013-01-15 15:30:00,0.0,1.600000023841858,0.35755085945129395,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.09701716154813766,1.600000023841858,1.600000023841858,1.175,0.0,0.112,0.9659828384518622,-0.0
81,2013-01-15 16:30:00,0.0,1.5068268775939941,1.279443621635437,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.02518068440258503,1.4497439861297607,1.600000023841858,1.069,0.0,0.396,0.7980753533095121,-0.0
83,2013-01-15 17:30:00,0.008569811470806599,1.600000023841858,1.4199483394622803,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.03922606632113457,1.4964704513549805,1.5943342447280884,0.6559999999999999,0.0,0.14,0.5803034823238847,-0.0
85,2013-01-15 18:30:00,0.05684386193752289,1.600000023841858,0.569002628326416,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.40193915367126465,1.1349536180496216,1.600000023841858,0.15,0.0,0.204,0.26104640579223637,-0.0
87,2013-01-15 19:30:00,0.04870181903243065,1.600000023841858,1.5515272617340088,0.056,0.0,0.467,1.6,-0.0
88,2013-01-15 20:00:00,1.600000023841858,0.04982086643576622,1.3367341756820679,0.019,0.0,0.769,0.7811791335642339,-0.0
89,2013-01-15 20:30:00,1.5117427110671997,0.0754397064447403,1.600000023841858,0.0,0.0,0.215,1.3095603173971175,-0.0
90,2013-01-15 21:00:00,1.5407745838165283,0.08453592658042908,1.5823848247528076,0.0,0.0,0.444,1.0538488981723786,-0.0
91,2013-01-15 21:30:00,1.2823786735534668,0.07999835163354874,1.5411098003387451,0.0,0.0,0.118,1.3431114487051965,-0.0
92,2013-01-15 22:00:00,1.4276726245880127,0.11369701474905014,1.587005615234375,0.0,0.0,0.287,1.186308600485325,-0.0
93,2013-01-15 22:30:00,1.2819116115570068,0.12040833383798599,1.5758343935012817,0.0,0.0,0.199,1.2564260596632957,-0.0
94,2013-01-15 23:00:00,1.3941212892532349,0.13089342415332794,1.583414912223816,0.0,0.0,0.973,0.479521488070488,-0.0
95,2013-01-15 23:30:00,0.0,0.11805742233991623,1.5714303255081177,0.0,0.0,0.745,0.7083729031682015,-0.0
96,2013-01-16 00:00:00,1.2102967500686646,0.06229521706700325,1.600000023841858,0.0,0.0,0.121,1.4167048067748547,-0.0
97,2013-01-16 00:30:00,1.5750489234924316,0.03457808122038841,1.600000023841858,0.0,0.0,0.024,1.5414219426214695,-0.0
98,2013-01-16 01:00:00,1.5519418716430664,0.026779983192682266,1.600000023841858,0.0,1.075,0.103,0.3952200406491757,-0.0
99,2013-01-16 01:30:00,0.0,1.600000023841858,1.360010027885437,0.0,1.244,0.097,1.068559894859791,-0.0
100,2013-01-16 02:00:00,1.2861180305480957,1.465431809425354,1.600000023841858,0.0,1.125,0.261,0.0,-0.05090892533183091
101,2013-01-16 02:30:00,0.04140007123351097,0.05238278582692146,1.600000023841858,0.0,0.0,0.12,1.4276172380149363,-0.0
102,2013-01-16 03:00:00,1.600000023841858,0.008708787150681019,1.600000023841858,0.0,1.106,0.135,0.3502912366911768,-0.0
103,2013-01-16 03:30:00,0.0,1.5829830169677734,1.4355621337890625,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,1.5916178226470947,0.0,0.9463912844657898,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,1.2238054275512695,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.03818603605031967,1.5491582155227661,1.600000023841858,0.0,0.213,0.12,1.337841760635376,-0.0
107,2013-01-16 05:30:00,1.5682743787765503,0.0,1.600000023841858,0.0,0.0,1.121,0.4790000238418579,-0.0
108,2013-01-16 06:00:00,0.02168084867298603,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,0.8158067464828491,0.0,1.600000023841858,0.006,0.0,0.632,0.9680000238418579,-0.0
110,2013-01-16 07:00:00,1.1956069469451904,0.0,1.528944969177246,0.044,0.0,0.851,0.6779449691772461,-0.0
111,2013-01-16 07:30:00,1.101137399673462,0.0,1.5097272396087646,0.113,0.0,0.532,0.9777272396087646,-0.0
112,2013-01-16 08:00:00,1.2624417543411255,0.0,1.4752304553985596,0.181,0.0,0.805,0.6702304553985595,-0.0
113,2013-01-16 08:30:00,1.3311594724655151,0.008995694108307362,1.475643515586853,0.419,0.0,0.4970000000000001,0.9696478214785456,-0.0
114,2013-01-16 09:00:00,1.4855977296829224,0.06076838821172714,1.4707071781158447,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.470665693283081,0.11634734272956848,1.3504939079284668,0.8809999999999999,0.0,0.217,1.2666526572704315,-0.0
116,2013-01-16 10:00:00,1.4852855205535889,0.47899243235588074,1.1135188341140747,1.0,0.0,0.112,1.3423549103736878,-0.0
117,2013-01-16 10:30:00,0.0,1.4525811672210693,1.530830979347229,1.194,0.0,0.999,0.8577090120315553,-0.0
118,2013-01-16 11:00:00,0.0,1.0494146347045898,1.5780518054962158,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,1.470730185508728,0.04879414662718773,1.3546727895736694,1.131,0.0,0.049,1.5022058533728124,-0.0
120,2013-01-16 12:00:00,1.4932994842529297,0.5287192463874817,1.4883700609207153,1.375,0.0,0.142,1.0270749002397062,-0.0
121,2013-01-16 12:30:00,0.0,1.5948020219802856,1.465939998626709,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0645110160112381,1.5992231369018555,1.600000023841858,1.581,0.0,0.146,1.3712658709287644,-0.0
123,2013-01-16 13:30:00,0.02940559759736061,1.4577687978744507,1.4907162189483643,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.08678048849105835,1.4676357507705688,1.5991644859313965,1.625,0.0,0.127,1.543583760738373,-0.0
125,2013-01-16 14:30:00,0.0811738446354866,1.4947936534881592,1.545271635055542,1.588,0.0,0.128,1.5968649803996087,-0.0
126,2013-01-16 15:00:00,0.05789124593138695,1.4341421127319336,1.5768251419067383,1.5,0.0,0.043,1.5712366805374625,-0.0
127,2013-01-16 15:30:00,0.04657040163874626,1.4221103191375732,1.5460331439971924,1.394,0.0,0.131,1.4518459181487555,-0.0
128,2013-01-16 16:00:00,0.032234467566013336,1.476030945777893,1.4587417840957642,1.3130000000000002,0.0,0.154,1.4825738152265562,-0.0
129,2013-01-16 16:30:00,0.02685653790831566,1.5050255060195923,1.4931470155715942,0.906,0.0,0.14300000000000002,1.0122572498023485,-0.0
130,2013-01-16 17:00:00,0.015195545740425587,1.5803765058517456,0.981812596321106,0.669,0.0,0.275,1.543522357322281,-0.0
131,2013-01-16 17:30:00,0.08142971992492676,1.5393139123916626,1.5657975673675537,0.481,0.0,0.129,0.4442116530388489,-0.0
132,2013-01-16 18:00:00,0.06615711003541946,1.525651454925537,0.058170318603515625,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,1.600000023841858,0.0,1.5492048263549805,0.338,0.0,0.159,1.441,-0.0
134,2013-01-16 19:00:00,1.600000023841858,0.0,1.5534698963165283,0.219,0.0,0.28300000000000003,1.476,-0.0
135,2013-01-16 19:30:00,1.600000023841858,0.0,1.5879547595977783,0.113,0.0,0.157,1.432,-0.0
136,2013-01-16 20:00:00,1.5702509880065918,0.0,1.600000023841858,0.006,0.0,0.161,1.4390000238418579,-0.0
137,2013-01-16 20:30:00,1.5944249629974365,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,1.5259190797805786,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,1.5822612047195435,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,1.5759042501449585,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,1.5865607261657715,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,1.2224552631378174,0.0,1.5955721139907837,0.0,0.0,0.763,0.8325721139907837,-0.0
144,2013-01-17 00:00:00,1.2160083055496216,0.0,1.546132206916809,0.0,0.0,0.161,1.385132206916809,-0.0
145,2013-01-17 00:30:00,1.5652389526367188,0.0,1.5510417222976685,0.0,0.0,0.025,1.5260417222976685,-0.0
146,2013-01-17 01:00:00,1.600000023841858,0.02899021841585636,1.5676625967025757,0.0,1.075,0.113,0.3506723782867194,-0.0
147,2013-01-17 01:30:00,0.0983177125453949,1.600000023841858,1.4063504934310913,0.0,1.238,0.115,1.1456552195847038,-0.0
148,2013-01-17 02:00:00,1.2229995727539062,0.4732893705368042,1.573224425315857,0.0,0.381,0.026,1.6,-0.0
149,2013-01-17 02:30:00,1.600000023841858,0.0,1.5633699893951416,0.0,0.394,0.119,1.087,-0.0
150,2013-01-17 03:00:00,1.350731611251831,0.027241984382271767,1.5302263498306274,0.0,0.7190000000000001,0.162,0.6219843654483556,-0.0
151,2013-01-17 03:30:00,0.0333617739379406,1.600000023841858,1.5168012380599976,0.0,0.0,0.74,1.2160312452614315,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.040080588310956955,0.9848684668540955,0.0,0.0,0.777,0.43903124526143145,-0.0
153,2013-01-17 04:30:00,0.07691945880651474,0.0,1.589341163635254,0.0,0.0,0.084,1.5053411636352538,-0.0
154,2013-01-17 05:00:00,1.481169581413269,0.0,1.600000023841858,0.0,0.794,0.272,0.5340000238418579,-0.0
155,2013-01-17 05:30:00,0.0,1.600000023841858,1.5093739032745361,0.0,0.14400000000000002,1.315,0.672999928474427,-0.0
156,2013-01-17 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,1.279,0.321000023841858,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.600000023841858,0.013,0.0,0.068,1.5450000238418578,-0.0
158,2013-01-17 07:00:00,1.4456758499145508,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,1.380530595779419,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,1.2494062185287476,0.05311064422130585,1.600000023841858,0.219,0.0,0.208,1.426889331936836,-0.0
161,2013-01-17 08:30:00,1.4702081680297852,0.07766935974359512,1.600000023841858,0.338,0.0,0.134,1.5614413321614267,-0.0
162,2013-01-17 09:00:00,1.600000023841858,0.023455824702978134,1.600000023841858,0.369,0.0,0.129,1.4861028669774532,-0.0
163,2013-01-17 09:30:00,1.600000023841858,0.040855638682842255,1.600000023841858,0.894,0.0,0.208,1.4650415181815626,-0.0
164,2013-01-17 10:00:00,1.600000023841858,0.23050808906555176,1.488165020942688,0.7,0.0,0.067,1.4374503927528859,-0.0
165,2013-01-17 10:30:00,1.5316451787948608,0.8389321565628052,1.5568774938583374,0.894,0.0,0.142,0.7816174506843091,-0.0
166,2013-01-17 11:00:00,0.0,1.600000023841858,1.1899093389511108,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.046097252517938614,1.369187831878662,1.600000023841858,1.4380000000000002,0.0,0.248,1.3747149394452574,-0.0
168,2013-01-17 12:00:00,0.04932549595832825,1.5583354234695435,1.3411781787872314,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,1.4289710521697998,1.410093069076538,1.575,0.0,0.206,1.5400289478302005,-0.0
170,2013-01-17 13:00:00,0.04369831085205078,1.4149590730667114,1.3407905101776123,1.6130000000000002,0.0,0.195,1.5918880987167354,-0.0
171,2013-01-17 13:30:00,0.0278749018907547,1.3926690816879272,1.3339146375656128,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.03173505887389183,1.3894703388214111,1.358012318611145,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,1.38697350025177,1.3491065502166748,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,1.2623332738876343,1.3777936697006226,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,1.4043407440185547,1.3940258026123047,1.419,0.0,0.226,1.3886592559814455,-0.0
176,2013-01-17 16:00:00,0.017998293042182922,1.4967354536056519,1.3155032396316528,1.3,0.0,0.22,1.551951155304909,-0.0
177,2013-01-17 16:30:00,0.015022792853415012,1.4084010124206543,1.4974446296691895,1.156,0.0,0.077,1.3216282984092829,-0.0
178,2013-01-17 17:00:00,0.0,1.24993097782135,1.4578801393508911,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.08491887152194977,1.3614332675933838,1.5615234375,0.813,0.0,0.133,0.8336478608846662,-0.0
180,2013-01-17 18:00:00,0.0052974894642829895,1.565701961517334,0.901145875453949,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.2882106304168701,1.4929605722427368,1.5829344987869263,0.394,0.0,0.133,0.07982879734039328,-0.0
182,2013-01-17 19:00:00,0.0,0.16634534299373627,1.56252920627594,0.15,0.0,0.142,1.4041838632822037,-0.0
183,2013-01-17 19:30:00,1.5356413125991821,0.0,1.5902864933013916,0.056,0.0,0.344,1.2462864933013917,-0.0
184,2013-01-17 20:00:00,1.3321115970611572,0.0,1.547877311706543,0.013,0.0,0.17600000000000002,1.371877311706543,-0.0
185,2013-01-17 20:30:00,1.586440920829773,0.0,1.5222773551940918,0.0,0.0,0.274,1.2482773551940918,-0.0
186,2013-01-17 21:00:00,1.4307833909988403,0.0,1.531343698501587,0.0,0.0,0.227,1.3043436985015868,-0.0
187,2013-01-17 21:30:00,1.5185461044311523,0.0,1.5286250114440918,0.0,0.0,0.14,1.3886250114440917,-0.0
188,2013-01-17 22:00:00,1.5553925037384033,0.0,1.5021990537643433,0.0,0.0,0.172,1.3301990537643433,-0.0
189,2013-01-17 22:30:00,1.4942024946212769,0.0,1.5479718446731567,0.0,0.0,0.227,1.3209718446731566,-0.0
190,2013-01-17 23:00:00,1.4898951053619385,0.0,1.532881259918213,0.0,0.0,0.779,0.7538812599182129,-0.0
191,2013-01-17 23:30:00,1.263344168663025,0.019283797591924667,1.5718237161636353,0.0,0.0,0.775,0.7775399185717106,-0.0
192,2013-01-18 00:00:00,1.2353992462158203,0.0006941831088624895,1.5476312637329102,0.0,0.0,0.077,1.4699370806240477,-0.0
193,2013-01-18 00:30:00,1.576834797859192,0.0,1.571609377861023,0.0,0.0,0.079,1.492609377861023,-0.0
194,2013-01-18 01:00:00,1.600000023841858,0.0,1.5496938228607178,0.0,1.075,0.09,0.38469382286071785,-0.0
195,2013-01-18 01:30:00,0.015667300671339035,1.4784128665924072,1.4481300115585327,0.0,0.931,0.155,1.4661994876861575,-0.0
196,2013-01-18 02:00:00,1.5482640266418457,0.0,1.5711814165115356,0.0,0.0,0.094,1.4771814165115356,-0.0
197,2013-01-18 02:30:00,1.5431292057037354,0.0,1.5458029508590698,0.0,0.888,0.076,0.5818029508590699,-0.0
198,2013-01-18 03:00:00,0.02725301682949066,1.5016155242919922,1.521585464477539,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,1.600000023841858,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
200,2013-01-18 04:00:00,1.2136059999465942,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,1.2086623907089233,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,1.5484046936035156,0.0,1.600000023841858,0.0,0.8809999999999999,0.15,0.569000023841858,-0.0
203,2013-01-18 05:30:00,0.0,1.4092261791229248,1.4291659593582153,0.0,0.0,0.7859999999999999,1.4667737731933599,-0.0
204,2013-01-18 06:00:00,1.5791078805923462,0.0,0.7242200374603271,0.0,0.0,0.8370000000000001,0.7425537357330327,-0.03045058988571169
205,2013-01-18 06:30:00,1.4049654006958008,0.0,1.5750292539596558,0.0,0.0,0.141,1.4340292539596557,-0.0
206,2013-01-18 07:00:00,1.577601671218872,0.0,1.5755082368850708,0.038,0.0,0.14,1.4355082368850707,-0.0
207,2013-01-18 07:30:00,1.56942617893219,0.0,1.5811057090759277,0.081,0.0,0.133,1.4481057090759277,-0.0
208,2013-01-18 08:00:00,1.600000023841858,0.0,1.5951006412506104,0.156,0.0,0.361,1.3908942909240725,-0.0
209,2013-01-18 08:30:00,1.600000023841858,0.0,1.5922554731369019,0.375,0.0,0.233,1.5761057090759276,-0.0
210,2013-01-18 09:00:00,1.600000023841858,0.0,1.600000023841858,0.631,0.0,0.5429999999999999,1.0808943147659305,-0.0
211,2013-01-18 09:30:00,1.600000023841858,0.013619005680084229,1.53531813621521,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,1.600000023841858,0.0,1.3631947040557861,1.013,0.0,0.232,1.368,-0.0
213,2013-01-18 10:30:00,1.600000023841858,0.1687295138835907,1.3978071212768555,1.15,0.0,0.225,1.4382704861164093,-0.0
214,2013-01-18 11:00:00,1.600000023841858,0.44049715995788574,1.300479769706726,1.288,0.0,0.337,0.9842323539257052,-0.0
215,2013-01-18 11:30:00,0.0352516733109951,1.5247447490692139,1.2843104600906372,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.03351795673370361,1.4026517868041992,1.458551287651062,1.456,0.0,0.429,1.1908302564620972,-0.0
