,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.17166617512702942,0.07760580629110336,0.012899171561002731,0.0,0.0,0.833,0.06470663473010063,-0.23138066347301006
14,2013-01-14 07:00:00,0.08659035712480545,0.08894983679056168,0.007575108204036951,0.05,0.0,0.848,0.19242489179596306,-0.20487275947261602
15,2013-01-14 07:30:00,0.0,0.008570441976189613,0.026216039434075356,0.106,0.0,0.7659999999999999,0.17378396056592466,-0.16934513025619088
16,2013-01-14 08:00:00,0.0,0.020621759817004204,0.08706590533256531,0.206,0.0,0.855,0.10733981505036355,-0.15729008071079853
17,2013-01-14 08:30:00,0.018880095332860947,0.0007020274642854929,0.09722999483346939,0.238,0.0,0.122,0.2,-0.0
18,2013-01-14 09:00:00,0.12569332122802734,0.048444945365190506,0.14016477763652802,0.213,0.0,0.292,0.059835222363471996,-0.030502842018306255
19,2013-01-14 09:30:00,0.0476529598236084,0.06743478029966354,0.09666027873754501,0.238,0.0,0.104,0.193835222363472,-0.0
20,2013-01-14 10:00:00,0.15745756030082703,0.08467425405979156,0.0964011624455452,0.463,0.0,0.282,0.15119774091243748,-0.0
21,2013-01-14 10:30:00,0.039424486458301544,0.0,0.18556365370750427,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.03584033250808716,0.09708189964294434,0.0846739113330841,1.131,0.0,1.15,0.1153260886669159,-0.01815704662084577
23,2013-01-14 11:30:00,0.17009738087654114,0.0006575940642505884,0.06088436022400856,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.07527130842208862,0.20000000298023224,0.19095708429813385,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.1455460637807846,0.20000000298023224,0.19471070170402527,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.20000000298023224,0.20000000298023224,0.19098764657974243,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.12475839257240295,0.20000000298023224,0.20000000298023224,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.08766431361436844,0.20000000298023224,0.19538334012031555,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.1179952621459961,0.20000000298023224,0.194315567612648,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.13144440948963165,0.20000000298023224,0.19273431599140167,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.13431459665298462,0.20000000298023224,0.19354799389839172,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.20000000298023224,0.20000000298023224,0.18121156096458435,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.15931349992752075,0.10564439743757248,0.0033244171645492315,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.00014019408263266087,0.07659509032964706,0.009276922792196274,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.11876864731311798,0.006204721052199602,0.18530023097991943,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.0,0.014304893091320992,0.07527676969766617,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.0037967616226524115,0.009045286104083061,0.12143201380968094,0.188,0.0,0.154,0.2,-0.0
38,2013-01-14 19:00:00,0.12772202491760254,0.03361188620328903,0.16730578243732452,0.106,0.0,0.4370000000000001,0.03269421756267549,-0.08189264801681045
39,2013-01-14 19:30:00,0.09160101413726807,0.005181842017918825,0.16200152039527893,0.063,0.0,0.218,0.0,-0.01651868683811277
40,2013-01-14 20:00:00,0.17457681894302368,0.13094164431095123,0.15012846887111664,0.019,0.0,0.241,0.0,-0.05988955736875534
41,2013-01-14 20:30:00,0.12600192427635193,0.04642312228679657,0.17284996807575226,0.0,0.0,0.13699999999999998,0.0,-0.00285475163698196
42,2013-01-14 21:00:00,0.17500591278076172,0.18202531337738037,0.05879104509949684,0.0,0.0,0.249,0.12323426827788353,-0.07955342682778835
43,2013-01-14 21:30:00,0.03512716293334961,0.18293865025043488,0.19437451660633087,0.0,0.0,0.318,0.0056254833936691395,-0.041318820953965184
44,2013-01-14 22:00:00,0.16040395200252533,0.07919082045555115,0.1282016783952713,0.0,0.0,0.231,0.0,-0.049137068356275564
45,2013-01-14 22:30:00,0.16369964182376862,0.03912458196282387,0.10147510468959808,0.0,0.0,0.396,0.0,-0.09008535886377098
46,2013-01-14 23:00:00,0.19124038517475128,0.032443322241306305,0.0,0.0,0.0,0.851,0.032443322241306305,-0.23301433222413062
47,2013-01-14 23:30:00,0.16868306696414948,0.05103088170289993,0.0,0.0,0.0,0.6920000000000001,0.08347420394420624,-0.19194308817029002
48,2013-01-15 00:00:00,0.09881764650344849,0.10735136270523071,0.04227578267455101,0.0,0.0,0.115,0.14854978397488594,-0.037557558003067974
49,2013-01-15 00:30:00,0.03366149961948395,0.153358593583107,0.19693581759929657,0.0,0.0,0.113,0.036541838467121154,-0.0
50,2013-01-15 01:00:00,0.11446050554513931,0.1328475922346115,0.09834174811840057,0.0,1.081,0.024,0.0710476825833321,-0.11803058441162109
51,2013-01-15 01:30:00,0.03667723387479782,0.19111229479312897,0.14862573146820068,0.0,1.25,0.38,0.05137426853179933,-0.20605819284915924
52,2013-01-15 02:00:00,0.17865930497646332,0.027890313416719437,0.18310587108135223,0.0,1.263,0.129,0.0,-0.14560844423353672
53,2013-01-15 02:30:00,0.05436960980296135,0.1988459676504135,0.10578567534685135,0.0,0.219,0.136,0.09306029230356216,-0.06792602923035622
54,2013-01-15 03:00:00,0.16869975626468658,0.17740821838378906,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.11063288000106812
55,2013-01-15 03:30:00,0.042118776589632034,0.16889746487140656,0.053890880197286606,0.0,0.381,0.737,0.11500658467411995,-0.248590658467412
56,2013-01-15 04:00:00,0.15627537667751312,0.13650359213352203,0.20000000298023224,0.0,0.0,0.767,0.0,-0.14404952479541303
57,2013-01-15 04:30:00,0.16870304942131042,0.10683203488588333,0.07584375888109207,0.0,0.769,0.316,0.03098827600479126,-0.16531882760047914
58,2013-01-15 05:00:00,0.18577593564987183,0.030384019017219543,0.0,0.0,0.25,0.109,0.0613722950220108,-0.057468401901721956
59,2013-01-15 05:30:00,0.1612769067287445,0.13971903920173645,0.15234564244747162,0.0,0.0,0.821,0.04765435755252839,-0.14340185643553732
60,2013-01-15 06:00:00,0.011303238570690155,0.1454753875732422,0.18388302624225616,0.0,0.0,1.311,0.009246718883514415,-0.34359993755936624
61,2013-01-15 06:30:00,0.007860646583139896,0.20000000298023224,0.20000000298023224,0.006,0.0,0.52,0.0,-0.04063322819709779
62,2013-01-15 07:00:00,0.027047712355852127,0.004652911797165871,0.20000000298023224,0.063,0.0,0.401,0.0,-0.04581916771665216
63,2013-01-15 07:30:00,0.09997554123401642,0.0007908374536782503,0.20000000298023224,0.225,0.0,0.758,0.0,-0.11711692144101488
64,2013-01-15 08:00:00,0.01831357553601265,0.0,0.20000000298023224,0.231,0.0,0.349,0.0636864274442196,-0.0
65,2013-01-15 08:30:00,0.008087288588285446,0.19499509036540985,0.10624261945486069,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.009802663698792458,0.013364532962441444,0.1306588351726532,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.026162879541516304,0.0418335422873497,0.10891711711883545,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.04656730592250824,0.1429136097431183,0.18157649040222168,0.625,0.0,1.054,0.01842350959777833,-0.11796419482111933
69,2013-01-15 10:30:00,0.20000000298023224,0.008146907202899456,0.015655864030122757,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.013626057654619217,0.018326535820961,0.12732450664043427,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.010399085469543934,0.01701551117002964,0.023142226040363312,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.16003283858299255,0.1999409794807434,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.18991169333457947,0.019009800627827644,0.007303631864488125,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.0026062368415296078,0.014410546980798244,0.04288511723279953,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.012108584865927696,0.011501157656311989,0.1014147400856018,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.01171713974326849,0.027198225259780884,0.08953028172254562,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.0,0.028442472219467163,0.06404609978199005,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.007956882938742638,0.011179055087268353,0.13358475267887115,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.02631939761340618,0.10101934522390366,0.15971754491329193,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.14457301795482635,0.09768934547901154,0.018816616386175156,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.020231638103723526,0.04361686855554581,0.04650501161813736,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.006808622274547815,0.03178458660840988,0.004947134293615818,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.10576950013637543,0.05788855254650116,0.15802189707756042,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.022123752161860466,0.010768224485218525,0.06741546094417572,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.026727035641670227,0.0,0.11966855823993683,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.07286413758993149,0.02998371049761772,0.08916059136390686,0.15,0.0,0.204,0.11083940863609315,-0.018275559315383435
87,2013-01-15 19:30:00,0.07538528740406036,0.09970389306545258,0.10952188074588776,0.056,0.0,0.467,0.09047811925411225,-0.1055324239897728
88,2013-01-15 20:00:00,0.05837627500295639,0.05181540176272392,0.10641379654407501,0.019,0.0,0.769,0.05487972447276118,-0.19288843340903522
89,2013-01-15 20:30:00,0.08095639199018478,0.08682113140821457,0.04120214655995369,0.0,0.0,0.215,0.10049870932102206,-0.0626118984848261
90,2013-01-15 21:00:00,0.07068607956171036,0.14283320307731628,0.1922782063484192,0.0,0.0,0.444,0.007721793651580822,-0.05279915215015413
91,2013-01-15 21:30:00,0.1777695268392563,0.0816010907292366,0.14809055626392365,0.0,0.0,0.118,0.0,-0.013907844305634498
92,2013-01-15 22:00:00,0.11432087421417236,0.07069992274045944,0.09905359894037247,0.0,0.0,0.287,0.0,-0.06983450742602348
93,2013-01-15 22:30:00,0.1393839418888092,0.024150699377059937,0.017842579632997513,0.0,0.0,0.199,0.006308119744062424,-0.05436081197440625
94,2013-01-15 23:00:00,0.16548939049243927,0.20000000298023224,0.004788385704159737,0.0,0.0,0.973,0.19521161429584027,-0.21082352132633328
95,2013-01-15 23:30:00,0.0032446025870740414,0.05073006451129913,0.19307085871696472,0.0,0.0,0.745,0.006929141283035289,-0.16013225728422403
96,2013-01-16 00:00:00,0.18558181822299957,0.02559002861380577,0.0017578211845830083,0.0,0.0,0.121,0.030761348712258052,-0.03505322074292228
97,2013-01-16 00:30:00,0.12902580201625824,0.19704440236091614,0.001193507108837366,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.041852790862321854,0.05950809270143509,0.1475905179977417,0.0,1.075,0.103,0.05240948200225831,-0.12650175747036935
99,2013-01-16 01:30:00,0.08414045721292496,0.18040424585342407,0.11006183177232742,0.0,1.244,0.097,0.08993816822767259,-0.12810613780856134
100,2013-01-16 02:00:00,0.06946404278278351,0.17734834551811218,0.08016010373830795,0.0,1.125,0.261,0.11983989626169206,-0.17067645782351495
101,2013-01-16 02:30:00,0.18712559342384338,0.048593759536743164,0.0034498681779950857,0.0,0.0,0.12,0.16498378762044014,-0.0369143891358748
102,2013-01-16 03:00:00,0.06302230060100555,0.18789172172546387,0.19476842880249023,0.0,1.106,0.135,0.005231571197509777,-0.1393590868163854
103,2013-01-16 03:30:00,0.0753197893500328,0.1819629967212677,0.06830957531929016,0.0,0.056,0.748,0.11888499259948732,-0.21892534214019777
104,2013-01-16 04:00:00,0.07707870006561279,0.09942176192998886,0.18055583536624908,0.0,0.0,0.7809999999999999,0.019444164633750927,-0.14516169617593286
105,2013-01-16 04:30:00,0.15123625099658966,0.11208498477935791,0.1417083591222763,0.0,0.763,0.047,0.0,-0.08602766256570817
106,2013-01-16 05:00:00,0.05278429016470909,0.17700479924678802,0.08517739176750183,0.0,0.213,0.12,0.0918274074792862,-0.06288274074792861
107,2013-01-16 05:30:00,0.17812353372573853,0.15962710976600647,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2333561188709736
108,2013-01-16 06:00:00,0.0045827338472008705,0.15869811177253723,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2558784893739224
109,2013-01-16 06:30:00,0.0069520859979093075,0.1879379153251648,0.15759515762329102,0.006,0.0,0.632,0.036342757701873785,-0.1736742757701874
110,2013-01-16 07:00:00,0.09367534518241882,0.10151027143001556,0.05204734206199646,0.044,0.0,0.851,0.12980568706989287,-0.2347162929368019
111,2013-01-16 07:30:00,0.019271913915872574,0.04448653757572174,0.0,0.113,0.0,0.532,0.1935641385614872,-0.1303447819027305
112,2013-01-16 08:00:00,0.03437481448054314,0.1326109617948532,0.015114972367882729,0.181,0.0,0.805,0.18488502763211728,-0.20600975187823178
113,2013-01-16 08:30:00,0.029075119644403458,0.13051295280456543,0.0,0.419,0.0,0.4970000000000001,0.2,-0.055986694482564964
114,2013-01-16 09:00:00,0.053244203329086304,0.1465729922056198,0.07017955183982849,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.20000000298023224,0.007503022439777851,0.009231874719262123,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.03237831965088844,0.016988415271043777,0.048524901270866394,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.006624207831919193,0.008044087328016758,0.01539255678653717,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.18927355110645294,0.014056425541639328,0.08208177238702774,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.18588702380657196,0.03203395754098892,0.07287728786468506,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.005873045884072781,0.014391694217920303,0.008236648514866829,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.01674700155854225,0.18807850778102875,0.023068280890583992,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.1992003619670868,0.20000000298023224,0.18768109381198883,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.19406679272651672,0.20000000298023224,0.19405920803546906,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.18667522072792053,0.20000000298023224,0.19444352388381958,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.20000000298023224,0.19104555249214172,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.1994827836751938,0.18889304995536804,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.1827700436115265,0.1907855123281479,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.19356507062911987,0.16288280487060547,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,0.17242656648159027,0.10414643585681915,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.20000000298023224,0.007166239432990551,0.0,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.09511550515890121,0.013348338194191456,0.18986612558364868,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.11433180421590805,0.02979612536728382,0.04964867979288101,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.02925240993499756,0.003483980428427458,0.10410817712545395,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.07293499261140823,0.046135786920785904,0.08788026124238968,0.219,0.0,0.28300000000000003,0.11211973875761033,-0.025701439938247212
135,2013-01-16 19:30:00,0.035389870405197144,0.11778167635202408,0.10710190236568451,0.113,0.0,0.157,0.10780923491716385,-0.0
136,2013-01-16 20:00:00,0.08884391188621521,0.027963437139987946,0.11095920950174332,0.006,0.0,0.161,0.030813462555408483,-0.02106114146232605
137,2013-01-16 20:30:00,0.18480253219604492,0.19785729050636292,0.021137382835149765,0.0,0.0,0.246,0.17886261716485025,-0.022773644851148127
138,2013-01-16 21:00:00,0.147170290350914,0.05537010356783867,0.16851866245269775,0.0,0.0,0.197,0.03148133754730226,-0.011225702370107176
139,2013-01-16 21:30:00,0.17430417239665985,0.20000000298023224,0.09170753508806229,0.0,0.0,0.043,0.2,-0.0
140,2013-01-16 22:00:00,0.04137905687093735,0.07559651136398315,0.15795817971229553,0.0,0.0,0.14800000000000002,0.04204182028770448,-0.017722349545955664
141,2013-01-16 22:30:00,0.1545664221048355,0.14025449752807617,0.06418782472610474,0.0,0.0,0.185,0.11810849308967591,-0.05755666728019715
142,2013-01-16 23:00:00,0.04251188412308693,0.17387636005878448,0.20000000298023224,0.0,0.0,0.738,0.0,-0.1479852026796341
143,2013-01-16 23:30:00,0.11675556749105453,0.13688918948173523,0.0221867673099041,0.0,0.0,0.763,0.11470242217183113,-0.21748024221718315
144,2013-01-17 00:00:00,0.028068114072084427,0.1206955537199974,0.11292308568954468,0.0,0.0,0.161,0.08889960193634036,-0.0
145,2013-01-17 00:30:00,0.14452563226222992,0.11396796256303787,0.10879448801279068,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.07416300475597382,0.06655421108007431,0.1346498727798462,0.0,1.075,0.113,0.06535012722015382,-0.1312004338300228
147,2013-01-17 01:30:00,0.10420283675193787,0.1604156494140625,0.08618197590112686,0.0,1.238,0.115,0.11381802409887315,-0.13534339279532434
148,2013-01-17 02:00:00,0.08963219821453094,0.16692593693733215,0.0630878284573555,0.0,0.381,0.026,0.1369121715426445,-0.038267415667772295
149,2013-01-17 02:30:00,0.11607443541288376,0.05255391448736191,0.19804365932941437,0.0,0.394,0.119,0.0,-0.05698102551579476
150,2013-01-17 03:00:00,0.15262478590011597,0.11565825343132019,0.1905028522014618,0.0,0.7190000000000001,0.162,0.0,-0.10815554012298585
151,2013-01-17 03:30:00,0.0315212681889534,0.13736891746520996,0.05316733941435814,0.0,0.0,0.74,0.08420157805085182,-0.20822015780508518
152,2013-01-17 04:00:00,0.015325795859098434,0.09034859389066696,0.0,0.0,0.0,0.777,0.17455017194151878,-0.21882485938906673
153,2013-01-17 04:30:00,0.007136513479053974,0.030198469758033752,0.0,0.0,0.0,0.084,0.2,-0.017090679683089253
154,2013-01-17 05:00:00,0.06869451701641083,0.1868927925825119,0.17080742120742798,0.0,0.794,0.272,0.029192578792572033,-0.1544485371375084
155,2013-01-17 05:30:00,0.15401646494865417,0.026336757466197014,0.0,0.0,0.14400000000000002,1.315,0.055529336258769046,-0.3720836757466197
156,2013-01-17 06:00:00,0.03152723237872124,0.18518982827663422,0.1915559619665146,0.0,0.0,1.279,0.008444038033485424,-0.26559698548346755
157,2013-01-17 06:30:00,0.010694360360503197,0.18618358671665192,0.19591131806373596,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.09954418987035751,0.05273054912686348,0.11546753346920013,0.05,0.0,0.152,0.08453246653079988,-0.024101014227569103
159,2013-01-17 07:30:00,0.03980811685323715,0.04575306549668312,0.13691848516464233,0.113,0.0,0.263,0.033175163716077816,-0.026633528240025052
160,2013-01-17 08:00:00,0.08322487026453018,0.14236149191856384,0.0927862599492073,0.219,0.0,0.208,0.15261356985569,-0.0
161,2013-01-17 08:30:00,0.0,0.0,0.13660183548927307,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.08192089200019836,0.0535474494099617,0.09261318296194077,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.08551723510026932,0.0680658221244812,0.06202465668320656,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.10234342515468597,0.07815992832183838,0.08838492631912231,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.17335020005702972,0.07476397603750229,0.04452791437506676,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.06476657837629318,0.02615423873066902,0.06707877665758133,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.006289987824857235,0.003709907177835703,0.0,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.03891375660896301,0.1996081918478012,0.04238780215382576,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.18690143525600433,0.20000000298023224,0.17565949261188507,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.18612448871135712,0.1918720155954361,0.18682526051998138,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.17564138770103455,0.20000000298023224,0.19482512772083282,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.18161246180534363,0.19134297966957092,0.1979830116033554,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1641686111688614,0.195394366979599,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.17544585466384888,0.18908780813217163,0.19846588373184204,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.15814679861068726,0.19711947441101074,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18122950196266174,0.1981831192970276,0.16492310166358948,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.18081015348434448,0.19137665629386902,0.1130247414112091,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.14221996068954468,0.00838971883058548,0.20000000298023224,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0,0.01126457192003727,0.00856901053339243,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.001879444345831871,0.011738814413547516,0.1239725798368454,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.047293417155742645,0.013732343912124634,0.1291767954826355,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.10505198687314987,0.06323804706335068,0.07951667159795761,0.15,0.0,0.142,0.1204833284020424,-0.021808807831406592
183,2013-01-17 19:30:00,0.16277143359184265,0.07822500914335251,0.10544603317975998,0.056,0.0,0.344,0.09455396682024003,-0.07283132084727287
184,2013-01-17 20:00:00,0.06442335247993469,0.04856780543923378,0.1107625737786293,0.013,0.0,0.17600000000000002,0.04535919848084452,-0.030727412548363215
185,2013-01-17 20:30:00,0.10444136708974838,0.10687015950679779,0.08691780269145966,0.0,0.0,0.274,0.06531155529618266,-0.07597523568153382
186,2013-01-17 21:00:00,0.07790512591600418,0.16341786086559296,0.1516716033220291,0.0,0.0,0.227,0.07895902854204176,-0.0
187,2013-01-17 21:30:00,0.09137168526649475,0.1996970921754837,0.1394301950931549,0.0,0.0,0.14,0.10238485074043277,-0.0
188,2013-01-17 22:00:00,0.13113494217395782,0.0926351472735405,0.10305850952863693,0.0,0.0,0.172,0.09196148848533633,-0.043625692191123965
189,2013-01-17 22:30:00,0.09979447722434998,0.1447356939315796,0.14675261080265045,0.0,0.0,0.227,0.05324738919734956,-0.0024046362268924765
190,2013-01-17 23:00:00,0.11908002197742462,0.19400523602962494,0.13595746457576752,0.0,0.0,0.779,0.0640425354242325,-0.14675648845911027
191,2013-01-17 23:30:00,0.03500818461179733,0.15267592668533325,0.13000640273094177,0.0,0.0,0.775,0.06999359726905824,-0.14195374059677127
192,2013-01-18 00:00:00,0.0,0.14253737032413483,0.14272934198379517,0.0,0.0,0.077,0.2,-0.0
193,2013-01-18 00:30:00,0.08400490134954453,0.042766135185956955,0.10363777726888657,0.0,0.0,0.079,0.09636222273111344,-0.004894656637609005
194,2013-01-18 01:00:00,0.12209320813417435,0.09138108044862747,0.0878373458981514,0.0,1.075,0.09,0.09990595728158952,-0.1321543734550476
195,2013-01-18 01:30:00,0.09746551513671875,0.1611468642950058,0.04451260715723038,0.0,0.931,0.155,0.15548739284276963,-0.12659461717009546
196,2013-01-18 02:00:00,0.14286136627197266,0.06856423616409302,0.0033795665949583054,0.0,0.0,0.094,0.1966204334050417,-0.01894305291876197
197,2013-01-18 02:30:00,0.07081623375415802,0.18092408776283264,0.17398770153522491,0.0,0.888,0.076,0.026012298464775097,-0.1093377253037691
198,2013-01-18 03:00:00,0.08613062649965286,0.17625156044960022,0.06086178123950958,0.0,0.163,0.215,0.13913821876049043,-0.03926188155770302
199,2013-01-18 03:30:00,0.1090921089053154,0.08689333498477936,0.16901272535324097,0.0,0.0,0.8140000000000001,0.030987274646759044,-0.1647424027311802
200,2013-01-18 04:00:00,0.10212482511997223,0.07923979312181473,0.07069171220064163,0.0,0.0,0.722,0.03953535556793214,-0.1957948080921173
201,2013-01-18 04:30:00,0.18932509422302246,0.02285146713256836,0.0,0.0,0.075,0.156,0.0623868227005005,-0.05190514671325684
202,2013-01-18 05:00:00,0.03693503513932228,0.16964907944202423,0.11077961325645447,0.0,0.8809999999999999,0.15,0.08922038674354554,-0.10696431115865707
