,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.2851681709289551,0.9937143921852112,0.9503448605537415,0.106,0.0,0.7659999999999999,0.9217967224121101,-0.0
16,2013-01-14 08:00:00,0.11295047402381897,0.23553131520748138,0.9858348965644836,0.206,0.0,0.855,0.5330238178968412,-0.0
17,2013-01-14 08:30:00,0.1639489233493805,0.07624775171279907,1.1451109647750854,0.238,0.0,0.122,1.020914289712906,-0.0
18,2013-01-14 09:00:00,0.0548575222492218,0.6698572635650635,1.1163171529769897,0.213,0.0,0.292,0.6447415902614588,-0.0
19,2013-01-14 09:30:00,0.058167941868305206,0.752129316329956,0.41455066204071045,0.238,0.0,0.104,1.2,-0.0
20,2013-01-14 10:00:00,0.0637032687664032,0.5693596005439758,1.142646312713623,0.463,0.0,0.282,0.747937130689621,-0.0
21,2013-01-14 10:30:00,0.04962582886219025,0.7895849943161011,0.4066298007965088,0.363,0.0,0.269,1.2,-0.0
22,2013-01-14 11:00:00,0.03578171133995056,0.4517064392566681,0.4067382216453552,1.131,0.0,1.15,0.7932617783546447,-0.026932480816841103
23,2013-01-14 11:30:00,0.016222089529037476,0.010499436408281326,1.181104302406311,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.8269845843315125,0.7821311354637146,1.189556360244751,1.619,0.0,0.158,1.051884280204773,-0.0
25,2013-01-14 12:30:00,0.6320841908454895,0.02536582760512829,0.13691215217113495,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.9562559127807617,0.8738481998443604,1.1694291830062866,1.763,0.0,0.145,0.9878958873748778,-0.0
27,2013-01-14 13:30:00,0.4878585934638977,0.0,0.12096451222896576,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.9472401738166809,0.8667670488357544,1.1443688869476318,1.769,0.0,0.099,1.0559927773475646,-0.0
29,2013-01-14 14:30:00,0.5613739490509033,0.011320426128804684,0.090642049908638,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.9329022765159607,0.8997851610183716,1.1609241962432861,1.663,0.0,0.036000000000000004,0.9943125624656677,-0.0
31,2013-01-14 15:30:00,0.5387410521507263,0.0,0.12953905761241913,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,0.8754057288169861,0.8772355318069458,1.2000000476837158,1.138,0.0,0.135,0.4503587870597838,-0.0
33,2013-01-14 16:30:00,0.0,1.2000000476837158,0.2757812738418579,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.14150375127792358,0.23178426921367645,0.8350252509117126,0.525,0.0,0.25,1.1017119795083998,-0.0
35,2013-01-14 17:30:00,0.019601114094257355,0.5953070521354675,0.6160061955451965,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.06005976349115372,0.37693700194358826,0.5742137432098389,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.0,0.648722231388092,0.846272885799408,0.188,0.0,0.154,0.5852777686119078,-0.0
38,2013-01-14 19:00:00,0.01189618743956089,0.8048132658004761,0.3597099184989929,0.106,0.0,0.4370000000000001,1.2,-0.0
39,2013-01-14 19:30:00,0.15738479793071747,0.1619178205728531,0.9110348224639893,0.063,0.0,0.218,0.8200821794271469,-0.0
40,2013-01-14 20:00:00,0.06542319804430008,0.6525319814682007,0.9589766263961792,0.019,0.0,0.241,1.0283036596775053,-0.0
41,2013-01-14 20:30:00,0.04799626022577286,0.5311217308044434,1.1357182264328003,0.0,0.0,0.13699999999999998,0.875270949840546,-0.0
42,2013-01-14 21:00:00,0.027334168553352356,0.5185084342956543,1.2000000476837158,0.0,0.0,0.249,1.0819497137069694,-0.0
43,2013-01-14 21:30:00,0.08996285498142242,0.4635762870311737,1.2000000476837158,0.0,0.0,0.318,0.6545243332386033,-0.0
44,2013-01-14 22:00:00,0.03847114369273186,0.7900670766830444,1.196374535560608,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,0.05056704580783844,0.41090643405914307,1.2000000476837158,0.0,0.0,0.396,0.39309361362457274,-0.0
46,2013-01-14 23:00:00,0.17031416296958923,1.040560245513916,1.2000000476837158,0.0,0.0,0.851,0.9222525749206545,-0.0
47,2013-01-14 23:30:00,0.19191570580005646,0.36455684900283813,1.047877311706543,0.0,0.0,0.6920000000000001,0.6989380011558527,-0.0
48,2013-01-15 00:00:00,0.31497669219970703,0.6350862383842468,1.2000000476837158,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.10484568774700165,0.18008774518966675,1.2000000476837158,0.0,0.0,0.113,0.9069123024940491,-0.0
50,2013-01-15 01:00:00,0.09657832980155945,0.4709373414516449,1.2000000476837158,0.0,1.081,0.024,0.2102381012439727,-0.0
51,2013-01-15 01:30:00,0.04999351501464844,0.0,1.2000000476837158,0.0,1.25,0.38,0.0,-0.10759999523162843
52,2013-01-15 02:00:00,0.06311425566673279,0.0,1.2000000476837158,0.0,1.263,0.129,0.0,-0.041129995231628406
53,2013-01-15 02:30:00,0.06257864832878113,0.0,1.2000000476837158,0.0,0.219,0.136,0.8450000476837158,-0.0
54,2013-01-15 03:00:00,0.03671451658010483,0.4580792188644409,1.1171913146972656,0.0,0.9,0.16399999999999998,0.38792068576812716,-0.0
55,2013-01-15 03:30:00,0.07227373123168945,0.0,1.1602996587753296,0.0,0.381,0.737,0.042299658775329596,-0.0
56,2013-01-15 04:00:00,0.0,0.0,1.1633509397506714,0.0,0.0,0.767,0.39635093975067137,-0.0
57,2013-01-15 04:30:00,0.4220738708972931,0.8849760890007019,1.1046204566955566,0.0,0.769,0.316,0.8373220314979553,-0.0
58,2013-01-15 05:00:00,0.23915494978427887,0.0,1.1657925844192505,0.0,0.25,0.109,0.8067925844192505,-0.0
59,2013-01-15 05:30:00,0.026498695835471153,0.4240338206291199,1.0925474166870117,0.0,0.0,0.821,0.741381010532379,-0.0
60,2013-01-15 06:00:00,0.3343433439731598,0.44336792826652527,1.130436897277832,0.0,0.0,1.311,0.054312041521072274,-0.16846137836694716
61,2013-01-15 06:30:00,0.4586433172225952,0.15669003129005432,1.1597846746444702,0.006,0.0,0.52,0.4830946433544159,-0.0
62,2013-01-15 07:00:00,0.3321203589439392,0.7748199105262756,1.1276812553405762,0.063,0.0,0.401,1.2,-0.0
63,2013-01-15 07:30:00,0.1473056972026825,0.0688488706946373,1.1268435716629028,0.225,0.0,0.758,0.45084543210268024,-0.0
64,2013-01-15 08:00:00,0.13234463334083557,0.0,1.100656509399414,0.231,0.0,0.349,0.8503118760585786,-0.0
65,2013-01-15 08:30:00,0.1482143998146057,0.0,0.8833547830581665,0.275,0.0,0.16,0.9653118760585785,-0.0
66,2013-01-15 09:00:00,0.10245626419782639,0.12414401769638062,1.1171971559524536,0.369,0.0,0.268,1.0663118760585784,-0.0
67,2013-01-15 09:30:00,0.0990922749042511,0.5025689005851746,1.0491958856582642,0.6559999999999999,0.0,0.498,0.8255305225849152,-0.0
68,2013-01-15 10:00:00,0.235619455575943,0.692356288433075,0.5403043031692505,0.625,0.0,1.054,0.6596956968307495,-0.1455222772336007
69,2013-01-15 10:30:00,0.06842588633298874,0.21030013263225555,1.077346920967102,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0040626972913742065,0.5816907286643982,1.0972588062286377,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.42116445302963257,0.0759156346321106,0.5981351137161255,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.16768446564674377,0.6206777691841125,1.1240699291229248,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.5396125912666321,0.12029864639043808,0.48681172728538513,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.12304992973804474,0.6881998181343079,1.1353552341461182,0.8690000000000001,0.0,0.101,1.1567502521276476,-0.0
75,2013-01-15 13:30:00,0.4804231822490692,0.15331315994262695,0.36276599764823914,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.28148460388183594,0.5851106643676758,1.1648082733154297,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.43886494636535645,0.18292294442653656,0.6535400152206421,0.731,0.0,0.133,1.176212109208107,-0.0
78,2013-01-15 15:00:00,0.07138645648956299,0.7799981832504272,1.2000000476837158,0.7,0.0,0.04,1.0561911895275113,-0.0
79,2013-01-15 15:30:00,0.283499538898468,0.2828875184059143,0.4112948775291443,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.010303201153874397,0.8583420515060425,1.172866940498352,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.7552376389503479,0.03609111160039902,0.4270854890346527,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.42248958349227905,0.7419285178184509,1.190557837486267,1.069,0.0,0.396,0.7085818986892699,-0.0
83,2013-01-15 17:30:00,0.3990725874900818,0.3931496739387512,0.5518149733543396,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0769263356924057,0.672921359539032,1.2000000476837158,0.6559999999999999,0.0,0.14,0.966152352452278,-0.0
85,2013-01-15 18:30:00,0.1391969919204712,0.5051403045654297,0.49797776341438293,0.444,0.0,0.134,1.0549640147686001,-0.0
86,2013-01-15 19:00:00,0.05705611780285835,0.8632735013961792,0.8575177788734436,0.15,0.0,0.204,0.4016301156580453,-0.0
87,2013-01-15 19:30:00,0.1495075672864914,0.943164050579071,0.8751669526100159,0.056,0.0,0.467,1.2,-0.0
88,2013-01-15 20:00:00,0.30036935210227966,0.261272132396698,1.0537958145141602,0.019,0.0,0.769,0.16972786760330194,-0.0
89,2013-01-15 20:30:00,0.13868296146392822,0.8935478925704956,1.1996641159057617,0.0,0.0,0.215,0.09111622333526612,-0.0
90,2013-01-15 21:00:00,0.04485395923256874,0.0574745312333107,1.2000000476837158,0.0,0.0,0.444,0.6985255164504052,-0.0
91,2013-01-15 21:30:00,0.31735554337501526,0.7133234739303589,1.2000000476837158,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.0751677006483078,0.28650423884391785,1.1851726770401,0.0,0.0,0.287,0.6264957611560822,-0.0
93,2013-01-15 22:30:00,0.11635560542345047,0.7520937323570251,1.2000000476837158,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.06908164173364639,0.2535066604614258,1.2000000476837158,0.0,0.0,0.973,0.0,-0.007156785449981684
95,2013-01-15 23:30:00,0.04641381651163101,0.022016670554876328,1.1830816268920898,0.0,0.0,0.745,0.4160649563372135,-0.0
96,2013-01-16 00:00:00,0.5198004245758057,0.9434574842453003,1.1551971435546875,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.07485510408878326,0.279745876789093,1.1823641061782837,0.0,0.0,0.024,0.8962541232109069,-0.0
98,2013-01-16 01:00:00,0.07590644806623459,0.5027743577957153,1.1530019044876099,0.0,1.075,0.103,0.12671739578247077,-0.0
99,2013-01-16 01:30:00,0.08599967509508133,0.0,1.1219555139541626,0.0,1.244,0.097,0.0,-0.03839444860458374
100,2013-01-16 02:00:00,0.060466814786195755,0.0,1.106566071510315,0.0,1.125,0.261,0.0,-0.07231339284896851
101,2013-01-16 02:30:00,0.08193785697221756,0.004713708069175482,1.1779842376708984,0.0,0.0,0.12,1.0532705296017228,-0.0
102,2013-01-16 03:00:00,0.14299312233924866,0.19882890582084656,1.1424494981765747,0.0,1.106,0.135,0.05755050182342525,-0.00105852604888379
103,2013-01-16 03:30:00,0.04360116273164749,0.0,1.1190638542175293,0.0,0.056,0.748,0.31506385421752925,-0.0
104,2013-01-16 04:00:00,0.3581249713897705,0.9623882174491882,1.0224199295043945,0.0,0.0,0.7809999999999999,1.2,-0.0
105,2013-01-16 04:30:00,0.2835039496421814,0.09132565557956696,0.9879897236824036,0.0,0.763,0.047,0.298674344420433,-0.0
106,2013-01-16 05:00:00,0.07685799896717072,0.0,1.1823185682296753,0.0,0.213,0.12,0.8493185682296753,-0.0
107,2013-01-16 05:30:00,0.0,0.42980241775512695,1.079075574874878,0.0,0.0,1.121,0.35056044578552226,-0.0
108,2013-01-16 06:00:00,0.08994240313768387,1.0510482788085938,0.8421844244003296,0.0,0.0,0.989,0.8588308296203616,-0.0
109,2013-01-16 06:30:00,0.19813159108161926,0.28113991022109985,0.8157710433006287,0.006,0.0,0.632,0.3301996965408329,-0.026289594068527225
110,2013-01-16 07:00:00,0.3627820611000061,0.8977304697036743,1.0488876104354858,0.044,0.0,0.851,1.1028701372146597,-0.0
111,2013-01-16 07:30:00,0.2402746081352234,0.17002880573272705,0.8621646761894226,0.113,0.0,0.532,0.5951010570526132,-0.0
112,2013-01-16 08:00:00,0.14630761742591858,0.023075668141245842,0.7105296850204468,0.181,0.0,0.805,0.053954657599330824,-0.022370472147613764
113,2013-01-16 08:30:00,0.023565247654914856,0.017281008884310722,1.172615647315979,0.419,0.0,0.4970000000000001,1.0537693907767534,-0.0
114,2013-01-16 09:00:00,0.3235466182231903,0.08360238373279572,1.0718801021575928,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.22243072092533112,0.6681874990463257,1.170997977256775,0.8809999999999999,0.0,0.217,0.973381780028343,-0.0
116,2013-01-16 10:00:00,0.4110131561756134,0.27953362464904785,0.488854318857193,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.05430707708001137,0.6640235185623169,1.1501485109329224,1.194,0.0,0.999,0.6766694043576716,-0.0
118,2013-01-16 11:00:00,0.11332644522190094,0.024340461939573288,1.0116835832595825,1.138,0.0,0.933,1.0790166760981081,-0.0
119,2013-01-16 11:30:00,0.03937773033976555,0.509253740310669,1.1470123529434204,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.24495869874954224,0.21076498925685883,0.9840086102485657,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.44074222445487976,0.6516034603118896,1.156288981437683,1.588,0.0,0.621,1.0746543152332306,-0.0
122,2013-01-16 13:00:00,0.5266255140304565,0.07320700585842133,0.4329557418823242,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.67578125,0.6114045977592468,1.2000000476837158,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.6020355224609375,0.0,0.3134191930294037,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.940193772315979,0.5982005596160889,1.1351953744888306,1.588,0.0,0.128,1.121605668067932,-0.0
126,2013-01-16 15:00:00,0.46878552436828613,0.006900183856487274,0.24552208185195923,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.8553224802017212,0.5570871233940125,1.175940752029419,1.394,0.0,0.131,1.0505903964042662,-0.0
128,2013-01-16 16:00:00,0.46117955446243286,0.21836310625076294,0.34266653656959534,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.4174015522003174,0.6308678388595581,1.2000000476837158,0.906,0.0,0.14300000000000002,0.9147306566238405,-0.0
130,2013-01-16 17:00:00,0.36654165387153625,0.49242132902145386,0.5348761677742004,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.10900070518255234,0.4935130476951599,0.6822359561920166,0.481,0.0,0.129,0.9494862471222876,-0.0
132,2013-01-16 18:00:00,0.053322941064834595,0.8802027106285095,0.7307193279266357,0.363,0.0,0.17600000000000002,0.8478559719324114,-0.0
133,2013-01-16 18:30:00,0.012833930552005768,0.7247994542121887,0.2857992351055145,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.04115783050656319,0.7347803115844727,1.18007493019104,0.219,0.0,0.28300000000000003,0.36006185790896417,-0.0
135,2013-01-16 19:30:00,0.17622001469135284,0.9617763161659241,0.7538694739341736,0.113,0.0,0.157,1.2,-0.0
136,2013-01-16 20:00:00,0.09687726199626923,0.6140162944793701,1.2000000476837158,0.006,0.0,0.161,0.42498375320434567,-0.0
137,2013-01-16 20:30:00,0.13476529717445374,0.052038613706827164,1.1991196870803833,0.0,0.0,0.246,0.9010810733735561,-0.0
138,2013-01-16 21:00:00,0.2588975429534912,0.46200037002563477,1.2000000476837158,0.0,0.0,0.197,1.1388375309109686,-0.0
139,2013-01-16 21:30:00,0.10048981010913849,0.27141231298446655,1.1765536069869995,0.0,0.0,0.043,1.0079126251935961,-0.0
140,2013-01-16 22:00:00,0.09072084724903107,0.301457941532135,1.1331943273544312,0.0,0.0,0.14800000000000002,1.1347168080806724,-0.0
141,2013-01-16 22:30:00,0.108598493039608,0.1905880868434906,1.1951663494110107,0.0,0.0,0.185,0.9549782969951643,-0.0
142,2013-01-16 23:00:00,0.21712779998779297,0.4098789095878601,1.1517610549926758,0.0,0.0,0.738,0.5421644964218111,-0.0
143,2013-01-16 23:30:00,0.4694019556045532,0.8328920602798462,1.1654267311096191,0.0,0.0,0.763,0.9197789468765315,-0.0
144,2013-01-17 00:00:00,0.25819891691207886,0.3976113796234131,1.0675181150436401,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.06426684558391571,0.22203904390335083,1.2000000476837158,0.0,0.0,0.025,0.952961003780365,-0.0
146,2013-01-17 01:00:00,0.03488461300730705,0.413934588432312,1.2000000476837158,0.0,1.075,0.113,0.09214345169067382,-0.0
147,2013-01-17 01:30:00,0.0,0.05771005153656006,1.2000000476837158,0.0,1.238,0.115,0.0,-0.04062100038528443
148,2013-01-17 02:00:00,0.0,0.10457245260477066,1.2000000476837158,0.0,0.381,0.026,0.6884275950789451,-0.0
149,2013-01-17 02:30:00,0.023287449032068253,0.061329759657382965,1.2000000476837158,0.0,0.394,0.119,0.6256702880263328,-0.0
150,2013-01-17 03:00:00,0.031716156750917435,0.07333782315254211,1.2000000476837158,0.0,0.7190000000000001,0.162,0.24566222453117362,-0.0
151,2013-01-17 03:30:00,0.026207469403743744,0.04635912552475929,1.2000000476837158,0.0,0.0,0.74,0.41364092215895654,-0.0
152,2013-01-17 04:00:00,0.34483039379119873,0.9326375722885132,1.189339280128479,0.0,0.0,0.777,1.0630805833935735,-0.0
153,2013-01-17 04:30:00,0.2325042188167572,0.20903316140174866,1.095349669456482,0.0,0.0,0.084,1.1808056718111042,-0.0
154,2013-01-17 05:00:00,0.05696850270032883,0.12678289413452148,1.2000000476837158,0.0,0.794,0.272,0.04560580992698582,-0.0
155,2013-01-17 05:30:00,0.0,0.03309611603617668,1.2000000476837158,0.0,0.14400000000000002,1.315,0.0,-0.07886593845516446
156,2013-01-17 06:00:00,0.27118703722953796,0.03788631781935692,1.2000000476837158,0.0,0.0,1.279,0.0,-0.03155929293662307
157,2013-01-17 06:30:00,0.29530391097068787,0.02803957276046276,1.2000000476837158,0.013,0.0,0.068,1.103960474923253,-0.0
158,2013-01-17 07:00:00,0.13508340716362,0.24736405909061432,1.2000000476837158,0.05,0.0,0.152,0.8927150387465953,-0.0
159,2013-01-17 07:30:00,0.0898633748292923,0.6275841593742371,1.0865248441696167,0.113,0.0,0.263,0.7673956386446952,-0.0
160,2013-01-17 08:00:00,0.09588189423084259,0.7778142094612122,0.7229434847831726,0.219,0.0,0.208,1.0107488305568695,-0.0
161,2013-01-17 08:30:00,0.04671031981706619,0.720138430595398,0.9615634679794312,0.338,0.0,0.134,0.9222329488396644,-0.0
162,2013-01-17 09:00:00,0.020264599472284317,0.8831534385681152,0.8418891429901123,0.369,0.0,0.129,1.051586865335703,-0.0
163,2013-01-17 09:30:00,0.020872363820672035,0.8498574495315552,0.9533757567405701,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.5711607933044434,0.1852896511554718,0.680647075176239,0.7,0.0,0.067,1.0765495555400848,-0.0
165,2013-01-17 10:30:00,0.0835743099451065,0.8555901646614075,1.2000000476837158,0.894,0.0,0.142,1.0925878421068194,-0.0
166,2013-01-17 11:00:00,0.5289955735206604,0.26613885164260864,0.5661492943763733,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.125651016831398,0.6878529191017151,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.6000670790672302,0.03706742823123932,0.4580230414867401,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,1.1262729167938232,0.8262969851493835,1.2000000476837158,1.575,0.0,0.206,0.616430145740509,-0.0
170,2013-01-17 13:00:00,0.08575645089149475,1.2000000476837158,0.2122054249048233,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.5599448084831238,0.013073328882455826,0.3241909146308899,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,1.1326464414596558,0.8527283072471619,1.2000000476837158,1.606,0.0,0.14300000000000002,0.6776252989768983,-0.0
173,2013-01-17 14:30:00,0.1139824315905571,1.1727601289749146,0.20991073548793793,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.6522507071495056,0.04058259725570679,0.30411678552627563,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,1.102323293685913,0.7375425100326538,1.2000000476837158,1.419,0.0,0.226,0.553134243965149,-0.0
176,2013-01-17 16:00:00,0.13768120110034943,1.2000000476837158,0.16935718059539795,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.7219496965408325,0.0326392687857151,0.3769821226596832,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.7439082264900208,0.5522960424423218,1.2000000476837158,0.994,0.0,0.109,0.7887957787513733,-0.0
179,2013-01-17 17:30:00,0.2263120859861374,1.162308692932129,0.4828461706638336,0.813,0.0,0.133,0.8611634916067121,-0.0
180,2013-01-17 18:00:00,0.6023812890052795,0.14173611998558044,0.4368419051170349,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.3391764163970947,0.685065746307373,1.197945475578308,0.394,0.0,0.133,0.4367578372955323,-0.0
182,2013-01-17 19:00:00,0.19868922233581543,1.1028046607971191,0.7302162051200867,0.15,0.0,0.142,1.1816796646118162,-0.0
183,2013-01-17 19:30:00,0.14931358397006989,0.4704536497592926,1.1563656330108643,0.056,0.0,0.344,0.40386668562889116,-0.0
184,2013-01-17 20:00:00,0.3114873170852661,0.9579532146453857,1.1074135303497314,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.15203872323036194,0.40403011441230774,1.1977083683013916,0.0,0.0,0.274,0.5219698855876922,-0.0
186,2013-01-17 21:00:00,0.13957180082798004,0.9171693921089172,1.1613833904266357,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.1149584949016571,0.44985076785087585,1.1427048444747925,0.0,0.0,0.14,0.6101492321491241,-0.0
188,2013-01-17 22:00:00,0.05354516953229904,0.11739691346883774,1.163975477218628,0.0,0.0,0.172,0.8745785637497903,-0.0
189,2013-01-17 22:30:00,0.14514577388763428,0.624178409576416,1.0673624277114868,0.0,0.0,0.227,0.9996644629240033,-0.0
190,2013-01-17 23:00:00,0.12127278745174408,0.6014315485954285,1.1621205806732178,0.0,0.0,0.779,0.22023952555656456,-0.0
191,2013-01-17 23:30:00,0.036794986575841904,1.2000000476837158,0.7101210951805115,0.0,0.0,0.775,1.1845209012031548,-0.0
192,2013-01-18 00:00:00,0.38664698600769043,0.24854113161563873,0.9264447689056396,0.0,0.0,0.077,0.9054170659780516,-0.0
193,2013-01-18 00:30:00,0.06968554854393005,0.5154080390930176,1.1127070188522339,0.0,0.0,0.079,1.1947578289508791,-0.0
194,2013-01-18 01:00:00,0.07730445265769958,0.2620036005973816,1.158483624458313,0.0,1.075,0.09,0.04151637554168697,-0.041103563404082694
195,2013-01-18 01:30:00,0.07117608189582825,0.03573666885495186,1.1015406847000122,0.0,0.931,0.155,0.0,-0.0054529157218337196
196,2013-01-18 02:00:00,0.005930183455348015,0.04443473368883133,1.1502504348754883,0.0,0.0,0.094,1.0118157011866569,-0.0
197,2013-01-18 02:30:00,0.16001130640506744,0.35837990045547485,1.1829372644424438,0.0,0.888,0.076,0.25398869717121136,-0.0
198,2013-01-18 03:00:00,0.06933312118053436,0.003650967264547944,1.1547794342041016,0.0,0.163,0.215,0.7731284669395536,-0.0
199,2013-01-18 03:30:00,0.1249672919511795,0.548018217086792,1.0085241794586182,0.0,0.0,0.8140000000000001,0.6917248490341004,-0.0
200,2013-01-18 04:00:00,0.40440842509269714,0.5732019543647766,1.107657790184021,0.0,0.0,0.722,0.9213483475670226,-0.0
201,2013-01-18 04:30:00,0.35613709688186646,0.312004029750824,1.1195831298828125,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.19197610020637512,0.13515011966228485,1.142256498336792,0.0,0.8809999999999999,0.15,0.05774350166320796,-0.0064512777578830125
203,2013-01-18 05:30:00,0.08922641724348068,0.0,1.1564218997955322,0.0,0.0,0.7859999999999999,0.3704218997955323,-0.0
204,2013-01-18 06:00:00,0.4996810555458069,0.9597631096839905,1.0766844749450684,0.0,0.0,0.8370000000000001,1.0623930907249446,-0.0
205,2013-01-18 06:30:00,0.3827258348464966,0.20049600303173065,0.9895331859588623,0.0,0.0,0.141,1.13371781551838,-0.0
206,2013-01-18 07:00:00,0.1871613711118698,0.2178686410188675,1.1597330570220947,0.038,0.0,0.14,0.8986957279443722,-0.0
207,2013-01-18 07:30:00,0.12414675205945969,0.5848839282989502,1.0239362716674805,0.081,0.0,0.133,0.9227246158123054,-0.0
208,2013-01-18 08:00:00,0.08749297261238098,0.6971521973609924,1.1152777671813965,0.156,0.0,0.361,0.5899196531772539,-0.0
