,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
67,2013-01-15 09:30:00,0.0,0.00412340834736824,1.379550814628601,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.6230946183204651,0.008950467221438885,1.3705531358718872,0.625,0.0,1.054,0.3389549144580959,-0.0
69,2013-01-15 10:30:00,0.0,0.021235128864645958,1.097171664237976,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.4495582580566406,0.0,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.6714337468147278,0.0,1.399999976158142,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.7947851419448853,0.0,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.611078143119812,0.0,1.399999976158142,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.8874261975288391,0.0,1.399999976158142,0.9,0.0,0.309,1.1035738024711608,-0.0
76,2013-01-15 14:00:00,0.6237104535102844,0.0,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.769554615020752,0.0,1.399999976158142,0.731,0.0,0.133,1.267,-0.0
78,2013-01-15 15:00:00,0.9136574864387512,0.0,1.399999976158142,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.724092423915863,0.0,1.399999976158142,0.563,0.0,0.078,1.3219999999999998,-0.0
80,2013-01-15 16:00:00,0.4793836176395416,0.0,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.36326146125793457,0.09477680921554565,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.026604115962982178,0.5053603053092957,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.8324803709983826,1.399999976158142,0.863,0.0,0.124,1.3065196290016172,-0.0
84,2013-01-15 18:00:00,0.0,0.21147575974464417,1.325704574584961,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.5301793813705444,0.0,1.399999976158142,0.444,0.0,0.134,1.266,-0.0
86,2013-01-15 19:00:00,0.2937220633029938,0.0,1.399999976158142,0.15,0.0,0.204,1.3299999999999998,-0.0
87,2013-01-15 19:30:00,0.055244311690330505,0.07602742314338684,1.386654257774353,0.056,0.0,0.467,0.8872396417856216,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.391222596168518,0.019,0.0,0.769,0.641222596168518,-0.0
89,2013-01-15 20:30:00,0.0,0.0,1.386322021484375,0.0,0.0,0.215,1.171322021484375,-0.0
90,2013-01-15 21:00:00,0.03245440870523453,0.2796393036842346,1.362277865409851,0.0,0.0,0.444,1.1337166533470153,-0.0
91,2013-01-15 21:30:00,0.0,0.0,1.3622409105300903,0.0,0.0,0.118,1.2442409105300904,-0.0
92,2013-01-15 22:00:00,0.1664571762084961,0.2545742988586426,1.365641474723816,0.0,0.0,0.287,1.1699438800811763,-0.0
93,2013-01-15 22:30:00,0.010455794632434845,0.16015318036079407,1.3758519887924194,0.0,0.0,0.199,1.0166988084316253,-0.0
94,2013-01-15 23:00:00,0.0,0.7277990579605103,1.3812923431396484,0.0,0.0,0.973,0.4658033251762389,-0.0
95,2013-01-15 23:30:00,0.050809673964977264,0.034439362585544586,1.399999976158142,0.0,0.0,0.745,0.6205606135725975,-0.0
96,2013-01-16 00:00:00,0.0,0.057350244373083115,1.399999976158142,0.0,0.0,0.121,1.221649731785059,-0.0
97,2013-01-16 00:30:00,0.19813880324363708,0.3327278792858124,1.399999976158142,0.0,0.0,0.024,1.3999726571440694,-0.0
98,2013-01-16 01:00:00,0.8581832051277161,0.07417264580726624,1.399999976158142,0.0,1.075,0.103,0.1478820399045948,-0.0
99,2013-01-16 01:30:00,0.8259994387626648,0.039027463644742966,1.399999976158142,0.0,1.244,0.097,0.019972512513399127,-0.0
100,2013-01-16 02:00:00,0.7803985476493835,0.016289858147501945,1.399999976158142,0.0,1.125,0.261,0.0,-0.0006182681371271637
101,2013-01-16 02:30:00,0.8064014911651611,0.06479775160551071,1.399999976158142,0.0,0.0,0.12,1.2152022245526313,-0.0
102,2013-01-16 03:00:00,0.19422847032546997,0.348032146692276,1.399999976158142,0.0,1.106,0.135,0.1805634042024611,-0.0
103,2013-01-16 03:30:00,0.8696035742759705,0.04895719513297081,1.399999976158142,0.0,0.056,0.748,0.5470427810251712,-0.0
104,2013-01-16 04:00:00,0.007982701063156128,0.024458598345518112,1.399999976158142,0.0,0.0,0.7809999999999999,0.5945413778126241,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.399999976158142,0.0,0.763,0.047,0.589999976158142,-0.0
106,2013-01-16 05:00:00,0.2758435606956482,0.00499590253457427,1.399999976158142,0.0,0.213,0.12,1.0620040736235676,-0.0
107,2013-01-16 05:30:00,0.3967461585998535,0.5874521732330322,1.399999976158142,0.0,0.0,1.121,0.36753967951983224,-0.0
108,2013-01-16 06:00:00,0.22990044951438904,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.399999976158142,0.006,0.0,0.632,0.7739999761581421,-0.0
110,2013-01-16 07:00:00,0.0,0.0,1.399999976158142,0.044,0.0,0.851,0.5929999761581422,-0.0
111,2013-01-16 07:30:00,0.0,0.012320849113166332,1.399999976158142,0.113,0.0,0.532,0.9686791270449757,-0.0
112,2013-01-16 08:00:00,0.0,0.01917572133243084,1.3627452850341797,0.181,0.0,0.805,0.7195695637017488,-0.0
113,2013-01-16 08:30:00,0.0,0.02516147866845131,1.3604810237884521,0.419,0.0,0.4970000000000001,1.2573195451200008,-0.0
114,2013-01-16 09:00:00,0.3356001377105713,0.004751591943204403,1.3792058229446411,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,1.180984616279602,0.0,1.3713676929473877,0.8809999999999999,0.0,0.217,1.1829999999999998,-0.0
116,2013-01-16 10:00:00,1.2220079898834229,0.0,1.3363052606582642,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,1.2272014617919922,0.0,1.3569414615631104,1.194,0.0,0.999,0.4009999999999999,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3552188873291016,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.3904420137405396,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.8882664442062378,0.4258803725242615,1.363209843635559,1.375,0.0,0.142,1.3188531832695007,-0.0
121,2013-01-16 12:30:00,0.0,1.1408940553665161,1.2853645086288452,1.588,0.0,0.621,1.3883995780944822,-0.0
122,2013-01-16 13:00:00,0.0,0.7204297184944153,1.3300549983978271,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.5580379366874695,0.44784781336784363,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,0.8326385617256165,0.8810378313064575,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.17072263360023499,0.18068978190422058,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,1.2271603345870972,1.36387300491333,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.31074291467666626,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,1.0702637434005737,1.2967331409454346,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.054311953485012054,0.3680424392223358,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.9665347337722778,0.0,1.3128583431243896,0.669,0.0,0.275,1.125,-0.0
131,2013-01-16 17:30:00,1.114042043685913,0.0,1.3203206062316895,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.3463684618473053,0.0,1.293503999710083,0.363,0.0,0.17600000000000002,1.2406315381526947,-0.0
133,2013-01-16 18:30:00,0.20876532793045044,0.01606225222349167,1.2953546047210693,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.15049394965171814,0.0,1.272578477859497,0.219,0.0,0.28300000000000003,1.1855060503482817,-0.0
135,2013-01-16 19:30:00,0.049881331622600555,0.015925375744700432,1.308549404144287,0.113,0.0,0.157,1.198742696776986,-0.0
136,2013-01-16 20:00:00,0.11736516654491425,0.3505036234855652,1.3304471969604492,0.006,0.0,0.161,1.2790109829604623,-0.0
137,2013-01-16 20:30:00,0.35808178782463074,0.12548428773880005,1.3313753604888916,0.0,0.0,0.246,1.270493746340275,-0.0
138,2013-01-16 21:00:00,0.17822816967964172,0.09202063828706741,1.392759919166565,0.0,0.0,0.197,1.1037392808794975,-0.0
139,2013-01-16 21:30:00,0.06950603425502777,0.5836704969406128,1.3814283609390259,0.0,0.0,0.043,1.365850941300392,-0.0
140,2013-01-16 22:00:00,1.0975916385650635,0.04381518438458443,1.399999976158142,0.0,0.0,0.14800000000000002,1.276482933014631,-0.0
141,2013-01-16 22:30:00,0.2361089289188385,0.1903214007616043,1.399999976158142,0.0,0.0,0.185,1.2717127332091334,-0.0
142,2013-01-16 23:00:00,0.28569287061691284,0.13055095076560974,1.399999976158142,0.0,0.0,0.738,0.7880235828161233,-0.0
143,2013-01-16 23:30:00,0.2435830682516098,0.07966574281454086,1.399999976158142,0.0,0.0,0.763,0.5573342333436012,-0.0
144,2013-01-17 00:00:00,0.009806693531572819,0.07533042877912521,1.399999976158142,0.0,0.0,0.161,1.1636695473790168,-0.0
145,2013-01-17 00:30:00,0.2636041045188904,0.4878196120262146,1.399999976158142,0.0,0.0,0.025,1.3598412932157515,-0.0
146,2013-01-17 01:00:00,1.1820666790008545,0.06061423197388649,1.399999976158142,0.0,1.075,0.113,0.23170318159461023,-0.0
147,2013-01-17 01:30:00,0.9524575471878052,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,0.7702296376228333,0.008171086199581623,1.399999976158142,0.0,0.381,0.026,0.9848288899585604,-0.0
149,2013-01-17 02:30:00,0.7887855768203735,0.5895696878433228,1.399999976158142,0.0,0.394,0.119,1.127772532239556,-0.0
150,2013-01-17 03:00:00,0.591767430305481,0.3521384596824646,1.399999976158142,0.0,0.7190000000000001,0.162,0.7113164758384231,-0.0
151,2013-01-17 03:30:00,0.0657365620136261,0.0,1.399999976158142,0.0,0.0,0.74,0.6599999761581421,-0.0
152,2013-01-17 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.777,0.6229999761581421,-0.0
153,2013-01-17 04:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,0.4224269390106201,0.0006890967488288879,1.399999976158142,0.0,0.794,0.272,0.33331087940931314,-0.0
155,2013-01-17 05:30:00,0.24532561004161835,0.0,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.015930006437301657
156,2013-01-17 06:00:00,1.3880531787872314,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.3933242559432983,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,0.5359108448028564,0.0,1.3899738788604736,0.05,0.0,0.152,1.2379738788604737,-0.0
159,2013-01-17 07:30:00,0.2850613594055176,0.2254486382007599,1.399999976158142,0.113,0.0,0.263,1.0096036040782925,-0.0
160,2013-01-17 08:00:00,0.018589014187455177,0.0,1.3757452964782715,0.219,0.0,0.208,1.3681562822908164,-0.0
161,2013-01-17 08:30:00,0.20357249677181244,0.09668079763650894,1.399999976158142,0.338,0.0,0.134,1.3674341410100457,-0.0
162,2013-01-17 09:00:00,0.10098212212324142,0.34868544340133667,1.399999976158142,0.369,0.0,0.129,1.2554641524553303,-0.0
163,2013-01-17 09:30:00,0.004331209231168032,0.5013813972473145,1.3990765810012817,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.508800745010376,1.3303653001785278,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.02989569865167141,0.24795804917812347,1.3495171070098877,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.09467385709285736,0.3683270215988159,1.395401954650879,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.01722971722483635,0.7097600102424622,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.051031067967414856,1.1542083024978638,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.044625576585531235,0.028898727148771286,0.13239355385303497,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.002759003546088934,1.017670750617981,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.006781236734241247,0.054917581379413605,0.2066745162010193,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.027373047545552254,1.0301189422607422,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.025931645184755325,0.11822056770324707,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.8937682509422302,1.349348783493042,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.016791826114058495,0.24672570824623108,0.8820696473121643,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0065050930716097355,1.0218889713287354,1.320467472076416,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.01999342069029808,0.15558815002441406,0.5100744962692261,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.0,0.6512576341629028,1.3390026092529297,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.002956656739115715,0.34516483545303345,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.0,0.19727620482444763,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.07934381067752838,0.10781555622816086,1.399999976158142,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.03520272672176361,0.19247624278068542,1.399999976158142,0.15,0.0,0.142,1.1803210304975509,-0.0
183,2013-01-17 19:30:00,0.08062612265348434,0.4668131470680237,1.399999976158142,0.056,0.0,0.344,0.9165447919368742,-0.0
184,2013-01-17 20:00:00,0.0,0.007481674198061228,1.399999976158142,0.013,0.0,0.17600000000000002,1.2295183019600808,-0.0
185,2013-01-17 20:30:00,0.18471288681030273,0.21097271144390106,1.399999976158142,0.0,0.0,0.274,1.255990684635937,-0.0
186,2013-01-17 21:00:00,0.25744277238845825,0.040033627301454544,1.399999976158142,0.0,0.0,0.227,1.1329663488566875,-0.0
187,2013-01-17 21:30:00,0.16355782747268677,0.33283722400665283,1.399999976158142,0.0,0.0,0.14,1.4,-0.0
188,2013-01-17 22:00:00,0.6526255011558533,0.0,1.399999976158142,0.0,0.0,0.172,1.228,-0.0
189,2013-01-17 22:30:00,0.21201007068157196,0.18812057375907898,1.399999976158142,0.0,0.0,0.227,1.3288794262409207,-0.0
190,2013-01-17 23:00:00,0.2931082248687744,0.016562730073928833,1.3800363540649414,0.0,0.0,0.779,0.5844736239910125,-0.0
191,2013-01-17 23:30:00,0.0,0.0,1.3250867128372192,0.0,0.0,0.775,0.5500867128372192,-0.0
192,2013-01-18 00:00:00,0.0,0.0,1.30207359790802,0.0,0.0,0.077,1.22507359790802,-0.0
193,2013-01-18 00:30:00,0.33010196685791016,0.19489924609661102,1.296922206878662,0.0,0.0,0.079,1.4,-0.0
194,2013-01-18 01:00:00,0.6168703436851501,0.02003266103565693,1.2996563911437988,0.0,1.075,0.09,0.21496733896434303,-0.0
195,2013-01-18 01:30:00,1.0937572717666626,0.0,1.350846529006958,0.0,0.931,0.155,0.26484652900695793,-0.0
196,2013-01-18 02:00:00,0.9312226176261902,0.0,1.3360618352890015,0.0,0.0,0.094,1.2420618352890014,-0.0
197,2013-01-18 02:30:00,0.2884690463542938,0.18642736971378326,1.3347870111465454,0.0,0.888,0.076,0.5654489597082137,-0.0
198,2013-01-18 03:00:00,0.8877806663513184,0.0,1.3694552183151245,0.0,0.163,0.215,0.9914552183151245,-0.0
199,2013-01-18 03:30:00,0.061013154685497284,0.6832484602928162,1.3528237342834473,0.0,0.0,0.8140000000000001,0.7198411030769347,-0.0
200,2013-01-18 04:00:00,0.42655009031295776,0.0,1.3752182722091675,0.0,0.0,0.722,0.6532182722091675,-0.0
201,2013-01-18 04:30:00,0.05677638202905655,0.0,1.3769614696502686,0.0,0.075,0.156,1.1459614696502687,-0.0
202,2013-01-18 05:00:00,0.30081090331077576,0.37015464901924133,1.3565584421157837,0.0,0.8809999999999999,0.15,0.5069224116802211,-0.0
203,2013-01-18 05:30:00,1.0130681991577148,0.014599799178540707,1.3607227802276611,0.0,0.0,0.7859999999999999,0.5601229810491205,-0.0
204,2013-01-18 06:00:00,0.07102860510349274,0.05864055082201958,1.399999976158142,0.0,0.0,0.8370000000000001,0.5043594253361224,-0.0
205,2013-01-18 06:30:00,0.0711774006485939,0.03205249458551407,1.399999976158142,0.0,0.0,0.141,1.226947481572628,-0.0
206,2013-01-18 07:00:00,0.24231603741645813,0.3418583869934082,1.390576720237732,0.038,0.0,0.14,1.1882466498613353,-0.0
207,2013-01-18 07:30:00,0.3368018567562103,0.4647933840751648,1.3633232116699219,0.081,0.0,0.133,1.0637133162021644,-0.0
208,2013-01-18 08:00:00,0.2956272065639496,0.6634582877159119,1.3551346063613892,0.156,0.0,0.361,0.7361150798797593,-0.0
209,2013-01-18 08:30:00,0.060673557221889496,0.07560109347105026,1.3463399410247803,0.375,0.0,0.233,1.3520652903318404,-0.0
210,2013-01-18 09:00:00,0.17907245457172394,0.05157743766903877,1.399999976158142,0.631,0.0,0.5429999999999999,1.3532195270955563,-0.0
211,2013-01-18 09:30:00,0.6485146284103394,0.030846113339066505,1.3542532920837402,0.831,0.0,0.294,1.3512002040594813,-0.0
212,2013-01-18 10:00:00,1.134266972541809,0.05530959367752075,1.384692907333374,1.013,0.0,0.232,1.1614902022629978,-0.0
213,2013-01-18 10:30:00,0.10654138028621674,0.09959570318460464,1.375344157218933,1.15,0.0,0.225,1.4,-0.0
214,2013-01-18 11:00:00,0.010372310876846313,0.5219757556915283,1.3857530355453491,1.288,0.0,0.337,1.4,-0.0
215,2013-01-18 11:30:00,0.0,1.31717050075531,1.399999976158142,1.381,0.0,0.315,1.1488294992446901,-0.0
216,2013-01-18 12:00:00,0.0,0.12350696325302124,0.667811393737793,1.456,0.0,0.429,1.4,-0.0
