,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
107,2013-01-16 05:30:00,0.08130022138357162,0.04437863826751709,0.18631380796432495,0.0,0.0,1.121,0.0,-0.26434750418186187
108,2013-01-16 06:00:00,0.0,0.18275901675224304,0.19100305438041687,0.0,0.0,0.989,0.0,-0.2648041098403931
109,2013-01-16 06:30:00,0.0,0.13466791808605194,0.19237370789051056,0.006,0.0,0.632,0.0,-0.15343943675279617
110,2013-01-16 07:00:00,0.1956205666065216,0.02509521320462227,0.19789569079875946,0.044,0.0,0.851,0.0,-0.18311387104958296
111,2013-01-16 07:30:00,0.09799499809741974,0.023495402187108994,0.17325879633426666,0.113,0.0,0.532,0.0,-0.09915253306657078
112,2013-01-16 08:00:00,0.026056401431560516,0.019145894795656204,0.12183868139982224,0.181,0.0,0.805,0.0,-0.14778817600339655
113,2013-01-16 08:30:00,0.0066411760635674,0.01458426471799612,0.12454544752836227,0.419,0.0,0.4970000000000001,0.025320006746798684,-0.0
114,2013-01-16 09:00:00,0.1511373668909073,0.010863368399441242,0.17345063388347626,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.01186755858361721,0.014965161681175232,0.07024218887090683,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.006662667728960514,0.013923906721174717,0.1589067280292511,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.004788863938301802,0.05167852342128754,0.01524937991052866,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.004439237527549267,0.014900535345077515,0.19478091597557068,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.010303666815161705,0.013915099203586578,0.19197431206703186,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0073171393014490604,0.027112949639558792,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.0090783154591918,0.017084576189517975,0.18804854154586792,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.00811340194195509,0.015958290547132492,0.18888498842716217,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.0,0.0071270884945988655,0.1893746256828308,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.0,0.002908149268478155,0.18969854712486267,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.1914915144443512,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.006744836922734976,0.0,0.19322054088115692,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.0048559606075286865,0.0012960172025486827,0.19442425668239594,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.007821353152394295,0.0,0.19893138110637665,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.007091029081493616,0.0,0.13890065252780914,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.002164524281397462,0.0,0.06795352697372437,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.0017044171690940857,0.05514416843652725,0.17986664175987244,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.07841882854700089,0.0,0.07760529220104218,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.13265705108642578,0.0,0.20000000298023224,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.13689234852790833,0.0,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.0002409332978725587
135,2013-01-16 19:30:00,0.13043935596942902,0.0,0.20000000298023224,0.113,0.0,0.157,0.04300000298023224,-0.0
136,2013-01-16 20:00:00,0.17108045518398285,0.19514746963977814,0.15417158603668213,0.006,0.0,0.161,0.14585252439975735,-0.0
137,2013-01-16 20:30:00,0.10058838874101639,0.03875090554356575,0.10754968225955963,0.0,0.0,0.246,0.07705374768376347,-0.047844330286681655
138,2013-01-16 21:00:00,0.11563656479120255,0.15981775522232056,0.05364774167537689,0.0,0.0,0.197,0.14635225832462312,-0.01546492740690706
139,2013-01-16 21:30:00,0.01565578579902649,0.15650279819965363,0.16018055379390717,0.0,0.0,0.043,0.10779268515110017,-0.0
140,2013-01-16 22:00:00,0.0,0.0866728276014328,0.15627647936344147,0.0,0.0,0.14800000000000002,0.03818903338909152,-0.021167014024257667
141,2013-01-16 22:30:00,0.1348223239183426,0.11696586012840271,0.09127984195947647,0.0,0.0,0.185,0.06387505155801776,-0.05251860181689263
142,2013-01-16 23:00:00,0.07030640542507172,0.17767059803009033,0.19920124113559723,0.0,0.0,0.738,0.0007987588644027821,-0.11993925420284272
143,2013-01-16 23:30:00,0.1359606832265854,0.010387896560132504,0.1945626437664032,0.0,0.0,0.763,0.0,-0.15628281825430693
144,2013-01-17 00:00:00,0.16385476291179657,0.0,0.1927075982093811,0.0,0.0,0.161,0.0317075982093811,-0.0
145,2013-01-17 00:30:00,0.14346787333488464,0.19245974719524384,0.13869637250900269,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.08731912821531296,0.10458879917860031,0.16632576286792755,0.0,1.075,0.113,0.03367423713207246,-0.13183630363106727
147,2013-01-17 01:30:00,0.10283564031124115,0.012345612049102783,0.09913714975118637,0.0,1.238,0.115,0.0,-0.14617084622979165
148,2013-01-17 02:00:00,0.07387123256921768,0.0074632130563259125,0.19001160562038422,0.0,0.381,0.026,0.0,-0.02686516074359417
149,2013-01-17 02:30:00,0.0009784747380763292,0.006107890512794256,0.1923099160194397,0.0,0.394,0.119,0.0,-0.05290979744933546
150,2013-01-17 03:00:00,0.12013652920722961,0.008564161136746407,0.1926538348197937,0.0,0.7190000000000001,0.162,0.0,-0.09723103263169527
151,2013-01-17 03:30:00,0.11515460163354874,0.012416710145771503,0.1921646147966385,0.0,0.0,0.74,0.0,-0.15126806574426593
152,2013-01-17 04:00:00,0.18405157327651978,0.005400604102760553,0.19084636867046356,0.0,0.0,0.777,0.0,-0.1597196435667202
153,2013-01-17 04:30:00,0.1809084117412567,0.004986890591681004,0.19294099509716034,0.0,0.0,0.084,0.10395410450547933,-0.0
154,2013-01-17 05:00:00,0.17131665349006653,0.0045973313972353935,0.19215127825737,0.0,0.794,0.272,0.0,-0.13408460531398655
155,2013-01-17 05:30:00,0.11145758628845215,0.008995147421956062,0.18513980507850647,0.0,0.14400000000000002,1.315,0.0,-0.3463709424327314
156,2013-01-17 06:00:00,0.018092691898345947,0.20000000298023224,0.1907474547624588,0.0,0.0,1.279,0.00925254523754121,-0.23982818801879882
157,2013-01-17 06:30:00,0.20000000298023224,0.0029577261302620173,0.1951126903295517,0.013,0.0,0.068,0.12415496419928967,-0.0
158,2013-01-17 07:00:00,0.02354472316801548,0.00958622619509697,0.19569504261016846,0.05,0.0,0.152,0.060564093247056,-0.0
159,2013-01-17 07:30:00,0.14879192411899567,0.15992312133312225,0.125276580452919,0.113,0.0,0.263,0.074723419547081,-0.06608917639106512
160,2013-01-17 08:00:00,0.036075737327337265,0.007691868115216494,0.19690626859664917,0.219,0.0,0.208,0.1641386631540954,-0.0
161,2013-01-17 08:30:00,0.14800246059894562,0.0014316545566543937,0.20000000298023224,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.14154334366321564,0.002996820490807295,0.18625949323177338,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.12931838631629944,0.0,0.17275479435920715,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.005727670155465603,0.003761233761906624,0.17376752197742462,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.14650946855545044,0.17013761401176453,0.18623144924640656,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.19185544550418854,0.16516748070716858,0.010685022920370102,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.05474178120493889,0.15062299370765686,0.010648530907928944,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.007426416035741568,0.0,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.00761915510520339,0.0,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.011210660450160503,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.004805860109627247,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.0024847311433404684,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.002706644358113408,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.19455024600028992,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.154845729470253,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.0,0.02752976305782795,0.02678590640425682,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0,0.03252652287483215,0.029900824651122093,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0,0.003278575371950865,0.07070395350456238,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.031523458659648895,0.0011960405390709639,0.10421222448348999,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.10191021859645844,0.003493252443149686,0.18219758570194244,0.15,0.0,0.142,0.1025965289603919,-0.0
183,2013-01-17 19:30:00,0.14030110836029053,0.13419179618358612,0.10616743564605713,0.056,0.0,0.344,0.09383256435394288,-0.07808870298374444
184,2013-01-17 20:00:00,0.012647831812500954,0.006381541956216097,0.19079765677452087,0.013,0.0,0.17600000000000002,0.008768283005803817,-0.0
185,2013-01-17 20:30:00,0.06900431960821152,0.031064078211784363,0.14136897027492523,0.0,0.0,0.274,0.0,-0.04419767914295197
186,2013-01-17 21:00:00,0.0752968117594719,0.021512500941753387,0.1789918690919876,0.0,0.0,0.227,0.0,-0.018770570599436764
187,2013-01-17 21:30:00,0.05890204757452011,0.0023263629991561174,0.1971232295036316,0.0,0.0,0.14,0.05479686650447546,-0.0
188,2013-01-17 22:00:00,0.12156429141759872,0.07768704742193222,0.17038877308368683,0.0,0.0,0.172,0.0,-0.021410534071326252
189,2013-01-17 22:30:00,0.14709368348121643,0.20000000298023224,0.027353227138519287,0.0,0.0,0.227,0.1729999970197678,-0.0
190,2013-01-17 23:00:00,0.018604982644319534,0.0037148837000131607,0.20000000298023224,0.0,0.0,0.779,0.0,-0.15733301779434086
191,2013-01-17 23:30:00,0.19784629344940186,0.0,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1552499991953373
192,2013-01-18 00:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.077,0.12300000298023224,-0.0
193,2013-01-18 00:30:00,0.023293858394026756,0.0,0.20000000298023224,0.0,0.0,0.079,0.12100000298023224,-0.0
194,2013-01-18 01:00:00,0.025006527081131935,0.0,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11179999970197678
195,2013-01-18 01:30:00,0.13140028715133667,0.0,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11494999970197678
196,2013-01-18 02:00:00,0.13549929857254028,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.16082917153835297,0.0,0.20000000298023224,0.0,0.888,0.076,0.0,-0.08931999970197678
198,2013-01-18 03:00:00,0.09139533340930939,0.0,0.20000000298023224,0.0,0.163,0.215,0.0,-0.0480599991953373
199,2013-01-18 03:30:00,0.15869401395320892,0.06567513942718506,0.16892081499099731,0.0,0.0,0.8140000000000001,0.0,-0.19190366759777072
200,2013-01-18 04:00:00,0.1814049482345581,0.004613064229488373,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14218552653729916
201,2013-01-18 04:30:00,0.20000000298023224,0.04934302717447281,0.20000000298023224,0.0,0.075,0.156,0.0,-0.021692616532444954
202,2013-01-18 05:00:00,0.1448066681623459,0.10456311702728271,0.07878368347883224,0.0,0.8809999999999999,0.15,0.02577943354845047,-0.13117794335484503
203,2013-01-18 05:30:00,0.178240105509758,0.01616527885198593,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.16258462448537347
204,2013-01-18 06:00:00,0.20000000298023224,0.013262190856039524,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.175570790726468
205,2013-01-18 06:30:00,0.18006682395935059,0.012246617116034031,0.1997397392988205,0.0,0.0,0.141,0.04649312218278648,-0.0
206,2013-01-18 07:00:00,0.14817115664482117,0.12504974007606506,0.16697390377521515,0.038,0.0,0.14,0.165964015558362,-0.0
207,2013-01-18 07:30:00,0.1458723247051239,0.018056556582450867,0.1937880963087082,0.081,0.0,0.133,0.08297942785918716,-0.0
208,2013-01-18 08:00:00,0.16526006162166595,0.0795891284942627,0.12101615965366364,0.156,0.0,0.361,0.07898384034633638,-0.05468914710894228
209,2013-01-18 08:30:00,0.07052981108427048,0.007050625514239073,0.20000000298023224,0.375,0.0,0.233,0.2,-0.0
210,2013-01-18 09:00:00,0.11730580031871796,0.0048536681570112705,0.19268782436847687,0.631,0.0,0.5429999999999999,0.16584053152427086,-0.0
