,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.047051526606082916,0.1034659817814827,0.0019187023863196373,0.238,0.0,0.122,0.19808129761368037,-0.005638442917093637
18,2013-01-14 09:00:00,0.009888911619782448,0.15013866126537323,0.11985121667385101,0.213,0.0,0.292,0.080148783326149,-0.03114151688843966
19,2013-01-14 09:30:00,0.004341754596680403,0.0,0.11393216997385025,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.19797411561012268,0.07207230478525162,0.112555131316185,0.463,0.0,0.282,0.11095357960462576,-0.0
21,2013-01-14 10:30:00,0.13319741189479828,0.0,0.18718533217906952,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.06570512056350708,0.0745866596698761,0.1342434287071228,1.131,0.0,1.15,0.06575657129287721,-0.006763054912090277
23,2013-01-14 11:30:00,0.008183358237147331,0.0,0.1693052500486374,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.20000000298023224,0.001886536250822246,0.18242646753787994,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.20000000298023224,0.01160999946296215,0.16959907114505768,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.20000000298023224,0.006059942301362753,0.18910051882266998,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.19847960770130157,0.0,0.1896095871925354,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.19054730236530304,0.0,0.18177388608455658,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.19141973555088043,0.006065655034035444,0.18701490759849548,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.18810981512069702,0.003504175692796707,0.19361548125743866,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.1952812373638153,0.0,0.19012987613677979,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.18850670754909515,0.0,0.1948934644460678,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.13915078341960907,0.007199577055871487,0.11745361983776093,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.0996256023645401,0.0053797317668795586,0.16280242800712585,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.10963564366102219,0.0619351863861084,0.19320325553417206,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.038125503808259964,0.04201677814126015,0.14016203582286835,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.045560188591480255,0.08336637914180756,0.13870461285114288,0.188,0.0,0.154,0.1050734322667122,-0.0
38,2013-01-14 19:00:00,0.08935152739286423,0.11509015411138535,0.07688184082508087,0.106,0.0,0.4370000000000001,0.12311815917491914,-0.1190309759998322
39,2013-01-14 19:30:00,0.07773064821958542,0.01862921193242073,0.10009875893592834,0.063,0.0,0.218,0.09990124106407167,-0.029367028263509277
40,2013-01-14 20:00:00,0.030141618102788925,0.01250170636922121,0.13655707240104675,0.019,0.0,0.241,0.0,-0.031575051171407104
41,2013-01-14 20:30:00,0.20000000298023224,0.19735519587993622,0.04624705761671066,0.0,0.0,0.13699999999999998,0.15110813826322556,-0.05210081382632255
42,2013-01-14 21:00:00,0.06448893249034882,0.16495300829410553,0.20000000298023224,0.0,0.0,0.249,0.0,-0.03136570609688758
43,2013-01-14 21:30:00,0.19974739849567413,0.18839193880558014,0.05006636306643486,0.0,0.0,0.318,0.13832557573914528,-0.09969255757391454
44,2013-01-14 22:00:00,0.07988738268613815,0.1597568541765213,0.1900027096271515,0.0,0.0,0.231,0.009997290372848522,-0.020899429927468297
45,2013-01-14 22:30:00,0.19852294027805328,0.19077160954475403,0.04831419512629509,0.0,0.0,0.396,0.15168580487370492,-0.042782038694322115
46,2013-01-14 23:00:00,0.0001964163820957765,0.0,0.1587085872888565,0.0,0.0,0.851,0.0,-0.18691868143200874
47,2013-01-14 23:30:00,0.07597251236438751,0.0,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.13283999919533732
48,2013-01-15 00:00:00,0.007504897192120552,0.006593565456569195,0.20000000298023224,0.0,0.0,0.115,0.07840643752366304,-0.0
49,2013-01-15 00:30:00,0.16647887229919434,0.1964532732963562,0.08155151456594467,0.0,0.0,0.113,0.13373385165631774,-0.0
50,2013-01-15 01:00:00,0.11683083325624466,0.09181296825408936,0.09830106049776077,0.0,1.081,0.024,0.10169893950223924,-0.10067796110689639
51,2013-01-15 01:30:00,0.14565357565879822,0.1750643402338028,0.010771631263196468,0.0,1.25,0.38,0.18922836873680354,-0.2243690587975085
52,2013-01-15 02:00:00,0.17687416076660156,0.14224480092525482,0.08220475167036057,0.0,1.263,0.129,0.11779524832963945,-0.16497967867285013
53,2013-01-15 02:30:00,0.12963613867759705,0.18881604075431824,0.01773275062441826,0.0,0.219,0.136,0.18226724937558175,-0.05928737867891788
54,2013-01-15 03:00:00,0.10275903344154358,0.1845143735408783,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.12918488693118096
55,2013-01-15 03:30:00,0.15558698773384094,0.018301939591765404,0.198853000998497,0.0,0.381,0.737,0.0,-0.21903489385932684
56,2013-01-15 04:00:00,0.19351546466350555,0.15314511954784393,0.19287362694740295,0.0,0.0,0.767,0.0,-0.19636330300211907
57,2013-01-15 04:30:00,0.10352566093206406,0.17543749511241913,0.0016139140352606773,0.0,0.769,0.316,0.17382358107715845,-0.17960235810771585
58,2013-01-15 05:00:00,0.18527851998806,0.09887874126434326,0.049304328858852386,0.0,0.25,0.109,0.15069567114114762,-0.05415215745598077
59,2013-01-15 05:30:00,0.09225210547447205,0.18444566428661346,0.18519236147403717,0.0,0.0,0.821,0.01480763852596284,-0.19484405417561532
60,2013-01-15 06:00:00,0.16812488436698914,0.15761588513851166,0.0,0.0,0.0,1.311,0.1724235236644745,-0.3697315885138512
61,2013-01-15 06:30:00,0.17334258556365967,0.1683027297258377,0.18958130478858948,0.006,0.0,0.52,0.010418695211410534,-0.12300348751187326
62,2013-01-15 07:00:00,0.1649150252342224,0.05309731140732765,0.15659354627132416,0.063,0.0,0.401,0.0,-0.08032601658672095
63,2013-01-15 07:30:00,0.1120355874300003,0.02145799808204174,0.11040250211954117,0.225,0.0,0.758,0.023091083392500877,-0.15014459251597526
64,2013-01-15 08:00:00,0.058108411729335785,0.011746898293495178,0.187221497297287,0.231,0.0,0.349,0.0,-0.0001711294358968718
65,2013-01-15 08:30:00,0.03582363203167915,0.18167218565940857,0.0667169839143753,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.05507062003016472,0.07661768049001694,0.10448640584945679,0.369,0.0,0.268,0.16931169947981833,-0.0
67,2013-01-15 09:30:00,0.018244750797748566,0.013799306936562061,0.15900923311710358,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.12569774687290192,0.14679917693138123,0.17698515951633453,0.625,0.0,1.054,0.023014840483665477,-0.14161817635774615
69,2013-01-15 10:30:00,0.17725278437137604,0.0018916100962087512,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.043140336871147156,0.048686761409044266,0.1294189989566803,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.0994890034198761,0.007377635687589645,0.09500777721405029,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.18878726661205292,0.006771114654839039,0.18956217169761658,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.010812370106577873,0.03954695165157318,0.16344107687473297,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.11628047376871109,0.0,0.15882575511932373,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.01520837564021349,0.10134381055831909,0.18491411209106445,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.11133567243814468,0.0023168118204921484,0.18691866099834442,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.021674633026123047,0.02077256701886654,0.18899986147880554,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.04883166402578354,0.09682874381542206,0.14287959039211273,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.13067571818828583,0.028103481978178024,0.1697721630334854,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.16225451231002808,0.05058165639638901,0.08449308574199677,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.19217577576637268,0.0017175633693113923,0.18452274799346924,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.20000000298023224,0.0052435630932450294,0.15755920112133026,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0764453113079071,0.04145514592528343,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.04577929154038429,0.08215057104825974,0.18996340036392212,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.12202060967683792,0.09482156485319138,0.0665157213807106,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.10098189115524292,0.12697447836399078,0.09714844077825546,0.15,0.0,0.204,0.10285155922174455,-0.04989814076006412
87,2013-01-15 19:30:00,0.01973056234419346,0.0,0.19678206741809845,0.056,0.0,0.467,0.0,-0.06316609363004566
88,2013-01-15 20:00:00,0.050844013690948486,0.0,0.129288911819458,0.019,0.0,0.769,0.0,-0.17272199380874637
89,2013-01-15 20:30:00,0.052314404398202896,0.0,0.19428540766239166,0.0,0.0,0.215,0.0,-0.005592939931154251
90,2013-01-15 21:00:00,0.20000000298023224,0.19109180569648743,0.08749227225780487,0.0,0.0,0.444,0.10359953343868256,-0.13023995334386826
91,2013-01-15 21:30:00,0.10898789018392563,0.07960465550422668,0.1847129911184311,0.0,0.0,0.118,0.0,-0.003480749384164809
92,2013-01-15 22:00:00,0.18740206956863403,0.1572655588388443,0.07938025891780853,0.0,0.0,0.287,0.07788529992103577,-0.08527852999210359
93,2013-01-15 22:30:00,0.06713563948869705,0.17641901969909668,0.17182137072086334,0.0,0.0,0.199,0.06881038045883181,-0.0
94,2013-01-15 23:00:00,0.1539163440465927,0.1569613367319107,0.09607662260532379,0.0,0.0,0.973,0.10392337739467622,-0.20830647826194765
95,2013-01-15 23:30:00,0.0645979642868042,0.14898426830768585,0.13589683175086975,0.0,0.0,0.745,0.06410316824913026,-0.15280223166346552
96,2013-01-16 00:00:00,0.12003999948501587,0.1366533488035202,0.06448664516210556,0.0,0.0,0.121,0.2,-0.0
97,2013-01-16 00:30:00,0.09901850670576096,0.04390903189778328,0.07936593145132065,0.0,0.0,0.024,0.13209096810221674,-0.0
98,2013-01-16 01:00:00,0.08513125032186508,0.05934549868106842,0.1270148903131485,0.0,1.075,0.103,0.06442157647013666,-0.128543060836792
99,2013-01-16 01:30:00,0.08702962100505829,0.13878881931304932,0.026046227663755417,0.0,1.244,0.097,0.1739537723362446,-0.13474857445895672
100,2013-01-16 02:00:00,0.13626448810100555,0.15723203122615814,0.0,0.0,1.125,0.261,0.2,-0.19348395758986475
101,2013-01-16 02:30:00,0.1775408387184143,0.12169012427330017,0.0038201715797185898,0.0,0.0,0.12,0.19617982842028142,-0.044186995269358154
102,2013-01-16 03:00:00,0.06767138093709946,0.1492229849100113,0.18742750585079193,0.0,1.106,0.135,0.01257249414920808,-0.14246551358997825
103,2013-01-16 03:30:00,0.0686672106385231,0.015470670536160469,0.19026082754135132,0.0,0.056,0.748,0.0,-0.1698866576085985
104,2013-01-16 04:00:00,0.17177584767341614,0.0026305820792913437,0.060897860676050186,0.0,0.0,0.7809999999999999,0.0,-0.1951378347788751
105,2013-01-16 04:30:00,0.01727205514907837,0.0013623065315186977,0.19510440528392792,0.0,0.763,0.047,0.0,-0.06961579012475909
106,2013-01-16 05:00:00,0.0676116868853569,0.033753469586372375,0.15224573016166687,0.0,0.213,0.12,0.0,-0.04185077394247055
107,2013-01-16 05:30:00,0.0887833759188652,0.026328107342123985,0.13519275188446045,0.0,0.0,1.121,0.0,-0.27327654597356915
108,2013-01-16 06:00:00,0.06251713633537292,0.10454946756362915,0.17667724192142487,0.0,0.0,0.989,0.0,-0.24755550092339518
109,2013-01-16 06:30:00,0.00034562742803245783,0.1938256025314331,0.1853674352169037,0.006,0.0,0.632,0.008803794742561877,-0.1709203794742562
110,2013-01-16 07:00:00,0.1559518724679947,0.02146744169294834,0.09616832435131073,0.044,0.0,0.851,0.0,-0.20960076168224218
111,2013-01-16 07:30:00,0.06928244978189468,0.0,0.19896966218948364,0.113,0.0,0.532,0.0,-0.078114452649951
112,2013-01-16 08:00:00,0.08337549865245819,0.0,0.14022375643253326,0.181,0.0,0.805,0.0,-0.15313097039937976
113,2013-01-16 08:30:00,0.015486612915992737,0.000557572057005018,0.19642475247383118,0.419,0.0,0.4970000000000001,0.10238056750083335,-0.0
114,2013-01-16 09:00:00,0.0,0.0053228153847157955,0.08089382946491241,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.027623934671282768,0.05918838083744049,0.14919404685497284,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.039360933005809784,0.004669995047152042,0.1351972371339798,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.023935362696647644,0.011135916225612164,0.18717461824417114,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.027241365984082222,0.0,0.20000000298023224,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.030485335737466812,0.0,0.19978266954421997,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1433253139257431,0.0,0.15696759521961212,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.1990291327238083,0.00592607818543911,0.18024267256259918,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.0022458757739514112,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.00956639088690281,0.1932394951581955,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.007631804794073105,0.1873854398727417,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.008652140386402607,0.19673483073711395,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.0038101354148238897,0.20000000298023224,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.0010853749699890614,0.19177430868148804,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.19802993535995483,0.003815756179392338,0.19061383605003357,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.19680850207805634,0.0,0.17305977642536163,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.009235830046236515,0.086454376578331,0.19983650743961334,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.12513746321201324,0.004303682129830122,0.19972823560237885,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.12630705535411835,0.03693319857120514,0.09286613017320633,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.09153223037719727,0.08645112067461014,0.1369556039571762,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.0185216274112463,0.13146518170833588,0.1352481096982956,0.219,0.0,0.28300000000000003,0.06475189030170442,-0.021259448843747395
135,2013-01-16 19:30:00,0.0,0.004544287454336882,0.09399855136871338,0.113,0.0,0.157,0.045454263914376486,-0.0
136,2013-01-16 20:00:00,0.19668449461460114,0.20000000298023224,0.10127206891775131,0.006,0.0,0.161,0.1360914691910148,-0.0
137,2013-01-16 20:30:00,0.03358171135187149,0.04120826721191406,0.09782126545906067,0.0,0.0,0.246,0.0794784709438682,-0.05113449047327042
138,2013-01-16 21:00:00,0.12117380648851395,0.1931971311569214,0.08717894554138184,0.0,0.0,0.197,0.11282105445861818,-0.016733284425884506
139,2013-01-16 21:30:00,0.03541328012943268,0.1028403714299202,0.09273318201303482,0.0,0.0,0.043,0.2,-0.0
140,2013-01-16 22:00:00,0.07621639221906662,0.060796186327934265,0.12807461619377136,0.0,0.0,0.14800000000000002,0.07192538380622865,-0.021794823936223992
141,2013-01-16 22:30:00,0.1646939069032669,0.1735292673110962,0.06288737803697586,0.0,0.0,0.185,0.13711262196302415,-0.010663017359375953
142,2013-01-16 23:00:00,0.025820452719926834,0.062198009341955185,0.09356410801410675,0.0,0.0,0.738,0.10574652329087258,-0.1907911533585191
143,2013-01-16 23:30:00,0.11200502514839172,0.12234606593847275,0.05917190760374069,0.0,0.0,0.763,0.14082809239625932,-0.17217014532744887
144,2013-01-17 00:00:00,0.09987948834896088,0.16471344232559204,0.13628539443016052,0.0,0.0,0.161,0.06371460556983949,-0.01919274282574654
145,2013-01-17 00:30:00,0.13812200725078583,0.13612262904644012,0.07941455394029617,0.0,0.0,0.025,0.12042268067598344,-0.012420807510614397
146,2013-01-17 01:00:00,0.0606914646923542,0.15414777398109436,0.18459057807922363,0.0,1.075,0.113,0.015409421920776378,-0.11905025572538377
147,2013-01-17 01:30:00,0.08235369622707367,0.03010481409728527,0.20000000298023224,0.0,1.238,0.115,0.0,-0.13786048111170532
148,2013-01-17 02:00:00,0.0687943771481514,0.048006366938352585,0.19128529727458954,0.0,0.381,0.026,0.0,-0.030792106966376305
149,2013-01-17 02:30:00,0.018164414912462234,0.00614897208288312,0.057219527661800385,0.0,0.394,0.119,0.0,-0.06642294444210828
150,2013-01-17 03:00:00,0.14924730360507965,0.14103910326957703,0.13748948276042938,0.0,0.7190000000000001,0.162,0.003549620509147644,-0.11599496205091478
151,2013-01-17 03:30:00,0.09061698615550995,0.0890173688530922,0.13560307025909424,0.0,0.0,0.74,0.0,-0.18722186062037946
152,2013-01-17 04:00:00,0.16557703912258148,0.116368368268013,0.0,0.0,0.0,0.777,0.116368368268013,-0.22142683682680134
153,2013-01-17 04:30:00,0.14837335050106049,0.09081276506185532,0.1795160472393036,0.0,0.0,0.084,0.1924504984021187,-0.0
154,2013-01-17 05:00:00,0.0818532183766365,0.04831672087311745,0.09464726597070694,0.0,0.794,0.272,0.10535273402929307,-0.1466970451706648
155,2013-01-17 05:30:00,0.15889449417591095,0.1044771820306778,0.11075367033481598,0.0,0.14400000000000002,1.315,0.08924632966518403,-0.341125824533701
156,2013-01-17 06:00:00,0.008836239576339722,0.20000000298023224,0.20000000298023224,0.0,0.0,1.279,0.0,-0.2855230180191994
157,2013-01-17 06:30:00,0.012341978028416634,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.09310697019100189,0.06742770969867706,0.11108102649450302,0.05,0.0,0.152,0.08891897350549699,-0.02925360446512699
159,2013-01-17 07:30:00,0.013120206072926521,0.034209221601486206,0.14051565527915955,0.113,0.0,0.263,0.0,-0.015339718546718365
160,2013-01-17 08:00:00,0.17298825085163116,0.20000000298023224,0.06828466057777405,0.219,0.0,0.208,0.13171533942222596,-0.05932800949573517
161,2013-01-17 08:30:00,0.035609275102615356,0.017593733966350555,0.19906304776668549,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.11991018801927567,0.06240195408463478,0.12930789589881897,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.09312334656715393,0.0953541249036789,0.11072897911071777,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.14468088746070862,0.01100357435643673,0.16356229782104492,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.14418065547943115,0.04641559720039368,0.16874153912067413,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.11347556859254837,0.018409958109259605,0.14927159249782562,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.19480735063552856,0.012054904364049435,0.10825451463460922,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.01171718630939722,0.19741231203079224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.007640250958502293,0.19627290964126587,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.011116839945316315,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.008938444778323174,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.012222450226545334,0.19935467839241028,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.009773199446499348,0.19053998589515686,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.009196010418236256,0.10569774359464645,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.004485282581299543,0.11343389749526978,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.00711457384750247,0.12924328446388245,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.20000000298023224,0.006355449091643095,0.07116905599832535,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.20000000298023224,0.0076011773198843,0.0057710991241037846,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.10951007157564163,0.01065041497349739,0.08893905580043793,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.02701415866613388,0.08562011271715164,0.15217071771621704,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.11193402111530304,0.03009597212076187,0.056738417595624924,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.13462495803833008,0.06005086377263069,0.08880867063999176,0.15,0.0,0.142,0.11119132936000825,-0.026424130816161632
183,2013-01-17 19:30:00,0.051716119050979614,0.029991328716278076,0.09998674690723419,0.056,0.0,0.344,0.09291203022003175,-0.07282458923220635
184,2013-01-17 20:00:00,0.026632249355316162,0.0043707480654120445,0.1413375288248062,0.013,0.0,0.17600000000000002,0.0,-0.01053896919496358
185,2013-01-17 20:30:00,0.20000000298023224,0.19884441792964935,0.11453577876091003,0.0,0.0,0.274,0.08430863916873932,-0.08241086391687394
186,2013-01-17 21:00:00,0.05419358238577843,0.17801670730113983,0.19747821986675262,0.0,0.0,0.227,0.026366014361381557,-0.0
187,2013-01-17 21:30:00,0.20000000298023224,0.1839490830898285,0.1202671080827713,0.0,0.0,0.14,0.2,-0.0
188,2013-01-17 22:00:00,0.043740805238485336,0.03265207260847092,0.09043681621551514,0.0,0.0,0.172,0.10956318378448487,-0.030838119226098058
189,2013-01-17 22:30:00,0.057604946196079254,0.1323005110025406,0.14915263652801514,0.0,0.0,0.227,0.050847363471984874,-0.0079040453517437
190,2013-01-17 23:00:00,0.1458662450313568,0.18833932280540466,0.09233123809099197,0.0,0.0,0.779,0.10766876190900804,-0.15570975914776328
191,2013-01-17 23:30:00,0.055496178567409515,0.16118961572647095,0.07913809269666672,0.0,0.0,0.775,0.1208619073033333,-0.1815450426489115
192,2013-01-18 00:00:00,0.11666542291641235,0.11115967482328415,0.11933451890945435,0.0,0.0,0.077,0.17011651057004928,-0.0
193,2013-01-18 00:30:00,0.0823412835597992,0.05031092092394829,0.12578469514846802,0.0,0.0,0.079,0.13045605793595316,-0.0
194,2013-01-18 01:00:00,0.09356648474931717,0.05336669087409973,0.12553299963474274,0.0,1.075,0.09,0.05828974917531016,-0.12458336912393571
195,2013-01-18 01:30:00,0.0707843154668808,0.11772558093070984,0.07928650826215744,0.0,0.931,0.155,0.09672882184386256,-0.13879390726685525
196,2013-01-18 02:00:00,0.12920857965946198,0.08732841908931732,0.042659588158130646,0.0,0.0,0.094,0.14139765277504923,-0.02984688309311867
197,2013-01-18 02:30:00,0.03905424848198891,0.13891594111919403,0.19365794956684113,0.0,0.888,0.076,0.006342050433158886,-0.09212532971024513
198,2013-01-18 03:00:00,0.049107033759355545,0.026058435440063477,0.1746053397655487,0.0,0.163,0.215,0.0,-0.059495309567451485
199,2013-01-18 03:30:00,0.10532383620738983,0.15037621557712555,0.18077555298805237,0.0,0.0,0.8140000000000001,0.0,-0.21157217889904978
200,2013-01-18 04:00:00,0.00955505482852459,0.18597297370433807,0.10872816294431686,0.0,0.0,0.722,0.07724481076002121,-0.20266448107600213
201,2013-01-18 04:30:00,0.17152433097362518,0.014032782055437565,0.0280098058283329,0.0,0.075,0.156,0.06326778698712587,-0.04822229762271047
202,2013-01-18 05:00:00,0.14041072130203247,0.18498118221759796,0.05987755209207535,0.0,0.8809999999999999,0.15,0.14012244790792466,-0.11376392040997743
