,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.1852012276649475,0.561452329158783,1.0748653411865234,0.188,0.0,0.154,0.4873464431762694,-0.0
38,2013-01-14 19:00:00,0.2525889575481415,0.09411182254552841,1.1739788055419922,0.106,0.0,0.4370000000000001,0.6428669829964637,-0.0
39,2013-01-14 19:30:00,0.35604363679885864,0.7720875144004822,1.0619711875915527,0.063,0.0,0.218,1.1981785196065904,-0.0
40,2013-01-14 20:00:00,0.09414556622505188,0.41045114398002625,1.2000000476837158,0.019,0.0,0.241,0.5503703840970992,-0.0
41,2013-01-14 20:30:00,0.3519981801509857,0.9263838529586792,1.1752593517303467,0.0,0.0,0.13699999999999998,1.2,-0.0
42,2013-01-14 21:00:00,0.0,0.26731443405151367,1.2000000476837158,0.0,0.0,0.249,0.6836856136322021,-0.0
43,2013-01-14 21:30:00,0.12116149812936783,0.6763019561767578,1.1895625591278076,0.0,0.0,0.318,1.2,-0.0
44,2013-01-14 22:00:00,0.04891187697649002,0.2593889832496643,1.1877496242523193,0.0,0.0,0.231,0.7096110167503357,-0.0
45,2013-01-14 22:30:00,0.12262687087059021,0.6649068593978882,1.1901301145553589,0.0,0.0,0.396,1.1198711071014402,-0.0
46,2013-01-14 23:00:00,0.12545104324817657,0.24477815628051758,1.2000000476837158,0.0,0.0,0.851,0.26447967720031773,-0.0
47,2013-01-14 23:30:00,0.34808745980262756,1.0710548162460327,1.0986318588256836,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.07093517482280731,0.18415533006191254,1.2000000476837158,0.0,0.0,0.115,0.9008447176218033,-0.0
49,2013-01-15 00:30:00,0.1578756421804428,0.44522231817245483,1.2000000476837158,0.0,0.0,0.113,1.2,-0.0
50,2013-01-15 01:00:00,0.13981497287750244,0.2767890393733978,1.2000000476837158,0.0,1.081,0.024,0.0,-0.022258899168968196
51,2013-01-15 01:30:00,0.0901922658085823,0.06448348611593246,1.2000000476837158,0.0,1.25,0.38,0.0,-0.11404834384322168
52,2013-01-15 02:00:00,0.16311243176460266,0.06019679456949234,1.1931015253067017,0.0,1.263,0.129,0.0,-0.04783952692627906
53,2013-01-15 02:30:00,0.05899875611066818,0.06575369089841843,1.2000000476837158,0.0,0.219,0.136,0.7792463567852974,-0.0
54,2013-01-15 03:00:00,0.05045964568853378,0.6380198001861572,1.2000000476837158,0.0,0.9,0.16399999999999998,0.33948753392696357,-0.0
55,2013-01-15 03:30:00,0.30345699191093445,1.2000000476837158,0.9526270031929016,0.0,0.381,0.737,0.6030248844623568,-0.0
56,2013-01-15 04:00:00,0.055964574217796326,0.05315384641289711,1.1714582443237305,0.0,0.0,0.767,0.35130439791083334,-0.0
57,2013-01-15 04:30:00,0.3832377791404724,1.0006850957870483,1.0103157758712769,0.0,0.769,0.316,0.8117061083912849,-0.0
58,2013-01-15 05:00:00,0.0899883508682251,0.047917839139699936,1.1946717500686646,0.0,0.25,0.109,0.7877539109289646,-0.0
59,2013-01-15 05:30:00,0.044490620493888855,0.5757794976234436,1.1933097839355469,0.0,0.0,0.821,0.627712680518627,-0.0
60,2013-01-15 06:00:00,0.27378928661346436,0.6430913805961609,1.1439447402954102,0.0,0.0,1.311,0.39048325836658493,-0.0
61,2013-01-15 06:30:00,0.4523175060749054,1.0974360704421997,0.6602768301963806,0.006,0.0,0.52,1.1895974128246303,-0.0
62,2013-01-15 07:00:00,0.01801147870719433,0.0,1.127240777015686,0.063,0.0,0.401,0.8647936956435449,-0.0
63,2013-01-15 07:30:00,0.1914268285036087,0.00042463652789592743,1.0332595109939575,0.225,0.0,0.758,0.331793695643545,-0.0
64,2013-01-15 08:00:00,0.1803624927997589,0.044217612594366074,1.111107349395752,0.231,0.0,0.349,0.7685272440016271,-0.0
65,2013-01-15 08:30:00,0.15548931062221527,0.02120911329984665,0.917216956615448,0.275,0.0,0.16,0.883527244001627,-0.0
66,2013-01-15 09:00:00,0.33262866735458374,0.08507783710956573,1.151376485824585,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.6144207119941711,0.14118260145187378,1.0531076192855835,0.6559999999999999,0.0,0.498,0.602396686553955,-0.0
68,2013-01-15 10:00:00,0.19696998596191406,0.9413094520568848,0.7918353080749512,0.625,0.0,1.054,0.43398721694946296,-0.0
69,2013-01-15 10:30:00,0.0,0.015151110477745533,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.5112942457199097,0.5360774993896484,1.180745244026184,1.013,0.0,0.135,1.0306282548904417,-0.0
71,2013-01-15 11:30:00,0.452677845954895,0.3071405291557312,0.6625325083732605,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,1.1899359226226807,0.018776360899209976,0.7131026387214661,0.988,0.0,0.145,1.03622363910079,-0.0
73,2013-01-15 12:30:00,0.9187608957290649,0.7143052816390991,1.2000000476837158,1.038,0.0,0.025,0.9074865921139718,-0.0
74,2013-01-15 13:00:00,0.1878548264503479,0.4347675144672394,0.7190192341804504,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.41366249322891235,0.5963058471679688,0.8072203993797302,0.9,0.0,0.309,0.7810316596031188,-0.0
76,2013-01-15 14:00:00,0.12812253832817078,0.565240204334259,0.3822445273399353,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.23162966966629028,0.5252972841262817,0.76044100522995,0.731,0.0,0.133,1.0410730462074278,-0.0
78,2013-01-15 15:00:00,0.48223230242729187,0.567550778388977,0.7538912892341614,0.7,0.0,0.04,1.1280708267688753,-0.0
79,2013-01-15 15:30:00,0.5667558908462524,0.509501576423645,0.8245531320571899,0.563,0.0,0.078,0.6844275968074796,-0.0
80,2013-01-15 16:00:00,0.7463487982749939,0.3114396631717682,1.1432422399520874,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,1.1989188194274902,0.4149758517742157,0.6278284192085266,1.238,0.0,0.024,0.800105328798294,-0.0
82,2013-01-15 17:00:00,0.07455245405435562,1.1354013681411743,0.1164260059595108,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,1.2000000476837158,0.1346702128648758,0.5814434885978699,0.863,0.0,0.124,0.9413297871351242,-0.0
84,2013-01-15 18:00:00,0.25311240553855896,0.48512423038482666,1.0680166482925415,0.6559999999999999,0.0,0.14,0.9888789787292477,-0.0
85,2013-01-15 18:30:00,0.8147010803222656,0.4968401789665222,0.7467169761657715,0.444,0.0,0.134,0.78028084230423,-0.0
86,2013-01-15 19:00:00,0.6748322248458862,0.3866214156150818,1.0025137662887573,0.15,0.0,0.204,1.1488168997764583,-0.0
87,2013-01-15 19:30:00,0.4212469160556793,0.17260146141052246,1.1197832822799683,0.056,0.0,0.467,0.6115816388130191,-0.0
88,2013-01-15 20:00:00,0.3648843467235565,0.7546790242195129,1.0786734819412231,0.019,0.0,0.769,0.8151576981544489,-0.0
89,2013-01-15 20:30:00,0.31173762679100037,0.4808853268623352,1.1473661661148071,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.0850967988371849,0.2730215787887573,1.1677104234695435,0.0,0.0,0.444,0.4829784212112426,-0.0
91,2013-01-15 21:30:00,0.41268661618232727,0.8718224763870239,1.0651848316192627,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.015514989383518696,0.21661289036273956,1.1251015663146973,0.0,0.0,0.287,0.6963871096372605,-0.0
93,2013-01-15 22:30:00,0.0946577787399292,0.6890473961830139,1.0344451665878296,0.0,0.0,0.199,1.2,-0.0
94,2013-01-15 23:00:00,0.0,0.27592751383781433,1.1237709522247314,0.0,0.0,0.973,0.07622904777526851,-0.033792271635532375
95,2013-01-15 23:30:00,0.1860048770904541,0.06171290576457977,1.0749704837799072,0.0,0.0,0.745,0.26825757801532746,-0.0
96,2013-01-16 00:00:00,0.3818495571613312,1.0844602584838867,0.9323602914810181,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.0,0.2636660039424896,1.1909328699111938,0.0,0.0,0.024,0.9123339960575103,-0.0
98,2013-01-16 01:00:00,0.0,0.4503742456436157,1.189263939857483,0.0,1.075,0.103,0.1469577622413636,-0.0
99,2013-01-16 01:30:00,0.38196778297424316,1.2000000476837158,0.9046863317489624,0.0,1.244,0.097,0.7650844278335569,-0.0
100,2013-01-16 02:00:00,0.17779849469661713,1.0421271324157715,1.018818974494934,0.0,1.125,0.261,0.18118102550506587,-0.09831770135879514
101,2013-01-16 02:30:00,0.4675442576408386,1.1665749549865723,1.1817561388015747,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.0008217580616474152,0.24217502772808075,1.1731131076812744,0.0,1.106,0.135,0.02688689231872554,-0.053956192004680645
103,2013-01-16 03:30:00,0.09007100760936737,0.0,1.1950969696044922,0.0,0.056,0.748,0.39109696960449214,-0.0
104,2013-01-16 04:00:00,0.333945095539093,0.9435301423072815,1.0707277059555054,0.0,0.0,0.7809999999999999,1.0932759184837342,-0.0
105,2013-01-16 04:30:00,0.02586584910750389,0.0,1.2000000476837158,0.0,0.763,0.047,0.3900000476837158,-0.0
106,2013-01-16 05:00:00,0.20235709846019745,1.1119316816329956,1.2000000476837158,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.04141935706138611,0.01872268132865429,1.2000000476837158,0.0,0.0,1.121,0.060277366355061535,-0.0
108,2013-01-16 06:00:00,0.22482933104038239,0.03502197191119194,1.2000000476837158,0.0,0.0,0.989,0.1759780757725239,-0.0
109,2013-01-16 06:30:00,0.056359827518463135,1.2000000476837158,0.8960824608802795,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.0,0.010337881743907928,1.2000000476837158,0.044,0.0,0.851,0.38266216593980795,-0.0
111,2013-01-16 07:30:00,0.3465921878814697,0.927265465259552,1.048593282699585,0.113,0.0,0.532,1.149410202860832,-0.0
112,2013-01-16 08:00:00,0.21211573481559753,0.005998545326292515,1.1850851774215698,0.181,0.0,0.805,0.4395912518128754,-0.0
113,2013-01-16 08:30:00,0.290332168340683,0.1289742887020111,1.1474261283874512,0.419,0.0,0.4970000000000001,0.650119671344757,-0.0
114,2013-01-16 09:00:00,0.18990379571914673,0.336068332195282,1.085545539855957,0.688,0.0,0.187,1.151119671344757,-0.0
115,2013-01-16 09:30:00,0.651214063167572,0.4644315540790558,1.0315930843353271,0.8809999999999999,0.0,0.217,0.8461150400638581,-0.0
116,2013-01-16 10:00:00,0.05034203082323074,0.06718511879444122,0.695953369140625,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.23362135887145996,0.6107396483421326,1.1747020483016968,1.194,0.0,0.999,0.5506389927864074,-0.0
118,2013-01-16 11:00:00,0.0,0.011092158034443855,1.165239691734314,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.032325517386198044,1.1788870096206665,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.21602991223335266,0.7998703122138977,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,1.0698175430297852,0.18644732236862183,0.9311197996139526,1.588,0.0,0.621,0.910735134601593,-0.0
122,2013-01-16 13:00:00,0.07467430084943771,0.8469178676605225,1.1741306781768799,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,1.1438928842544556,0.1507548987865448,1.023684024810791,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,1.1399255990982056,1.1531022787094116,1.2000000476837158,1.625,0.0,0.127,0.40497216987609863,-0.0
125,2013-01-16 14:30:00,0.0,1.2000000476837158,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,1.1590723991394043,0.694689154624939,1.2000000476837158,1.5,0.0,0.043,0.8032384939193725,-0.0
127,2013-01-16 15:30:00,0.0,1.1312720775604248,1.1587345600128174,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,1.0946935415267944,0.16184622049331665,0.9646639823913574,1.3130000000000002,0.0,0.154,1.102460237979889,-0.0
129,2013-01-16 16:30:00,1.170854091644287,0.9919542074203491,1.2000000476837158,0.906,0.0,0.14300000000000002,0.16258560228347774,-0.0
130,2013-01-16 17:00:00,0.8662301301956177,0.8351772427558899,1.076588749885559,0.669,0.0,0.275,0.8266515526771544,-0.0
131,2013-01-16 17:30:00,0.36805856227874756,0.5048626065254211,0.9541946649551392,0.481,0.0,0.129,0.6896586012840276,-0.0
132,2013-01-16 18:00:00,0.5502291917800903,0.29647088050842285,1.2000000476837158,0.363,0.0,0.17600000000000002,1.0222119646072378,-0.0
133,2013-01-16 18:30:00,0.43746355175971985,0.24804118275642395,1.2000000476837158,0.338,0.0,0.159,0.970746900320054,-0.0
134,2013-01-16 19:00:00,0.5184768438339233,0.316158264875412,1.2000000476837158,0.219,0.0,0.28300000000000003,0.6213479821681956,-0.0
135,2013-01-16 19:30:00,0.07256674766540527,0.0,0.6352507472038269,0.113,0.0,0.157,0.5773479821681956,-0.0
136,2013-01-16 20:00:00,0.7754536867141724,0.0,1.1475290060043335,0.006,0.0,0.161,0.9865290060043335,-0.0
137,2013-01-16 20:30:00,0.46972161531448364,0.0,1.16093111038208,0.0,0.0,0.246,0.9149311103820801,-0.0
138,2013-01-16 21:00:00,0.05523243919014931,0.0,1.0381134748458862,0.0,0.0,0.197,0.8411134748458862,-0.0
139,2013-01-16 21:30:00,0.1193956658244133,0.0,1.0084589719772339,0.0,0.0,0.043,0.9654589719772338,-0.0
140,2013-01-16 22:00:00,0.7238399386405945,0.0,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0520000476837157,-0.0
141,2013-01-16 22:30:00,0.6478570103645325,0.0,1.2000000476837158,0.0,0.0,0.185,1.0150000476837158,-0.0
142,2013-01-16 23:00:00,0.2073599398136139,0.0,1.2000000476837158,0.0,0.0,0.738,0.46200004768371583,-0.0
143,2013-01-16 23:30:00,0.20589184761047363,0.8585674166679382,1.114729642868042,0.0,0.0,0.763,1.0544324879646298,-0.0
144,2013-01-17 00:00:00,0.0034056827425956726,0.21717336773872375,1.2000000476837158,0.0,0.0,0.161,1.1129617040157322,-0.0
145,2013-01-17 00:30:00,0.33442944288253784,0.1306796669960022,1.2000000476837158,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.8181065320968628,0.033209122717380524,1.2000000476837158,0.0,1.075,0.113,0.0,-0.005726450259089459
147,2013-01-17 01:30:00,0.0,0.024472542107105255,1.1274245977401733,0.0,1.238,0.115,0.0,-0.0445547944366932
148,2013-01-17 02:00:00,0.07697691768407822,0.0,1.2000000476837158,0.0,0.381,0.026,0.7930000476837158,-0.0
149,2013-01-17 02:30:00,0.024109195917844772,0.40105071663856506,1.1957321166992188,0.0,0.394,0.119,0.2816814000606537,-0.0
150,2013-01-17 03:00:00,0.15260180830955505,0.35667145252227783,1.2000000476837158,0.0,0.7190000000000001,0.162,0.0,-0.010171279306411768
151,2013-01-17 03:30:00,0.03542756289243698,0.0,1.2000000476837158,0.0,0.0,0.74,0.46000004768371583,-0.0
152,2013-01-17 04:00:00,0.2535775601863861,0.8331330418586731,1.0215928554534912,0.0,0.0,0.777,1.0698668627738952,-0.0
153,2013-01-17 04:30:00,0.0,0.06715328991413116,1.187938928604126,0.0,0.0,0.084,1.0367856386899947,-0.0
154,2013-01-17 05:00:00,0.6149666905403137,0.0,1.163962721824646,0.0,0.794,0.272,0.09796272182464594,-0.0
155,2013-01-17 05:30:00,0.23099778592586517,0.01851028762757778,1.1481244564056396,0.0,0.14400000000000002,1.315,0.0,-0.0889341744299233
156,2013-01-17 06:00:00,0.5155642032623291,0.020588411018252373,1.1662919521331787,0.0,0.0,1.279,0.0,-0.03599004389896987
157,2013-01-17 06:30:00,0.3712289333343506,0.021483754739165306,1.2000000476837158,0.013,0.0,0.068,1.1105162929445505,-0.0
158,2013-01-17 07:00:00,0.9716536402702332,0.06204855814576149,1.1643412113189697,0.05,0.0,0.152,1.0649188559651375,-0.0
159,2013-01-17 07:30:00,0.9063620567321777,0.038490161299705505,1.1642299890518188,0.113,0.0,0.263,0.9426721267700194,-0.0
160,2013-01-17 08:00:00,0.1431891918182373,0.0057037146762013435,0.7210938334465027,0.219,0.0,0.208,0.9536721267700193,-0.0
161,2013-01-17 08:30:00,0.17129243910312653,0.0,0.9131892919540405,0.338,0.0,0.134,1.1576721267700196,-0.0
162,2013-01-17 09:00:00,0.4468301236629486,0.3125666081905365,1.1488275527954102,0.369,0.0,0.129,0.8007612650394438,-0.0
163,2013-01-17 09:30:00,0.45207712054252625,0.4047286808490753,1.147853136062622,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.35275396704673767,0.5065240859985352,0.883693277835846,0.7,0.0,0.067,0.9737219469547271,-0.0
165,2013-01-17 10:30:00,0.6276921629905701,0.5363481044769287,0.911359429359436,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.3082275688648224,0.46298322081565857,0.9792150855064392,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.12360799312591553,0.25449737906455994,0.924963116645813,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,1.2000000476837158,0.49518269300460815,1.1677591800689697,1.538,0.0,0.214,0.828817259311676,-0.0
169,2013-01-17 12:30:00,0.024220068007707596,1.1313929557800293,0.6700267195701599,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,1.2000000476837158,0.11608561128377914,0.7579120397567749,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,1.2000000476837158,0.9453955292701721,1.1834357976913452,1.631,0.0,0.189,0.496604423046112,-0.0
172,2013-01-17 14:00:00,0.03255360201001167,1.1697700023651123,1.0802797079086304,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,1.2000000476837158,0.3197499215602875,1.0772355794906616,1.575,0.0,0.07200000000000001,1.1832500307559966,-0.0
174,2013-01-17 15:00:00,1.1369349956512451,0.8511980772018433,1.2000000476837158,1.506,0.0,0.146,0.6053669133186342,-0.0
175,2013-01-17 15:30:00,0.003278370713815093,1.2000000476837158,0.6481527090072632,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,1.174574613571167,0.05890846997499466,0.6708357334136963,1.3,0.0,0.22,1.0465169164538384,-0.0
177,2013-01-17 16:30:00,1.1487388610839844,0.8714495301246643,1.2000000476837158,1.156,0.0,0.077,0.5657778235673903,-0.0
178,2013-01-17 17:00:00,0.0,0.9283649921417236,0.29970356822013855,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.07928287982940674,0.38561925292015076,1.1870793104171753,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.2959759831428528,0.5007804036140442,0.9893502593040466,0.613,0.0,0.15,0.866243613243103,-0.0
181,2013-01-17 18:30:00,0.7104828357696533,0.4365675151348114,0.88872230052948,0.394,0.0,0.133,0.9641888716220854,-0.0
182,2013-01-17 19:00:00,0.642225980758667,0.33795657753944397,1.0489516258239746,0.15,0.0,0.142,0.8916656792163852,-0.0
183,2013-01-17 19:30:00,0.15388323366641998,0.29422298073768616,1.2000000476837158,0.056,0.0,0.344,1.066445708513259,-0.0
184,2013-01-17 20:00:00,0.1824399083852768,0.12524451315402985,1.2000000476837158,0.013,0.0,0.17600000000000002,1.139864117503168,-0.0
185,2013-01-17 20:30:00,0.31222301721572876,0.0,1.2000000476837158,0.0,0.0,0.274,0.9260000476837158,-0.0
186,2013-01-17 21:00:00,0.04478662461042404,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
187,2013-01-17 21:30:00,0.02105938084423542,0.0,1.2000000476837158,0.0,0.0,0.14,1.0600000476837157,-0.0
188,2013-01-17 22:00:00,0.30107560753822327,0.0175942350178957,1.2000000476837158,0.0,0.0,0.172,1.0104058126658202,-0.0
189,2013-01-17 22:30:00,0.11442750692367554,0.017886672168970108,1.2000000476837158,0.0,0.0,0.227,0.9551133755147457,-0.0
190,2013-01-17 23:00:00,0.06177464872598648,0.02262657694518566,1.2000000476837158,0.0,0.0,0.779,0.39837347073853013,-0.0
191,2013-01-17 23:30:00,0.39269062876701355,0.9658014178276062,1.159188151359558,0.0,0.0,0.775,1.0624516406953337,-0.0
192,2013-01-18 00:00:00,0.022794287651777267,0.25133541226387024,1.2000000476837158,0.0,0.0,0.077,1.1467613540291781,-0.0
193,2013-01-18 00:30:00,0.19910459220409393,0.22290468215942383,1.1840742826461792,0.0,0.0,0.079,1.0045726097822198,-0.0
194,2013-01-18 01:00:00,0.07473340630531311,0.3143391013145447,1.1679790019989014,0.0,1.075,0.09,0.11151567912101554,-0.0
195,2013-01-18 01:30:00,0.0,0.11191130429506302,1.0178831815719604,0.0,0.931,0.155,0.0,-0.04435281227231027
196,2013-01-18 02:00:00,0.0,0.0470050573348999,1.1216235160827637,0.0,0.0,0.094,0.9806184587478638,-0.0
197,2013-01-18 02:30:00,0.3445035219192505,0.08751396834850311,1.1514744758605957,0.0,0.888,0.076,0.09996050751209258,-0.0
198,2013-01-18 03:00:00,0.0,0.06956890970468521,1.1708405017852783,0.0,0.163,0.215,0.7232715920805931,-0.0
199,2013-01-18 03:30:00,0.05094185099005699,0.6133748888969421,1.1667144298553467,0.0,0.0,0.8140000000000001,0.7260819269418712,-0.0
200,2013-01-18 04:00:00,0.274444580078125,0.582183837890625,1.1731992959976196,0.0,0.0,0.722,0.8436523082256324,-0.0
201,2013-01-18 04:30:00,0.17867320775985718,0.4870000183582306,1.1865018606185913,0.0,0.075,0.156,1.1946953651905046,-0.0
202,2013-01-18 05:00:00,0.017514776438474655,0.2852272093296051,1.1971094608306885,0.0,0.8809999999999999,0.15,0.002890539169311479,-0.02929728929757992
203,2013-01-18 05:30:00,0.0,0.07986567914485931,1.0882458686828613,0.0,0.0,0.7859999999999999,0.2223801895380021,-0.0
204,2013-01-18 06:00:00,0.16049498319625854,1.2000000476837158,0.9225794076919556,0.0,0.0,0.8370000000000001,1.1182395732402797,-0.0
205,2013-01-18 06:30:00,0.0,0.16211430728435516,1.1743909120559692,0.0,0.0,0.141,1.0604065462350853,-0.0
206,2013-01-18 07:00:00,0.2873169481754303,0.2138386070728302,1.1538554430007935,0.038,0.0,0.14,1.0493483004569988,-0.0
207,2013-01-18 07:30:00,0.3040647804737091,0.336562842130661,1.1804875135421753,0.081,0.0,0.133,0.8697405569553414,-0.0
208,2013-01-18 08:00:00,0.10792902112007141,0.5857550501823425,1.2000000476837158,0.156,0.0,0.361,0.7459768202304764,-0.0
