,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,1.0513919591903687,0.8384371399879456,1.1997313499450684,1.538,0.0,0.379,0.4691709008216858,-0.0
26,2013-01-14 13:00:00,1.1387110948562622,1.181008219718933,1.1670258045196533,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.1101962327957153,0.6263291239738464,1.1293764114379883,1.781,0.0,0.058,1.186474643230438,-0.0
28,2013-01-14 14:00:00,0.07140983641147614,0.7469369173049927,0.8300486207008362,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.41066107153892517,0.6609090566635132,0.7282543182373047,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.35602518916130066,0.5788751244544983,0.7066153287887573,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.043595027178525925,0.7199889421463013,0.7541040182113647,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,1.2000000476837158,0.18666228652000427,1.0731111764907837,1.138,0.0,0.135,0.8783377134799957,-0.0
33,2013-01-14 16:30:00,0.1549631953239441,0.6343340277671814,1.1708638668060303,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.12319578975439072,0.33018189668655396,0.9984996318817139,0.525,0.0,0.25,1.0216223135590552,-0.0
35,2013-01-14 17:30:00,0.4714735746383667,0.6660367250442505,1.0953956842422485,0.863,0.0,0.161,1.1212450731992722,-0.0
36,2013-01-14 18:00:00,0.31192833185195923,0.5858059525489807,1.0237213373184204,0.775,0.0,0.146,1.0887755692005152,-0.0
37,2013-01-14 18:30:00,0.35963425040245056,0.6131967306137085,0.9902220964431763,0.188,0.0,0.154,0.5440277001857762,-0.0
38,2013-01-14 19:00:00,0.10991570353507996,0.8356109857559204,0.9370481967926025,0.106,0.0,0.4370000000000001,1.027333613872527,-0.0
39,2013-01-14 19:30:00,0.30566859245300293,0.4787360429763794,1.0374287366867065,0.063,0.0,0.218,0.7225967292785664,-0.0
40,2013-01-14 20:00:00,0.12273050844669342,0.7102771401405334,1.1244213581085205,0.019,0.0,0.241,1.1655294013023332,-0.0
41,2013-01-14 20:30:00,0.11102910339832306,0.31357163190841675,1.136048436164856,0.0,0.0,0.13699999999999998,0.8183695654869168,-0.0
42,2013-01-14 21:00:00,0.12777908146381378,0.5730913877487183,1.1380037069320679,0.0,0.0,0.249,1.141169481277448,-0.0
43,2013-01-14 21:30:00,0.07366744428873062,0.3035299777984619,1.157570242881775,0.0,0.0,0.318,0.6961310596466419,-0.0
44,2013-01-14 22:00:00,0.13260866701602936,0.6818686723709106,1.024491786956787,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,0.08837004005908966,0.15913689136505127,1.0746128559112549,0.0,0.0,0.396,0.6448631086349487,-0.0
46,2013-01-14 23:00:00,0.2945861518383026,0.7064250111579895,0.9770522117614746,0.0,0.0,0.851,0.7528487715721128,-0.0
47,2013-01-14 23:30:00,0.4638848304748535,0.49672895669937134,1.054550290107727,0.0,0.0,0.6920000000000001,0.9055735001564028,-0.0
48,2013-01-15 00:00:00,0.37440958619117737,0.3858451247215271,1.1347655057907104,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.29721489548683167,0.023409657180309296,1.2000000476837158,0.0,0.0,0.113,1.0635903905034065,-0.0
50,2013-01-15 01:00:00,0.34340909123420715,0.0005232698167674243,1.198380947113037,0.0,1.081,0.024,0.09285767729626973,-0.0
51,2013-01-15 01:30:00,0.06708825379610062,0.0,1.127264380455017,0.0,1.25,0.38,0.0,-0.1148735619544983
52,2013-01-15 02:00:00,0.23094089329242706,0.0,1.1500438451766968,0.0,1.263,0.129,0.0,-0.04612561548233031
53,2013-01-15 02:30:00,0.07469318807125092,0.0,1.1758073568344116,0.0,0.219,0.136,0.8208073568344116,-0.0
54,2013-01-15 03:00:00,0.10391435772180557,0.40397101640701294,1.1659197807312012,0.0,0.9,0.16399999999999998,0.49041426992416365,-0.0
55,2013-01-15 03:30:00,0.136362224817276,0.0,1.2000000476837158,0.0,0.381,0.737,0.08200004768371583,-0.0
56,2013-01-15 04:00:00,0.07874990254640579,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158,-0.0
57,2013-01-15 04:30:00,0.5241555571556091,0.761210560798645,1.1273605823516846,0.0,0.769,0.316,0.06685002613067637,-0.12560499784469606
58,2013-01-15 05:00:00,0.47441112995147705,0.01467759907245636,1.2000000476837158,0.0,0.25,0.109,0.8263224486112595,-0.0
59,2013-01-15 05:30:00,0.11892297863960266,0.3843381404876709,1.2000000476837158,0.0,0.0,0.821,0.7420170099735259,-0.0
60,2013-01-15 06:00:00,0.4826279580593109,0.5015247464179993,1.1961499452590942,0.0,0.0,1.311,0.3034412336349488,-0.0
61,2013-01-15 06:30:00,0.4476884603500366,1.034244418144226,0.730039656162262,0.006,0.0,0.52,1.2,-0.0
62,2013-01-15 07:00:00,0.4785112142562866,0.08787691593170166,1.1774699687957764,0.063,0.0,0.401,0.7111230840682983,-0.0
63,2013-01-15 07:30:00,0.4066924452781677,0.5884328484535217,1.1131020784378052,0.225,0.0,0.758,0.38132098340988185,-0.0
64,2013-01-15 08:00:00,0.32029101252555847,0.8067812323570251,1.1772187948226929,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.707901656627655,0.0,1.1956205368041992,0.275,0.0,0.16,1.04,-0.0
66,2013-01-15 09:00:00,0.6487928628921509,0.0,1.18612802028656,0.369,0.0,0.268,1.0919999999999999,-0.0
67,2013-01-15 09:30:00,0.43287065625190735,0.0,1.0706894397735596,0.6559999999999999,0.0,0.498,1.1411293437480927,-0.0
68,2013-01-15 10:00:00,0.23152759671211243,0.12675610184669495,1.1886305809020996,0.625,0.0,1.054,0.530457613945007,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.706057608127594,0.4512266516685486,1.2000000476837158,1.013,0.0,0.135,0.9207157878875731,-0.0
71,2013-01-15 11:30:00,0.03832996264100075,0.33193209767341614,1.1565003395080566,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.0,0.48346155881881714,1.2000000476837158,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.027135640382766724,0.38789087533950806,1.1705654859542847,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,0.36279550194740295,1.2000000476837158,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.17475295066833496,0.5175819993019104,1.2000000476837158,0.9,0.0,0.309,1.0986650977134704,-0.0
76,2013-01-15 14:00:00,0.2309875190258026,0.41043171286582947,1.0232594013214111,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.009121250361204147,0.31758180260658264,1.2000000476837158,0.731,0.0,0.133,1.2,-0.0
78,2013-01-15 15:00:00,0.5580254793167114,0.4996815621852875,1.2000000476837158,0.7,0.0,0.04,0.8022930061817168,-0.0
79,2013-01-15 15:30:00,0.3664630651473999,0.44304585456848145,1.2000000476837158,0.563,0.0,0.078,0.9379789853096009,-0.0
80,2013-01-15 16:00:00,0.40865495800971985,0.7613793611526489,1.1905021667480469,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.13205188512802124,0.14407142996788025,0.9232702851295471,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,0.5250201225280762,1.1961177587509155,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,1.0306020975112915,0.2316296547651291,0.791751503944397,0.863,0.0,0.124,0.8443703452348709,-0.0
84,2013-01-15 18:00:00,0.2789589464664459,0.18923220038414001,1.2000000476837158,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.925861656665802,0.41928648948669434,1.2000000476837158,0.444,0.0,0.134,0.6467135581970215,-0.0
86,2013-01-15 19:00:00,0.40415847301483154,0.05040109157562256,1.183415174484253,0.15,0.0,0.204,0.9290140829086304,-0.0
87,2013-01-15 19:30:00,0.22778397798538208,0.0004064705572091043,0.6150211691856384,0.056,0.0,0.467,0.5180140829086304,-0.0
88,2013-01-15 20:00:00,0.7212366461753845,0.4046178460121155,0.9852820634841919,0.019,0.0,0.769,0.0,-0.05085066128253937
89,2013-01-15 20:30:00,0.040653765201568604,0.0,1.148702621459961,0.0,0.0,0.215,0.933702621459961,-0.0
90,2013-01-15 21:00:00,0.31677502393722534,0.0,0.7982540130615234,0.0,0.0,0.444,0.48970262145996096,-0.0
91,2013-01-15 21:30:00,0.7893950939178467,0.19696824252605438,1.0892027616500854,0.0,0.0,0.118,0.7742345191240311,-0.0
92,2013-01-15 22:00:00,0.19988621771335602,0.4461630582809448,1.1766557693481445,0.0,0.0,0.287,1.2,-0.0
93,2013-01-15 22:30:00,0.34891048073768616,0.0,1.1538079977035522,0.0,0.0,0.199,1.001,-0.0
94,2013-01-15 23:00:00,0.4400205612182617,0.020554501563310623,0.9505492448806763,0.0,0.0,0.973,0.07100525668263424,-0.01161141930431127
95,2013-01-15 23:30:00,0.1141587421298027,1.2000000476837158,0.6546306014060974,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.32273685932159424,0.08069021254777908,1.1514003276824951,0.0,0.0,0.121,0.9983097874522209,-0.0
97,2013-01-16 00:30:00,0.4384337067604065,0.04729839041829109,1.1855034828186035,0.0,0.0,0.024,1.1142050924003124,-0.0
98,2013-01-16 01:00:00,0.5302709937095642,0.05165857821702957,1.147862195968628,0.0,1.075,0.103,0.018001474648714044,-0.02208502320706843
99,2013-01-16 01:30:00,0.025695303454995155,0.06084386259317398,1.1599466800689697,0.0,1.244,0.097,0.0,-0.04067971825242043
100,2013-01-16 02:00:00,0.019328279420733452,0.006907332222908735,1.1710171699523926,0.0,1.125,0.261,0.0,-0.05991034381303937
101,2013-01-16 02:30:00,0.006277630105614662,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.48368969559669495,0.02392692305147648,1.2000000476837158,0.0,1.106,0.135,0.0,-0.017530256349295406
103,2013-01-16 03:30:00,0.0,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.42812055349349976,0.925975501537323,1.1727219820022583,0.0,0.0,0.7809999999999999,1.1010244030952454,-0.0
105,2013-01-16 04:30:00,0.5212107300758362,0.14194653928279877,1.0725418329238892,0.0,0.763,0.047,0.4460046545267103,-0.0
106,2013-01-16 05:00:00,0.14925511181354523,0.0740421935915947,1.2000000476837158,0.0,0.213,0.12,0.7929578540921212,-0.0
107,2013-01-16 05:30:00,0.11898048222064972,0.5348458290100098,1.2000000476837158,0.0,0.0,1.121,0.35823851048946365,-0.0
108,2013-01-16 06:00:00,0.38120388984680176,0.9989029169082642,0.8883000612258911,0.0,0.0,0.989,0.8956200621128084,-0.0
109,2013-01-16 06:30:00,0.6086009740829468,0.3949471116065979,0.8623420596122742,0.006,0.0,0.632,0.7698127641677853,-0.0
110,2013-01-16 07:00:00,0.23357237875461578,0.5415337085723877,1.1231504678726196,0.044,0.0,0.851,0.5798407630920417,-0.0
111,2013-01-16 07:30:00,0.32709455490112305,0.7576422691345215,1.1898999214172363,0.113,0.0,0.532,0.924676204681395,-0.0
112,2013-01-16 08:00:00,0.17161402106285095,0.5450606346130371,1.083093523979187,0.181,0.0,0.805,0.11690647602081294,-0.01354362746000212
113,2013-01-16 08:30:00,0.0867551937699318,1.2000000476837158,0.8351939916610718,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.5573204755783081,0.06634634733200073,1.1212490797042847,0.688,0.0,0.187,1.077333177089691,-0.0
115,2013-01-16 09:30:00,0.6716470122337341,0.28482913970947266,1.1722357273101807,0.8809999999999999,0.0,0.217,1.1528574938774108,-0.0
116,2013-01-16 10:00:00,0.35076773166656494,0.5756887197494507,1.1277669668197632,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.16873827576637268,0.4283241927623749,0.9736752510070801,1.194,0.0,0.999,0.7979375314712523,-0.0
118,2013-01-16 11:00:00,0.0,0.012843001633882523,1.1531956195831299,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.018664654344320297,0.023422835394740105,1.198118805885315,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.038153864443302155,0.6466730237007141,1.1743186712265015,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.20740582048892975,0.27605873346328735,0.7698804140090942,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.5189239978790283,0.03937998786568642,1.164425253868103,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.9979264140129089,0.7047847509384155,1.171760082244873,1.606,0.0,0.038,1.0652888350486756,-0.0
124,2013-01-16 14:00:00,0.15286758542060852,0.7166274785995483,0.8679711818695068,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.5352537631988525,0.3749355673789978,0.6845235228538513,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.43887612223625183,0.67094886302948,1.1310501098632812,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,0.5442076325416565,0.7228702902793884,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.41011953353881836,0.7333216667175293,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.016000956296920776,0.4947987198829651,0.7791476845741272,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.16994333267211914,0.605732798576355,1.0357409715652466,0.669,0.0,0.275,0.8183238687515259,-0.0
131,2013-01-16 17:30:00,0.22497187554836273,0.7270662784576416,1.0414742231369019,0.481,0.0,0.129,0.9133703573942187,-0.0
132,2013-01-16 18:00:00,0.06709033250808716,0.8955161571502686,1.1536856889724731,0.363,0.0,0.17600000000000002,0.8634721305370324,-0.0
133,2013-01-16 18:30:00,0.3738139569759369,0.5286404490470886,1.0371224880218506,0.338,0.0,0.159,0.848887420415879,-0.0
134,2013-01-16 19:00:00,0.0,0.8930333852767944,1.1352312564849854,0.219,0.0,0.28300000000000003,0.9451917738914476,-0.0
135,2013-01-16 19:30:00,0.16965585947036743,0.350491464138031,1.0356489419937134,0.113,0.0,0.157,0.9761249880790734,-0.0
136,2013-01-16 20:00:00,0.0,0.6435055136680603,1.2000000476837158,0.006,0.0,0.161,0.8492445578575085,-0.0
137,2013-01-16 20:30:00,0.05586757883429527,0.7228924632072449,1.2000000476837158,0.0,0.0,0.246,0.9326184687614538,-0.0
138,2013-01-16 21:00:00,0.036600660532712936,0.6118399500846863,1.2000000476837158,0.0,0.0,0.197,0.9259231600761217,-0.0
139,2013-01-16 21:30:00,0.02918340638279915,0.6918826699256897,1.2000000476837158,0.0,0.0,0.043,1.0132710576057826,-0.0
140,2013-01-16 22:00:00,0.02047676220536232,0.035782843828201294,1.2000000476837158,0.0,0.0,0.14800000000000002,1.0162172038555144,-0.0
141,2013-01-16 22:30:00,0.30071765184402466,0.03566146269440651,1.1389644145965576,0.0,0.0,0.185,0.918302951902151,-0.0
142,2013-01-16 23:00:00,0.26308950781822205,0.06333164125680923,0.9879160523414612,0.0,0.0,0.738,0.18658441108465196,-0.0
143,2013-01-16 23:30:00,0.2532094419002533,1.2000000476837158,0.8455554842948914,0.0,0.0,0.763,1.2,-0.0
144,2013-01-17 00:00:00,0.4881027340888977,0.18981467187404633,0.9982835054397583,0.0,0.0,0.161,0.8491853281259536,-0.0
145,2013-01-17 00:30:00,0.06352072954177856,0.606048583984375,1.1784132719039917,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.04417999088764191,0.11999820172786713,1.155649185180664,0.0,1.075,0.113,0.04435081481933589,-0.034444901654720306
147,2013-01-17 01:30:00,0.012575561180710793,0.11781380325555801,1.1511350870132446,0.0,1.238,0.115,0.0,-0.05151787162423134
148,2013-01-17 02:00:00,0.06540457904338837,0.10139434784650803,1.1252573728561401,0.0,0.381,0.026,0.6168630250096321,-0.0
149,2013-01-17 02:30:00,0.15868578851222992,1.0465199947357178,1.131875991821289,0.0,0.394,0.119,0.8067539552450179,-0.0
150,2013-01-17 03:00:00,0.14997386932373047,0.13881675899028778,1.1667195558547974,0.0,0.7190000000000001,0.162,0.1469027968645095,-0.0
151,2013-01-17 03:30:00,0.13087067008018494,0.11037569493055344,1.2000000476837158,0.0,0.0,0.74,0.3496243527531624,-0.0
152,2013-01-17 04:00:00,0.4633848965167999,1.1016950607299805,1.158853530883789,0.0,0.0,0.777,1.0220562337636947,-0.0
153,2013-01-17 04:30:00,0.5231711864471436,0.3660590946674347,0.9437248706817627,0.0,0.0,0.084,1.105828437805176,-0.0
154,2013-01-17 05:00:00,0.10022234916687012,0.3452591896057129,1.152769923210144,0.0,0.794,0.272,0.04723007678985591,-0.018939458341598627
155,2013-01-17 05:30:00,0.20409172773361206,0.0070455907844007015,1.1439900398254395,0.0,0.14400000000000002,1.315,0.0,-0.08695499875891953
156,2013-01-17 06:00:00,0.5414712429046631,0.012449252419173717,1.1452642679214478,0.0,0.0,1.279,0.0,-0.03946994581438599
157,2013-01-17 06:30:00,0.4595937728881836,0.0,1.1272201538085938,0.013,0.0,0.068,1.0592201538085937,-0.0
158,2013-01-17 07:00:00,0.6777139902114868,0.003786102868616581,1.1795828342437744,0.05,0.0,0.152,1.023796731375158,-0.0
159,2013-01-17 07:30:00,0.5993441939353943,0.0,0.9600025415420532,0.113,0.0,0.263,0.8737967313751579,-0.0
160,2013-01-17 08:00:00,0.22591106593608856,0.0,0.8527445793151855,0.219,0.0,0.208,0.8847967313751579,-0.0
161,2013-01-17 08:30:00,0.33190658688545227,0.0,0.9301326274871826,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.9777026772499084,0.0,1.185096263885498,0.369,0.0,0.129,1.071,-0.0
163,2013-01-17 09:30:00,0.7974239587783813,0.0,1.1845778226852417,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.43035703897476196,0.39741796255111694,1.2000000476837158,0.7,0.0,0.067,1.005225046157837,-0.0
165,2013-01-17 10:30:00,0.643181324005127,0.4570712447166443,1.2000000476837158,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.26669612526893616,0.4801393449306488,1.0318547487258911,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.12571077048778534,0.440443754196167,1.0071512460708618,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.40785542130470276,0.44002923369407654,0.7091834545135498,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.1255580484867096,0.6041055917739868,0.8666529059410095,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.07289683818817139,0.5035412311553955,0.44120457768440247,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.054575175046920776,0.6422517895698547,0.7700027823448181,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.022971775382757187,0.5554215908050537,0.4237065613269806,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.013132995925843716,0.6334777474403381,0.4869329333305359,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.005308799911290407,0.677449107170105,0.5860352516174316,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.05863533169031143,0.5012380480766296,0.6515931487083435,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.20361098647117615,0.4279193580150604,0.6517475247383118,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.20359063148498535,0.42888036370277405,0.7375531792640686,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,0.0,0.44790223240852356,1.1098169088363647,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.1458209753036499,0.445550799369812,1.029077172279358,0.813,0.0,0.133,1.2,-0.0
180,2013-01-17 18:00:00,0.30551877617836,0.5180628895759583,1.018545389175415,0.613,0.0,0.15,0.8394183342456817,-0.0
181,2013-01-17 18:30:00,0.0,0.9762033224105835,1.0762207508087158,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.5006510019302368,0.2997209429740906,0.8321257829666138,0.15,0.0,0.142,0.7582790570259094,-0.0
183,2013-01-17 19:30:00,0.0,0.6749373078346252,1.1241085529327393,0.056,0.0,0.344,1.1205045781135559,-0.0
184,2013-01-17 20:00:00,0.22787658870220184,0.45691925287246704,1.0430653095245361,0.013,0.0,0.17600000000000002,0.7000715909004213,-0.0
185,2013-01-17 20:30:00,0.08185629546642303,0.6238119602203369,1.1234129667282104,0.0,0.0,0.274,1.2,-0.0
186,2013-01-17 21:00:00,0.0,0.26131725311279297,1.1321381330490112,0.0,0.0,0.227,0.711682746887207,-0.0
187,2013-01-17 21:30:00,0.0,0.6268889904022217,1.142247200012207,0.0,0.0,0.14,1.2,-0.0
188,2013-01-17 22:00:00,0.0,0.1726079136133194,1.1430020332336426,0.0,0.0,0.172,0.8553920863866806,-0.0
189,2013-01-17 22:30:00,0.0,0.4590409994125366,1.1575807332992554,0.0,0.0,0.227,1.2,-0.0
190,2013-01-17 23:00:00,0.0,0.24746668338775635,1.1383676528930664,0.0,0.0,0.779,0.17353331661224358,-0.0
191,2013-01-17 23:30:00,0.0,1.1937679052352905,0.7743818759918213,0.0,0.0,0.775,1.2,-0.0
192,2013-01-18 00:00:00,0.3902547061443329,0.17300210893154144,1.08694589138031,0.0,0.0,0.077,0.9499978910684586,-0.0
193,2013-01-18 00:30:00,0.05417117103934288,0.42674627900123596,1.1587846279144287,0.0,0.0,0.079,1.1942579388618468,-0.0
194,2013-01-18 01:00:00,0.020326586440205574,0.28169769048690796,1.1601474285125732,0.0,1.075,0.09,0.03985257148742671,-0.04280661396980284
195,2013-01-18 01:30:00,0.05095001310110092,0.07482268661260605,1.1731160879135132,0.0,0.931,0.155,0.012293401300907086,-0.0
196,2013-01-18 02:00:00,0.0,0.08421052247285843,1.1891909837722778,0.0,0.0,0.094,1.0109804612994193,-0.0
197,2013-01-18 02:30:00,0.43429064750671387,0.10238642245531082,1.2000000476837158,0.0,0.888,0.076,0.13361362522840498,-0.0
198,2013-01-18 03:00:00,0.0,0.07159115374088287,1.2000000476837158,0.0,0.163,0.215,0.7504088939428329,-0.0
199,2013-01-18 03:30:00,0.017045533284544945,0.6705474257469177,1.2000000476837158,0.0,0.0,0.8140000000000001,0.6146348340511318,-0.0
200,2013-01-18 04:00:00,0.333199143409729,0.7668030261993408,1.191279649734497,0.0,0.0,0.722,0.8819273056983954,-0.0
201,2013-01-18 04:30:00,0.353641152381897,0.4227749705314636,1.0358726978302002,0.0,0.075,0.156,1.1823704180717456,-0.0
202,2013-01-18 05:00:00,0.0,0.3000640571117401,1.2000000476837158,0.0,0.8809999999999999,0.15,0.0,-0.025867308304309142
203,2013-01-18 05:30:00,0.0,0.011036048643290997,1.1635092496871948,0.0,0.0,0.7859999999999999,0.3664732010439039,-0.0
204,2013-01-18 06:00:00,0.45131856203079224,0.9305769205093384,1.0212175846099854,0.0,0.0,0.8370000000000001,1.0994766774028535,-0.0
205,2013-01-18 06:30:00,0.44783636927604675,0.20226657390594482,1.0486721992492676,0.0,0.0,0.141,1.057780071288348,-0.0
206,2013-01-18 07:00:00,0.10687260329723358,0.08101809024810791,1.1755554676055908,0.038,0.0,0.14,0.9557800712883481,-0.0
207,2013-01-18 07:30:00,0.14665265381336212,0.044308967888355255,0.7695960402488708,0.081,0.0,0.133,0.9037800712883481,-0.0
208,2013-01-18 08:00:00,0.3216063380241394,0.056654755026102066,0.8204885721206665,0.156,0.0,0.361,0.6987800712883481,-0.0
209,2013-01-18 08:30:00,0.21293962001800537,0.0645010694861412,0.7862757444381714,0.375,0.0,0.233,0.8407800712883481,-0.0
