,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
138,2013-01-16 21:00:00,1.4550261497497559,0.03609807416796684,1.1728837490081787,0.0,0.0,0.197,0.9397856748402118,-0.0
139,2013-01-16 21:30:00,1.458169937133789,1.5784600973129272,1.562463402748108,0.0,0.0,0.043,1.2989685530066495,-0.0
140,2013-01-16 22:00:00,1.0225470066070557,1.2447991371154785,1.2993491888046265,0.0,0.0,0.14800000000000002,0.8092637568712228,-0.0
141,2013-01-16 22:30:00,0.9084835052490234,0.23276272416114807,1.2703191041946411,0.0,0.0,0.185,0.852556380033493,-0.0
142,2013-01-16 23:00:00,1.53811776638031,1.600000023841858,1.3561404943466187,0.0,0.0,0.738,0.7568872160911564,-0.0
143,2013-01-16 23:30:00,0.2513171434402466,0.06254027038812637,1.515503168106079,0.0,0.0,0.763,0.6899628977179527,-0.0
144,2013-01-17 00:00:00,0.7881208658218384,0.08366406708955765,1.5681276321411133,0.0,0.0,0.161,1.3234635650515556,-0.0
145,2013-01-17 00:30:00,0.9035925269126892,1.0985089540481567,1.492620587348938,0.0,0.0,0.025,1.0295639158487324,-0.0
146,2013-01-17 01:00:00,1.1430177688598633,1.5169901847839355,0.888148844242096,0.0,1.075,0.113,0.7118511557579041,-0.08680691722393041
147,2013-01-17 01:30:00,0.26961570978164673,1.600000023841858,1.3575809001922607,0.0,1.238,0.115,0.4232976646423341,-0.0
148,2013-01-17 02:00:00,0.1148158609867096,1.600000023841858,1.5097380876541138,0.0,0.381,0.026,1.6,-0.0
149,2013-01-17 02:30:00,1.0090532302856445,0.5255679488182068,1.344655990600586,0.0,0.394,0.119,0.5614320511817933,-0.0
150,2013-01-17 03:00:00,0.2022993564605713,0.08134960383176804,1.4899588823318481,0.0,0.7190000000000001,0.162,0.52760927850008,-0.0
151,2013-01-17 03:30:00,0.46961528062820435,0.018795674666762352,1.4791141748428345,0.0,0.0,0.74,0.7203185001760721,-0.0
152,2013-01-17 04:00:00,1.0561106204986572,0.0014960189582780004,1.5472830533981323,0.0,0.0,0.777,0.7687870344398543,-0.0
153,2013-01-17 04:30:00,1.1037702560424805,0.08178777992725372,1.5047945976257324,0.0,0.0,0.084,1.3390068176984786,-0.0
154,2013-01-17 05:00:00,0.609580397605896,0.7234159708023071,1.4213404655456543,0.0,0.794,0.272,0.33257039380073583,-0.0
155,2013-01-17 05:30:00,0.0,0.03788026422262192,1.4839197397232056,0.0,0.14400000000000002,1.315,0.0,-0.003499341614842435
156,2013-01-17 06:00:00,0.017170308157801628,0.0021084165200591087,1.5049645900726318,0.0,0.0,1.279,0.2238561735525728,-0.0
157,2013-01-17 06:30:00,0.021126829087734222,0.0,1.506080150604248,0.013,0.0,0.068,1.438080150604248,-0.0
158,2013-01-17 07:00:00,0.6232265830039978,0.6785140633583069,1.4411861896514893,0.05,0.0,0.152,0.9933256354331973,-0.0
159,2013-01-17 07:30:00,1.1656206846237183,1.253307819366455,0.5740594863891602,0.113,0.0,0.263,1.0710409097671505,-0.0
160,2013-01-17 08:00:00,1.495674729347229,0.0,0.8276548981666565,0.219,0.0,0.208,1.0820409097671506,-0.0
161,2013-01-17 08:30:00,0.9957541823387146,1.4022947549819946,1.501784324645996,0.338,0.0,0.134,0.42362342548370424,-0.0
162,2013-01-17 09:00:00,0.6054480075836182,0.0,0.8588943481445312,0.369,0.0,0.129,0.7298943481445312,-0.0
163,2013-01-17 09:30:00,1.4188506603240967,1.4905859231948853,1.51554274559021,0.894,0.0,0.208,0.7715197286605837,-0.0
164,2013-01-17 10:00:00,1.573801875114441,0.0,1.4558295011520386,0.7,0.0,0.067,1.4045197286605837,-0.0
165,2013-01-17 10:30:00,0.22780278325080872,0.8174483180046082,1.5307464599609375,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.9100888967514038,0.9362974762916565,1.5214223861694336,1.044,0.0,0.078,0.7196136269569399,-0.0
167,2013-01-17 11:30:00,1.600000023841858,0.0113145112991333,1.4628194570541382,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,1.5289777517318726,0.00919058546423912,1.4616239070892334,1.538,0.0,0.214,1.3858316628038885,-0.0
169,2013-01-17 12:30:00,1.556911587715149,0.037329237908124924,1.4697765111923218,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,1.5482878684997559,0.07027582079172134,1.515233039855957,1.6130000000000002,0.0,0.195,1.399436310708523,-0.0
171,2013-01-17 13:30:00,1.5544859170913696,0.05838740989565849,1.5436450242996216,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,1.4864157438278198,0.0,1.525596022605896,1.606,0.0,0.14300000000000002,1.5765842561721803,-0.0
173,2013-01-17 14:30:00,1.5510847568511963,0.0,1.5656265020370483,1.575,0.0,0.07200000000000001,1.5987467308044432,-0.0
174,2013-01-17 15:00:00,1.600000023841858,0.036035243421792984,1.5687121152877808,1.506,0.0,0.146,1.419218025773764,-0.0
175,2013-01-17 15:30:00,1.600000023841858,0.05918746814131737,1.585724115371704,1.419,0.0,0.226,1.4955945060849187,-0.0
176,2013-01-17 16:00:00,1.5809578895568848,0.08739624172449112,1.552685260772705,1.3,0.0,0.22,1.3970092521905904,-0.0
177,2013-01-17 16:30:00,1.5032376050949097,0.025597769767045975,1.5571225881576538,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.6799639463424683,0.1463538557291031,1.5296651124954224,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.45957815647125244,0.3044012486934662,1.573393702507019,0.813,0.0,0.133,1.5160205948352814,-0.0
180,2013-01-17 18:00:00,0.4411371350288391,0.4417893588542938,1.5977321863174438,0.613,0.0,0.15,1.3480323164463046,-0.0
181,2013-01-17 18:30:00,0.41306138038635254,0.4671292304992676,1.5436601638793945,0.394,0.0,0.133,1.251838453054428,-0.0
182,2013-01-17 19:00:00,0.6271135210990906,0.6621397733688354,1.4380460977554321,0.15,0.0,0.142,1.1921833205223091,-0.0
183,2013-01-17 19:30:00,0.9294734597206116,0.8830292820930481,1.106906533241272,0.056,0.0,0.344,1.076604076862334,-0.0
184,2013-01-17 20:00:00,1.5250626802444458,0.0,0.9829999208450317,0.013,0.0,0.17600000000000002,0.9136040768623338,-0.0
185,2013-01-17 20:30:00,1.2326956987380981,1.4756715297698975,1.5660942792892456,0.0,0.0,0.274,1.2231203165054354,-0.0
186,2013-01-17 21:00:00,1.5013675689697266,0.00415646331384778,0.996554434299469,0.0,0.0,0.227,0.9961203165054354,-0.0
187,2013-01-17 21:30:00,1.1199480295181274,1.4617977142333984,1.5542256832122803,0.0,0.0,0.14,1.2059616527557306,-0.0
188,2013-01-17 22:00:00,0.9565375447273254,1.1946903467178345,1.275119662284851,0.0,0.0,0.172,1.0213863477707046,-0.0
189,2013-01-17 22:30:00,1.1766839027404785,0.5490184426307678,1.0885857343673706,0.0,0.0,0.227,0.7943863477707046,-0.0
190,2013-01-17 23:00:00,0.82770836353302,0.0,1.1407188177108765,0.0,0.0,0.779,0.36171881771087644,-0.0
191,2013-01-17 23:30:00,0.011166312731802464,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,1.2865070104599,0.0,1.573978304862976,0.0,0.0,0.077,1.4969783048629761,-0.0
193,2013-01-18 00:30:00,0.640738844871521,0.47809654474258423,1.5620317459106445,0.0,0.0,0.079,1.2489468455314638,-0.0
194,2013-01-18 01:00:00,0.7598932385444641,0.6249202489852905,0.9093450307846069,0.0,1.075,0.09,0.6906549692153932,-0.03314689092636111
195,2013-01-18 01:30:00,0.3010100722312927,1.4793682098388672,1.3540241718292236,0.0,0.931,0.155,0.8533218517303467,-0.0
196,2013-01-18 02:00:00,0.4118692874908447,1.5259841680526733,1.5199497938156128,0.0,0.0,0.094,1.4733721284866337,-0.0
197,2013-01-18 02:30:00,0.9677645564079285,0.5691347122192383,1.2056751251220703,0.0,0.888,0.076,0.3943248748779298,-0.020035037899017467
198,2013-01-18 03:00:00,0.06161576509475708,0.17932134866714478,1.5996149778366089,0.0,0.163,0.215,1.042293629169464,-0.0
199,2013-01-18 03:30:00,1.2792896032333374,1.3573777675628662,0.9627195000648499,0.0,0.0,0.8140000000000001,0.6372804999351502,-0.025176291975974943
200,2013-01-18 04:00:00,0.04197348281741142,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,1.3226522207260132,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.7264710068702698,0.9173029661178589,1.5864834785461426,0.0,0.8809999999999999,0.15,0.11369698619842553,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.7859999999999999,0.814000023841858,-0.0
204,2013-01-18 06:00:00,1.2336864471435547,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,1.159183144569397,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,0.6615675687789917,0.6987975835800171,1.600000023841858,0.038,0.0,0.14,0.9672023925781251,-0.0
207,2013-01-18 07:30:00,1.059222936630249,1.1574145555496216,0.6905646920204163,0.081,0.0,0.133,1.4131806592941283,-0.0
208,2013-01-18 08:00:00,0.7945667505264282,0.6890739798545837,1.1783602237701416,0.156,0.0,0.361,0.6115647015571601,-0.0
209,2013-01-18 08:30:00,0.0,0.020123859867453575,1.3916682004928589,0.375,0.0,0.233,1.5135443406254052,-0.0
