,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
58,2013-01-15 05:00:00,0.016594553366303444,0.2779864966869354,0.11972198635339737,0.0,0.25,0.109,0.20656709522008898,-0.0702564510333538
59,2013-01-15 05:30:00,0.3713233470916748,0.13245777785778046,0.13988681137561798,0.0,0.0,0.821,0.19913806170225146,-0.21966416095018387
60,2013-01-15 06:00:00,0.1703147441148758,0.0670592337846756,0.2501393258571625,0.0,0.0,1.311,0.01605796962976458,-0.30453837514042853
61,2013-01-15 06:30:00,0.03615159913897514,0.03845662996172905,0.30634593963623047,0.006,0.0,0.52,0.0,-0.06806988638788462
62,2013-01-15 07:00:00,0.1592998504638672,0.07614284008741379,0.07274937629699707,0.063,0.0,0.401,0.06639346379041672,-0.1086093463790417
63,2013-01-15 07:30:00,0.34302350878715515,0.04523439332842827,0.05341038852930069,0.225,0.0,0.758,0.28321746858954433,-0.20245248129576446
64,2013-01-15 08:00:00,0.1502387970685959,0.08409485965967178,0.07384057343006134,0.231,0.0,0.349,0.3261594265699387,-0.012130565528869635
65,2013-01-15 08:30:00,0.27000054717063904,0.04221997410058975,0.25433269143104553,0.275,0.0,0.16,0.3504606255888939,-0.0
66,2013-01-15 09:00:00,0.18115845322608948,0.3533797264099121,0.20132289826869965,0.369,0.0,0.268,0.19867710173130038,-0.03594686378717423
67,2013-01-15 09:30:00,0.07287655025720596,0.03888211399316788,0.1090642437338829,0.6559999999999999,0.0,0.498,0.3566771017313003,-0.0
68,2013-01-15 10:00:00,0.29362139105796814,0.19433455169200897,0.37088796496391296,0.625,0.0,1.054,0.02911203503608706,-0.12404398893713948
69,2013-01-15 10:30:00,0.2884746193885803,0.3147149980068207,0.26625093817710876,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.11592383682727814,0.158409982919693,0.3019208610057831,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.08595209568738937,0.12231288105249405,0.11297421902418137,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.07354879379272461,0.3358534276485443,0.10462775081396103,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.3387552797794342,0.27680325508117676,0.28224918246269226,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.040485478937625885,0.25489160418510437,0.36373597383499146,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.28978434205055237,0.38296088576316833,0.2854008674621582,0.9,0.0,0.309,0.31825477218627934,-0.0
76,2013-01-15 14:00:00,0.17777381837368011,0.033432818949222565,0.23783497512340546,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.38946476578712463,0.24823689460754395,0.349931001663208,0.731,0.0,0.133,0.3602983396053314,-0.0
78,2013-01-15 15:00:00,0.06036410480737686,0.00828633364289999,0.12252288311719894,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.011501646600663662,0.21642327308654785,0.2657317817211151,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.332631915807724,0.10977049171924591,0.07408194988965988,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.39811021089553833,0.14714308083057404,0.08825130760669708,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.17657533288002014,0.28079238533973694,0.20686869323253632,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.23590007424354553,0.18191686272621155,0.26081547141075134,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.36207374930381775,0.12325730174779892,0.10849537700414658,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.008541298098862171,0.39776235818862915,0.01660943031311035,0.444,0.0,0.134,0.38339056968688967,-0.021517441013082863
86,2013-01-15 19:00:00,0.2079787701368332,0.38551434874534607,0.30465182662010193,0.15,0.0,0.204,0.0953481733798981,-0.06150530918121338
87,2013-01-15 19:30:00,0.24120374023914337,0.17740797996520996,0.1029258742928505,0.056,0.0,0.467,0.22583027905225755,-0.13353821056723594
88,2013-01-15 20:00:00,0.04857826232910156,0.35862836241722107,0.22210554778575897,0.019,0.0,0.769,0.17789445221424105,-0.16069951063871382
89,2013-01-15 20:30:00,0.2103043645620346,0.0422612689435482,0.0820373073220253,0.0,0.0,0.215,0.13811841383576395,-0.04731046963781119
90,2013-01-15 21:00:00,0.0660557746887207,0.033301543444395065,0.2804582118988037,0.0,0.0,0.444,0.0,-0.053147699517309674
91,2013-01-15 21:30:00,0.23804007470607758,0.09951138496398926,0.24889592826366425,0.0,0.0,0.118,0.031384543299674994,-0.0
92,2013-01-15 22:00:00,0.24996447563171387,0.06735024601221085,0.23023687303066254,0.0,0.0,0.287,0.0,-0.03351061070501804
93,2013-01-15 22:30:00,0.3025038242340088,0.23519836366176605,0.25107914209365845,0.0,0.0,0.199,0.0,-0.04944218982338906
94,2013-01-15 23:00:00,0.1809573620557785,0.23758859932422638,0.0928138718008995,0.0,0.0,0.973,0.14477472752332687,-0.2771874727523327
95,2013-01-15 23:30:00,0.31471896171569824,0.21378913521766663,0.03252696990966797,0.0,0.0,0.745,0.32603689283132553,-0.2192762165307999
96,2013-01-16 00:00:00,0.3335750997066498,0.3313542306423187,0.16824999451637268,0.0,0.0,0.121,0.23175000548362734,-0.03418780217885971
97,2013-01-16 00:30:00,0.09528203308582306,0.16464094817638397,0.18123184144496918,0.0,0.0,0.024,0.21515911221504214,-0.002000458817481995
98,2013-01-16 01:00:00,0.2519555687904358,0.2164352983236313,0.005682563874870539,0.0,1.075,0.103,0.3943174361251295,-0.1194170958878845
99,2013-01-16 01:30:00,0.3012782633304596,0.16284599900245667,0.30476126074790955,0.0,1.244,0.097,0.09523873925209048,-0.1352619610504806
100,2013-01-16 02:00:00,0.2931345999240875,0.06854062527418137,0.3523368835449219,0.0,1.125,0.261,0.0,-0.15459037417292595
101,2013-01-16 02:30:00,0.1999221295118332,0.03079819679260254,0.03503375127911568,0.0,0.0,0.12,0.0,-0.031256400288641455
102,2013-01-16 03:00:00,0.044648315757513046,0.1692582666873932,0.22015753388404846,0.0,1.106,0.135,0.0,-0.1419600732803345
103,2013-01-16 03:30:00,0.015410328283905983,0.3245343267917633,0.1307845562696457,0.0,0.056,0.748,0.19374977052211761,-0.22693497705221177
104,2013-01-16 04:00:00,0.06571755558252335,0.21022038161754608,0.37977176904678345,0.0,0.0,0.7809999999999999,0.020228230953216575,-0.053716001476049394
105,2013-01-16 04:30:00,0.2879813313484192,0.14363299310207367,0.17738337814807892,0.0,0.763,0.047,0.0,-0.08561496149539949
106,2013-01-16 05:00:00,0.22549299895763397,0.2938745617866516,0.16695670783519745,0.0,0.213,0.12,0.12691785395145416,-0.06639178539514541
107,2013-01-16 05:30:00,0.14158187806606293,0.12749476730823517,0.23525790870189667,0.0,0.0,1.121,0.019154712557792664,-0.2735739518237114
108,2013-01-16 06:00:00,0.03721609339118004,0.36909204721450806,0.2034500688314438,0.0,0.0,0.989,0.18479669094085693,-0.2835941978383064
109,2013-01-16 06:30:00,0.26064300537109375,0.14619731903076172,0.348797082901001,0.006,0.0,0.632,0.0,-0.1159380637550354
110,2013-01-16 07:00:00,0.19055257737636566,0.28637704253196716,0.2839542031288147,0.044,0.0,0.851,0.04642283940315245,-0.23001228394031525
111,2013-01-16 07:30:00,0.23982802033424377,0.2069988250732422,0.09382543712854385,0.113,0.0,0.532,0.2725962273478508,-0.15495733879446985
112,2013-01-16 08:00:00,0.38497409224510193,0.1973147839307785,0.2373923361301422,0.181,0.0,0.805,0.1626076638698578,-0.17213004229009154
113,2013-01-16 08:30:00,0.0031159878708422184,0.05065746232867241,0.27425771951675415,0.419,0.0,0.4970000000000001,0.14248426931723945,-0.0
114,2013-01-16 09:00:00,0.13114552199840546,0.02472558058798313,0.013009977526962757,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.09610934555530548,0.14785991609096527,0.27006983757019043,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.09109210968017578,0.11422663182020187,0.2092946618795395,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.05073051527142525,0.09989180415868759,0.16176171600818634,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.16790346801280975,0.23400326073169708,0.14212293922901154,1.138,0.0,0.933,0.2578770607709885,-0.014791623169183773
119,2013-01-16 11:30:00,0.1253509521484375,0.16151642799377441,0.3687877357006073,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3658613860607147,0.05407390743494034,0.32170578837394714,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.28544098138809204,0.08005581051111221,0.27123498916625977,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3208617866039276,0.3056449890136719,0.3934019207954407,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.2399025410413742,0.13909153640270233,0.20928482711315155,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.042523860931396484,0.2779249846935272,0.12987279891967773,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.1371115744113922,0.3631734549999237,0.1851854771375656,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.24067258834838867,0.05981583520770073,0.06732892990112305,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.08324480056762695,0.2902897298336029,0.2787858545780182,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.23529215157032013,0.19517026841640472,0.03274369239807129,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.36834731698036194,0.02280440367758274,0.20789781212806702,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.2504565417766571,0.17931203544139862,0.07624536007642746,0.669,0.0,0.275,0.3642314227819443,-0.0
131,2013-01-16 17:30:00,0.22960610687732697,0.36207374930381775,0.3712756633758545,0.481,0.0,0.129,0.2318572982549667,-0.0
132,2013-01-16 18:00:00,0.07579608261585236,0.3387598991394043,0.266491562128067,0.363,0.0,0.17600000000000002,0.35713725650310524,-0.0
133,2013-01-16 18:30:00,0.3382682800292969,0.3127654492855072,0.07753872871398926,0.338,0.0,0.159,0.32246127128601076,-0.06216639770746232
134,2013-01-16 19:00:00,0.11703605949878693,0.04355373606085777,0.22239895164966583,0.219,0.0,0.28300000000000003,0.3304876618683338,-0.0
135,2013-01-16 19:30:00,0.22410784661769867,0.35315901041030884,0.3841688334941864,0.113,0.0,0.157,0.01583116650581362,-0.015249016471803174
136,2013-01-16 20:00:00,0.1462474912405014,0.3962659537792206,0.329966276884079,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.283124178647995,0.13169685006141663,0.07333426922559738,0.0,0.0,0.246,0.32666573077440264,-0.07225625808358194
138,2013-01-16 21:00:00,0.38204213976860046,0.004472017288208008,0.07129068672657013,0.0,0.0,0.197,0.2598470613360405,-0.03514895925164223
139,2013-01-16 21:30:00,0.11711030453443527,0.21414604783058167,0.08080530166625977,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.2593807280063629,0.11972465366125107,0.12274022400379181,0.0,0.0,0.14800000000000002,0.2772597759962082,-0.03914579600751401
141,2013-01-16 22:30:00,0.35728660225868225,0.32562851905822754,0.37551841139793396,0.0,0.0,0.185,0.1348519289493561,-0.0
142,2013-01-16 23:00:00,0.2741711139678955,0.37402841448783875,0.14382095634937286,0.0,0.0,0.738,0.25617904365062716,-0.11823605533003807
143,2013-01-16 23:30:00,0.09329356998205185,0.22150421142578125,0.30441814661026,0.0,0.0,0.763,0.09558185338974001,-0.10595992107152939
144,2013-01-17 00:00:00,0.23281078040599823,0.3810146450996399,0.28839191794395447,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.3227110803127289,0.04866662248969078,0.025365829467773438,0.0,0.0,0.025,0.3746341705322266,-0.009080079302191735
146,2013-01-17 01:00:00,0.125331312417984,0.15761089324951172,0.027818728238344193,0.0,1.075,0.113,0.37218127176165583,-0.14591605060756208
147,2013-01-17 01:30:00,0.07211776077747345,0.08998723328113556,0.06429538875818253,0.0,1.238,0.115,0.3357046112418175,-0.15185543880462646
148,2013-01-17 02:00:00,0.2527938783168793,0.09474492073059082,0.08446445316076279,0.0,0.381,0.026,0.31553554683923724,-0.0332889690053463
149,2013-01-17 02:30:00,0.30983248353004456,0.3047849237918854,0.16926108300685883,0.0,0.394,0.119,0.2307389169931412,-0.0681894934463501
150,2013-01-17 03:00:00,0.17920541763305664,0.317064106464386,0.20072351396083832,0.0,0.7190000000000001,0.162,0.1992764860391617,-0.09342184264898301
151,2013-01-17 03:30:00,0.009741926565766335,0.3035266399383545,0.08439665287733078,0.0,0.0,0.74,0.31560334712266924,-0.15057439896762373
152,2013-01-17 04:00:00,0.06319751590490341,0.14234066009521484,0.3426203727722168,0.0,0.0,0.777,0.057379627227783225,-0.11014028502345087
153,2013-01-17 04:30:00,0.39110198616981506,0.015734290704131126,0.2746148109436035,0.0,0.0,0.084,0.17488052023947237,-0.0
154,2013-01-17 05:00:00,0.07885503768920898,0.09889297932386398,0.3832370340824127,0.0,0.794,0.272,0.0,-0.12440559452414514
155,2013-01-17 05:30:00,0.2633681297302246,0.10662861168384552,0.36682820320129395,0.0,0.14400000000000002,1.315,0.0,-0.323676110290289
156,2013-01-17 06:00:00,0.09120245277881622,0.18432512879371643,0.09839482605457306,0.0,0.0,1.279,0.08593030273914337,-0.35392303027391436
157,2013-01-17 06:30:00,0.2891864776611328,0.2889114022254944,0.21872134506702423,0.013,0.0,0.068,0.16912035989761354,-0.025379005715847017
158,2013-01-17 07:00:00,0.14632511138916016,0.36287498474121094,0.037557460367679596,0.05,0.0,0.152,0.3624425396323204,-0.031200725925564755
159,2013-01-17 07:30:00,0.21465015411376953,0.184566929936409,0.12122368812561035,0.113,0.0,0.263,0.27877631187438967,-0.07358857814431191
160,2013-01-17 08:00:00,0.3632833957672119,0.1301744431257248,0.14408855140209198,0.219,0.0,0.208,0.25591144859790804,-0.019672794971466064
161,2013-01-17 08:30:00,0.2823806703090668,0.12680135667324066,0.3567928373813629,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.05428686365485191,0.12258153408765793,0.062471676617860794,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.007370090577751398,0.36112162470817566,0.08176584541797638,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.27398523688316345,0.3893551528453827,0.17556357383728027,0.7,0.0,0.067,0.36965961027145383,-0.0
165,2013-01-17 10:30:00,0.07586870342493057,0.09566979855298996,0.09119667857885361,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.007345104124397039,0.1930491030216217,0.326446533203125,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.3050667941570282,0.19544529914855957,0.1347714513540268,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3584781587123871,0.13850651681423187,0.24518027901649475,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.13181166350841522,0.2527795732021332,0.059332944452762604,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.15128321945667267,0.12487941235303879,0.25690537691116333,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.32400551438331604,0.1670372039079666,0.07295723259449005,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.015745878219604492,0.24334564805030823,0.26733627915382385,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.33428755402565,0.3709715008735657,0.15905976295471191,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.27515360713005066,0.2662859559059143,0.2429485321044922,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.35946956276893616,0.324750155210495,0.07504987716674805,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.33233603835105896,0.07984161376953125,0.09521937370300293,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3235308825969696,0.2994212210178375,0.23874007165431976,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.15972642600536346,0.08203663676977158,0.27208074927330017,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.3163832724094391,0.03606409952044487,0.06984944641590118,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.31455665826797485,0.08863868564367294,0.10588707774877548,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.11569815129041672,0.06458063423633575,0.24253201484680176,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.2895939350128174,0.2663385570049286,0.39173611998558044,0.15,0.0,0.142,0.008263880014419578,-0.004482657995223996
183,2013-01-17 19:30:00,0.32908889651298523,0.31201449036598206,0.29083552956581116,0.056,0.0,0.344,0.08544284081459047,-0.09499789608001709
184,2013-01-17 20:00:00,0.22272825241088867,0.2292880117893219,0.3554190695285797,0.013,0.0,0.17600000000000002,0.0,-0.013464614410400396
185,2013-01-17 20:30:00,0.12521062791347504,0.24460764229297638,0.07141461223363876,0.0,0.0,0.274,0.17319303005933762,-0.09129930300593377
186,2013-01-17 21:00:00,0.27960076928138733,0.09142184257507324,0.024745464324951172,0.0,0.0,0.227,0.2398694083094597,-0.06795763782501221
187,2013-01-17 21:30:00,0.2190384864807129,0.18788209557533264,0.35428234934806824,0.0,0.0,0.14,0.39237908780574804,-0.0
188,2013-01-17 22:00:00,0.08509974926710129,0.03466310724616051,0.2403455227613449,0.0,0.0,0.172,0.2085787171423435,-0.0
189,2013-01-17 22:30:00,0.19757281243801117,0.32680198550224304,0.08777322620153427,0.0,0.0,0.227,0.31222677379846575,-0.022460272268056847
190,2013-01-17 23:00:00,0.24732008576393127,0.13334213197231293,0.38041797280311584,0.0,0.0,0.779,0.019582027196884177,-0.09622198082685472
191,2013-01-17 23:30:00,0.39068275690078735,0.09686732292175293,0.18592262268066406,0.0,0.0,0.775,0.0,-0.185205069065094
192,2013-01-18 00:00:00,0.3155718445777893,0.2892427444458008,0.012435579672455788,0.0,0.0,0.077,0.276807164773345,-0.0484707164773345
193,2013-01-18 00:30:00,0.33061274886131287,0.2303299903869629,0.33233293890953064,0.0,0.0,0.079,0.3370556800663472,-0.0
194,2013-01-18 01:00:00,0.2648926377296448,0.07567300647497177,0.0831817165017128,0.0,1.075,0.09,0.3168182834982872,-0.11846026501059534
195,2013-01-18 01:30:00,0.06457314640283585,0.07989702373743057,0.37557148933410645,0.0,0.931,0.155,0.02114381790161135,-0.10538255344033243
196,2013-01-18 02:00:00,0.13354583084583282,0.2025965303182602,0.24900250136852264,0.0,0.0,0.094,0.0,-0.01285038781642914
197,2013-01-18 02:30:00,0.20946860313415527,0.3425682485103607,0.11892419308423996,0.0,0.888,0.076,0.22364405542612076,-0.13168440554261207
198,2013-01-18 03:00:00,0.3934062421321869,0.16503886878490448,0.2296154499053955,0.0,0.163,0.215,0.15906747430562973,-0.0678923418879509
199,2013-01-18 03:30:00,0.05831451341509819,0.3563265800476074,0.3686327040195465,0.0,0.0,0.8140000000000001,0.03136729598045351,-0.0863537826526165
