,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
595,2013-03-23 09:30:00,0.0,0.5911028385162354,1.0,0.281,0.0,0.07400000000000001,0.925792739868164,-0.0
596,2013-03-23 10:00:00,0.0,0.5281585454940796,0.8300443291664124,0.344,0.0,0.133,0.8312559747695922,-0.0
597,2013-03-23 10:30:00,0.0,0.6369508504867554,0.720703125,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.0,0.40678995847702026,0.8130112886428833,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.17108076810836792,0.09267152845859528,0.9881068468093872,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.08941835165023804,0.78424471616745,0.9943307638168335,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.45223578810691833,0.07180600613355637,0.9783551096916199,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.2605850398540497,0.4202968180179596,0.9582298398017883,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.27254951000213623,0.5031059980392456,0.924345076084137,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.21705709397792816,0.8984322547912598,0.9669398665428162,0.406,0.0,0.389,0.03306013345718384,-0.03551836020112034
605,2013-03-23 14:30:00,0.10708700120449066,0.9840596914291382,0.3621208369731903,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.26608866453170776,0.36334607005119324,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.22623348236083984,0.36691978573799133,0.9916444420814514,0.513,0.0,0.136,0.7838467319011687,-0.0
608,2013-03-23 16:00:00,0.0,0.603682816028595,0.6706536412239075,0.344,0.0,0.204,0.9686237201690676,-0.0
609,2013-03-23 16:30:00,0.0,0.5091705918312073,0.8207920789718628,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.20346005260944366,0.04202968254685402,0.977252721786499,0.363,0.0,0.258,0.8595102648437023,-0.0
611,2013-03-23 17:30:00,0.5888156890869141,0.5564961433410645,0.9233863353729248,0.28800000000000003,0.0,0.303,0.28099359181523326,-0.0
612,2013-03-23 18:00:00,0.05179300531744957,0.9011064767837524,0.6455246806144714,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.0,0.3043116629123688,0.9182407855987549,0.05,0.0,0.14,0.6056883370876313,-0.0
614,2013-03-23 19:00:00,0.5190286636352539,0.5132192373275757,0.8150464296340942,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.6012169718742371,0.11087224632501602,1.0,0.0,0.0,0.242,0.647127753674984,-0.0
616,2013-03-23 20:00:00,0.3912670612335205,0.5188993811607361,0.7605312466621399,0.0,0.0,0.25,0.936845111489296,-0.0
617,2013-03-23 20:30:00,0.0,0.32914361357688904,1.0,0.0,0.0,0.266,0.5311661634445191,-0.0
618,2013-03-23 21:00:00,0.28159141540527344,0.6923658847808838,0.9345656633377075,0.0,0.0,0.255,0.9903017883300781,-0.0
619,2013-03-23 21:30:00,0.019682247191667557,0.3056486248970032,1.0,0.0,0.0,0.162,0.5517477984428405,-0.0
620,2013-03-23 22:00:00,0.5404462218284607,0.6026610732078552,1.0,0.0,0.0,0.185,1.0,-0.0
621,2013-03-23 22:30:00,0.05952364206314087,0.16590368747711182,1.0,0.0,0.0,0.26,0.5740963125228882,-0.0
622,2013-03-23 23:00:00,0.2791217267513275,0.5620173811912537,0.8046882152557373,0.0,0.0,0.725,0.56478999376297,-0.0
623,2013-03-23 23:30:00,0.032088473439216614,0.5897419452667236,0.9201927781105042,0.0,0.0,0.701,0.5796780672073366,-0.0
624,2013-03-24 00:00:00,0.0,0.5488200783729553,0.9570012092590332,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.4974742531776428,0.05200686678290367,1.0,0.0,0.0,0.045,0.9029931332170963,-0.0
626,2013-03-24 01:00:00,0.3928211033344269,0.11795826256275177,1.0,0.0,1.075,0.139,0.0,-0.03724502282917497
627,2013-03-24 01:30:00,0.5814087390899658,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.4234762489795685,0.016414111480116844,1.0,0.0,0.919,0.045,0.01958588851988312,-0.0
629,2013-03-24 02:30:00,0.14239750802516937,0.02942366898059845,1.0,0.0,0.0,0.146,0.8245763310194015,-0.0
630,2013-03-24 03:00:00,0.4577610492706299,0.3386596739292145,1.0,0.0,1.125,0.172,0.0,-0.05772123359680178
631,2013-03-24 03:30:00,0.9135521650314331,0.013726484961807728,0.9824178218841553,0.0,0.0,0.758,0.21069133692234754,-0.0
632,2013-03-24 04:00:00,0.5284209251403809,1.0,0.836519181728363,0.0,0.0,0.705,0.873617326155305,-0.0
633,2013-03-24 04:30:00,0.0,0.48901990056037903,1.0,0.0,0.0,0.034,0.7297454471290111,-0.0
634,2013-03-24 05:00:00,0.21888303756713867,0.4818060100078583,0.9882264137268066,0.0,0.963,0.222,0.01177358627319336,-0.03727903244554991
635,2013-03-24 05:30:00,0.9282724857330322,0.05083940550684929,1.0,0.0,0.0,0.7659999999999999,0.1831605944931508,-0.0
636,2013-03-24 06:00:00,0.5021552443504333,1.0,0.9632269740104675,0.0,0.0,0.625,1.0,-0.0
637,2013-03-24 06:30:00,0.0,0.3498383164405823,1.0,0.0,0.0,0.152,0.4981616835594177,-0.0
638,2013-03-24 07:00:00,0.5842795968055725,0.6428569555282593,1.0,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.6310704350471497,0.044106531888246536,1.0,0.006,0.0,0.119,0.8368934681117535,-0.0
640,2013-03-24 08:00:00,0.5139562487602234,0.2978559732437134,1.0,0.063,0.0,0.095,0.8073570905327798,-0.0
641,2013-03-24 08:30:00,0.09881085902452469,0.40055420994758606,0.8691763877868652,0.069,0.0,0.151,0.6957316089868544,-0.0
642,2013-03-24 09:00:00,0.13689780235290527,0.4961661696434021,0.8140678405761719,0.081,0.0,0.474,0.47637061238288925,-0.0
643,2013-03-24 09:30:00,0.5031241774559021,0.7092316746711731,0.8316673636436462,0.306,0.0,0.224,0.5020271005630483,-0.0
644,2013-03-24 10:00:00,0.09304530173540115,0.8405642509460449,0.9256937503814697,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.0,0.5755560994148254,0.8362827897071838,0.669,0.0,0.142,0.9514439005851746,-0.0
646,2013-03-24 11:00:00,0.004628312774002552,0.03830711916089058,0.7137618064880371,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.4116254448890686,0.5315505266189575,1.0,1.138,0.0,0.201,0.9938240284919737,-0.0
648,2013-03-24 12:00:00,0.3217104375362396,0.17986547946929932,1.0,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.151661217212677,1.0,1.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.6133862137794495,0.12659919261932373,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.060278210788965225,1.0,0.9959319829940796,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.6141192317008972,0.11825443059206009,0.966896116733551,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.322916716337204,0.5431967973709106,0.9661713242530823,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.2843945324420929,0.5933362245559692,0.9933079481124878,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.343778133392334,0.10416577011346817,0.9693912863731384,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.20236939191818237,0.5153321027755737,0.9812384843826294,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.28419044613838196,0.05690987780690193,0.9623249173164368,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.2309751957654953,0.3802486062049866,0.974743127822876,0.7879999999999999,0.0,0.23,0.946776198029518,-0.0
659,2013-03-24 17:30:00,0.033510707318782806,0.136246919631958,0.7934843301773071,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.009140808135271072,0.6264016628265381,0.6991448998451233,0.188,0.0,0.13,0.4224575290381908,-0.0
661,2013-03-24 18:30:00,0.4352489411830902,0.6912830471992493,0.5727475881576538,0.044,0.0,0.361,1.0,-0.0
662,2013-03-24 19:00:00,0.0,0.2850012481212616,1.0,0.019,0.0,0.489,0.24499875187873832,-0.0
663,2013-03-24 19:30:00,0.7743369936943054,0.9698936939239502,0.8542526364326477,0.0,0.0,0.135,1.0,-0.0
664,2013-03-24 20:00:00,0.0,0.23369687795639038,0.9587104916572571,0.0,0.0,0.155,0.6113031220436096,-0.0
665,2013-03-24 20:30:00,0.27933943271636963,0.5797518491744995,0.918863832950592,0.0,0.0,0.259,0.9386419067382813,-0.0
666,2013-03-24 21:00:00,0.0,0.26873430609703064,0.9559481143951416,0.0,0.0,0.215,0.6389818804264067,-0.0
667,2013-03-24 21:30:00,0.153930202126503,0.5150746703147888,0.8976188898086548,0.0,0.0,0.139,1.0,-0.0
668,2013-03-24 22:00:00,0.0,0.12340964376926422,1.0,0.0,0.0,0.249,0.6275903562307358,-0.0
669,2013-03-24 22:30:00,0.2671433091163635,0.5056973695755005,0.6193017959594727,0.0,0.0,0.329,0.910121917963028,-0.0
670,2013-03-24 23:00:00,0.0,0.27565625309944153,0.9602506160736084,0.0,0.0,0.936,0.0397493839263916,-0.01934535769701008
671,2013-03-24 23:30:00,0.9549056887626648,0.0,0.9617035388946533,0.0,0.0,0.8220000000000001,0.13970353889465326,-0.0
672,2013-03-25 00:00:00,0.5560344457626343,1.0,0.7919260263442993,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.0,0.1574258953332901,0.9580403566360474,0.0,0.0,0.21600000000000005,0.6265741046667098,-0.0
674,2013-03-25 01:00:00,0.1786855012178421,0.6187999844551086,0.6869033575057983,0.0,1.063,0.219,0.31309664249420166,-0.083934483628273
675,2013-03-25 01:30:00,0.6113801002502441,0.13806989789009094,0.8580003380775452,0.0,1.238,0.139,0.0,-0.08933695598125459
676,2013-03-25 02:00:00,0.0,0.09064192324876785,0.9096683263778687,0.0,0.394,0.252,0.17302640312910078,-0.0
677,2013-03-25 02:30:00,0.5267176628112793,1.0,0.7911930084228516,0.0,0.413,0.173,1.0,-0.0
678,2013-03-25 03:00:00,0.009261570870876312,0.30161628127098083,0.9977043867111206,0.0,0.725,0.298,0.0022956132888793945,-0.08335118945598603
679,2013-03-25 03:30:00,0.7641915678977966,0.06785531342029572,0.9547829031944275,0.0,0.0,0.843,0.0439275897741318,-0.0
680,2013-03-25 04:00:00,1.0,0.06993725150823593,0.7576966285705566,0.0,0.0,0.598,0.08975937706232073,-0.0
681,2013-03-25 04:30:00,0.46620070934295654,1.0,0.5028553009033203,0.0,0.644,0.131,1.0,-0.0
682,2013-03-25 05:00:00,0.03866232931613922,0.22852055728435516,1.0,0.0,0.331,0.15,0.29047944271564485,-0.0
683,2013-03-25 05:30:00,0.6615244150161743,0.815131425857544,0.8721760511398315,0.0,0.0,0.807,0.7969096887111661,-0.0
684,2013-03-25 06:00:00,0.023037223145365715,0.49598100781440735,0.951788604259491,0.0,0.0,0.7070000000000001,0.20319961476326032,-0.0
685,2013-03-25 06:30:00,0.8960604667663574,0.9774143099784851,0.7866843938827515,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.6516318917274475,0.018019579350948334,0.9796462655067444,0.0,0.0,0.133,0.8489804206490517,-0.0
687,2013-03-25 07:30:00,0.44988787174224854,0.2460082471370697,0.9331339597702026,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.5568858981132507,0.06861959397792816,1.0,0.038,0.0,0.17800000000000002,0.7533804060220718,-0.0
689,2013-03-25 08:30:00,0.12309035658836365,0.40927383303642273,0.676056444644928,0.056,0.0,0.127,0.8449653549194336,-0.0
690,2013-03-25 09:00:00,0.016325566917657852,0.31308212876319885,0.8110612630844116,0.08800000000000001,0.0,0.513,0.5230104606449605,-0.0
691,2013-03-25 09:30:00,0.31020259857177734,0.6920155882835388,0.8751494884490967,0.331,0.0,0.106,0.5563556947112083,-0.0
692,2013-03-25 10:00:00,0.18864426016807556,0.5758112072944641,0.4381232261657715,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.0777532309293747,0.38488003611564636,0.7788750529289246,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.08538739383220673,0.07149296253919601,0.7770278453826904,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.2500655949115753,0.33843597769737244,0.968133807182312,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.1639706939458847,0.3577495813369751,0.9575995206832886,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.16557566821575165,0.6316078305244446,0.9722955226898193,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.28268498182296753,0.5913876891136169,0.9320147037506104,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.251203715801239,0.34811368584632874,0.929238498210907,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.16612964868545532,0.9746675491333008,0.945290207862854,1.256,0.0,0.19,0.9252028021812442,-0.0
701,2013-03-25 14:30:00,0.4273020625114441,0.12702004611492157,0.9591368436813354,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.2161862701177597,0.586192786693573,0.9700382947921753,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.24289894104003906,0.5366181135177612,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.15477360785007477,0.7667466998100281,1.0,1.169,0.0,0.281,0.9664796923398972,-0.0
705,2013-03-25 16:30:00,0.30678603053092957,0.1031874567270279,0.9883864521980286,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.21814456582069397,0.4280640482902527,1.0,0.8059999999999999,0.0,0.282,0.8777913858890534,-0.0
707,2013-03-25 17:30:00,0.0774255096912384,0.594391942024231,0.7727496027946472,0.55,0.0,0.066,0.9017487571239471,-0.0
708,2013-03-25 18:00:00,0.0,0.04294190555810928,0.7596065998077393,0.175,0.0,0.11,0.9667487571239471,-0.0
709,2013-03-25 18:30:00,0.7472226023674011,0.269555002450943,0.9883058667182922,0.038,0.0,0.483,0.28069624042511,-0.0
710,2013-03-25 19:00:00,0.611322283744812,0.8842929601669312,0.8838408589363098,0.006,0.0,0.5660000000000001,0.9763145589828486,-0.0
711,2013-03-25 19:30:00,0.0,0.3011389672756195,0.9584481120109558,0.0,0.0,0.121,0.6252319147586833,-0.0
712,2013-03-25 20:00:00,0.2791121304035187,0.5422110557556152,0.9360879063606262,0.0,0.0,0.245,0.9623251147270181,-0.0
713,2013-03-25 20:30:00,0.0,0.29087430238723755,0.9152300953865051,0.0,0.0,0.21600000000000005,0.5684754681587262,-0.0
714,2013-03-25 21:00:00,0.24728241562843323,0.5922761559486389,0.8809784650802612,0.0,0.0,0.16699999999999998,1.0,-0.0
715,2013-03-25 21:30:00,0.0,0.2022590935230255,0.9440664649009705,0.0,0.0,0.245,0.5527409064769745,-0.0
716,2013-03-25 22:00:00,0.30160093307495117,0.5642611980438232,0.7517843842506409,0.0,0.0,0.102,1.0,-0.0
717,2013-03-25 22:30:00,0.47363609075546265,0.05836835503578186,0.9543157815933228,0.0,0.0,0.2,0.7416316449642182,-0.0
718,2013-03-25 23:00:00,0.08312609046697617,0.39949432015419006,0.4138410687446594,0.0,0.0,0.812,0.5861589312553406,-0.07584746616125111
719,2013-03-25 23:30:00,0.11431749910116196,0.5955591797828674,0.7995776534080505,0.0,0.0,0.599,0.6331229577064514,-0.0
720,2013-03-26 00:00:00,0.0088993851095438,0.5533292293548584,0.8897138237953186,0.0,0.0,0.156,1.0,-0.0
721,2013-03-26 00:30:00,0.0,0.20373618602752686,0.9222438335418701,0.0,0.0,0.066,0.7302638139724731,-0.0
722,2013-03-26 01:00:00,0.014308780431747437,0.36427322030067444,0.766719400882721,0.0,1.069,0.066,0.23328059911727905,-0.030528144736289967
723,2013-03-26 01:30:00,0.545080840587616,0.999308705329895,0.9245476722717285,0.0,1.238,0.115,0.1811300964355469,-0.0
724,2013-03-26 02:00:00,0.6660038828849792,1.0,0.8449445366859436,0.0,1.256,0.025,0.3567398071289062,-0.0
725,2013-03-26 02:30:00,0.9161873459815979,0.6171516180038452,0.9638195037841797,0.0,0.013,0.175,0.16873980712890618,-0.0
726,2013-03-26 03:00:00,0.20346781611442566,0.9434732794761658,0.8058847784996033,0.0,0.913,0.201,0.6050471062660219,-0.0
727,2013-03-26 03:30:00,0.37719494104385376,0.5038623213768005,0.9568406343460083,0.0,0.263,0.8240000000000001,0.19904346609115564,-0.0
728,2013-03-26 04:00:00,0.8510717153549194,0.9778690338134766,0.7299190163612366,0.0,0.0,0.68,0.9440440340042123,-0.0
729,2013-03-26 04:30:00,0.04937790706753731,0.3548380434513092,0.9697968363761902,0.0,0.025,0.032,0.7000738885402662,-0.0
730,2013-03-26 05:00:00,0.2762109041213989,0.46840938925743103,0.9343792796134949,0.0,0.944,0.243,0.06562072038650513,-0.032718029415606496
731,2013-03-26 05:30:00,1.0,0.01172693632543087,0.9550466537475586,0.0,0.0,1.346,0.0,-0.10872367629602554
732,2013-03-26 06:00:00,0.5721026659011841,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.4560059607028961,0.0,1.0,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.603650689125061,0.22200141847133636,1.0,0.0,0.0,0.061,0.8729985815286634,-0.0
735,2013-03-26 07:30:00,0.3496559262275696,0.10091002285480499,1.0,0.013,0.0,0.393,0.506089977145195,-0.0
736,2013-03-26 08:00:00,0.36737269163131714,0.6253748536109924,0.7435080409049988,0.094,0.0,0.38,0.7944451920986175,-0.0
737,2013-03-26 08:30:00,0.007065232377499342,0.5064486861228943,0.9951121211051941,0.106,0.0,0.457,0.5324652325473724,-0.0
738,2013-03-26 09:00:00,0.35190120339393616,0.6668405532836914,0.9403467178344727,0.163,0.0,0.4270000000000001,0.5152289816215636,-0.0
739,2013-03-26 09:30:00,0.2367526888847351,0.674017071723938,0.9846811294555664,0.4,0.0,0.024,0.9612668983787294,-0.0
740,2013-03-26 10:00:00,0.028102222830057144,0.4605028033256531,0.8509763479232788,0.431,0.0,0.119,0.8446567314267168,-0.0
741,2013-03-26 10:30:00,0.014922848902642727,0.5582892894744873,0.748391330242157,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.005989824887365103,0.05206456407904625,0.832835853099823,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.6448426842689514,0.6187819838523865,0.9507468938827515,0.575,0.0,0.272,0.1092180161476135,-0.0
744,2013-03-26 12:00:00,0.023304816335439682,0.904059886932373,0.33398205041885376,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.3158031105995178,0.40204906463623047,1.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.21602939069271088,0.10042029619216919,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.3350272476673126,0.2762201428413391,1.0,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.2450518161058426,0.35500016808509827,1.0,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.12177671492099762,0.21744751930236816,1.0,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.18082626163959503,0.23275892436504364,1.0,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.1489233672618866,0.295102059841156,1.0,0.8059999999999999,0.0,0.474,0.8879745728969575,-0.0
752,2013-03-26 16:00:00,0.0,0.7578286528587341,0.8363808393478394,0.4,0.0,0.377,0.48922220134735106,-0.0
753,2013-03-26 16:30:00,0.0,0.7981840372085571,0.9344741702079773,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.0,0.420858234167099,0.8624443411827087,0.569,0.0,0.187,0.9611417658329009,-0.0
755,2013-03-26 17:30:00,0.0,0.06354273855686188,0.8467073440551758,0.181,0.0,0.145,1.0,-0.0
756,2013-03-26 18:00:00,0.7415586113929749,0.25145652890205383,0.9874489307403564,0.113,0.0,0.139,0.6095434710979462,-0.0
757,2013-03-26 18:30:00,0.2929789423942566,0.4869748651981354,0.712008535861969,0.081,0.0,0.131,1.0,-0.0
758,2013-03-26 19:00:00,0.10330401360988617,0.15880057215690613,0.9661487936973572,0.025,0.0,0.303,0.5381994278430939,-0.0
759,2013-03-26 19:30:00,0.48934274911880493,0.5587304830551147,0.6802829504013062,0.0,0.0,0.193,1.0,-0.0
760,2013-03-26 20:00:00,0.048888932913541794,0.13590198755264282,0.9897862672805786,0.0,0.0,0.257,0.6070980124473572,-0.0
761,2013-03-26 20:30:00,0.4389524757862091,0.5065270066261292,0.7293410301208496,0.0,0.0,0.154,1.0,-0.0
762,2013-03-26 21:00:00,0.10074016451835632,0.11747987568378448,0.9784774780273438,0.0,0.0,0.224,0.6585201243162155,-0.0
763,2013-03-26 21:30:00,0.2672267556190491,0.4417804181575775,0.7201980352401733,0.0,0.0,0.234,1.0,-0.0
764,2013-03-26 22:00:00,0.02662772312760353,0.21550056338310242,0.9906701445579529,0.0,0.0,0.147,0.6374994366168976,-0.0
765,2013-03-26 22:30:00,0.19600307941436768,0.5011060237884521,0.9944095611572266,0.0,0.0,0.339,0.8848951029777528,-0.0
766,2013-03-26 23:00:00,0.0,0.31857526302337646,1.0,0.0,0.0,0.78,0.131634531021118,-0.0
767,2013-03-26 23:30:00,0.9219330549240112,0.9471051692962646,0.7538617849349976,0.0,0.0,0.622,1.0,-0.0
768,2013-03-27 00:00:00,0.00818637479096651,0.2851250469684601,1.0,0.0,0.0,0.126,0.5888749530315399,-0.0
769,2013-03-27 00:30:00,0.2844609320163727,0.5259125232696533,0.9875395894050598,0.0,0.0,0.12,1.0,-0.0
770,2013-03-27 01:00:00,0.3745479881763458,0.14357799291610718,1.0,0.0,1.069,0.16,0.0,-0.06445779929161072
771,2013-03-27 01:30:00,0.8849390149116516,0.0,0.9932993650436401,0.0,1.238,0.473,0.0,-0.15218006349563598
772,2013-03-27 02:00:00,0.7012736201286316,0.002990980399772525,0.9858073592185974,0.0,1.256,0.495,0.0,-0.16096836211811755
773,2013-03-27 02:30:00,0.7392069101333618,0.0,0.9677282571792603,0.0,1.1,0.269,0.0,-0.085857174282074
774,2013-03-27 03:00:00,0.7219486832618713,0.008620094507932663,0.9709110260009766,0.0,0.0,0.245,0.7172909314930439,-0.0
775,2013-03-27 03:30:00,0.13728448748588562,0.4809608459472656,0.5367419719696045,0.0,1.181,0.741,0.4632580280303955,-0.2560500736963749
776,2013-03-27 04:00:00,0.6654075384140015,0.021156853064894676,0.27526184916496277,0.0,0.35600000000000004,0.6920000000000001,0.20915303193032742,-0.19702950038999323
777,2013-03-27 04:30:00,0.9074960947036743,0.0,0.2627074122428894,0.0,0.0,0.024,0.2387074122428894,-0.0
778,2013-03-27 05:00:00,0.34599608182907104,0.8148176074028015,0.3518492579460144,0.0,0.0,0.219,1.0,-0.0
779,2013-03-27 05:30:00,0.0,0.19370663166046143,0.9921908378601074,0.0,0.456,0.736,0.007809162139892578,-0.10624926432609558
780,2013-03-27 06:00:00,0.8857253789901733,0.00044323207112029195,0.9778769612312317,0.0,0.481,0.627,0.0,-0.03525289312676992
781,2013-03-27 06:30:00,0.9937402009963989,0.0,0.9695961475372314,0.0,0.0,0.181,0.7885961475372314,-0.0
782,2013-03-27 07:00:00,0.15431909263134003,0.3434382677078247,0.5732682347297668,0.0,0.0,0.121,0.9583694372177125,-0.0
783,2013-03-27 07:30:00,0.6417943239212036,0.12510234117507935,0.9760205745697021,0.006,0.0,0.136,0.8101587843894956,-0.0
784,2013-03-27 08:00:00,0.2741531431674957,0.3148927688598633,0.91917884349823,0.025,0.0,0.261,0.7537896623611454,-0.0
785,2013-03-27 08:30:00,0.07504965364933014,0.443484365940094,0.889756441116333,0.05,0.0,0.311,0.6379363093376149,-0.0
786,2013-03-27 09:00:00,0.08435597270727158,0.5756171941757202,0.9672301411628723,0.08800000000000001,0.0,0.126,0.8574422690272353,-0.0
787,2013-03-27 09:30:00,0.0,0.40176692605018616,0.8405997157096863,0.325,0.0,0.11,1.0,-0.0
788,2013-03-27 10:00:00,0.0,0.49090853333473206,0.8334784507751465,0.438,0.0,0.529,0.41809146666526786,-0.0
789,2013-03-27 10:30:00,0.0,0.8578837513923645,0.8101071119308472,0.6559999999999999,0.0,0.494,1.0,-0.0
790,2013-03-27 11:00:00,0.0,0.5842822194099426,0.9448475241661072,0.775,0.0,0.825,0.36571778059005733,-0.0
791,2013-03-27 11:30:00,0.0,0.7060943841934204,0.8173573613166809,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.2846023738384247,0.3620397448539734,0.9634779095649719,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.31432434916496277,0.7119627594947815,0.9748597145080566,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.5446109175682068,0.07845982164144516,0.9926831722259521,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.40792790055274963,0.5310673117637634,0.9880964159965515,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.4564352035522461,0.685322642326355,1.0,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.5682870149612427,0.3299638032913208,1.0,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.4300689101219177,0.6621208786964417,1.0,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.5658317804336548,0.036665383726358414,1.0,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.44472524523735046,0.32033801078796387,1.0,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.3507528007030487,0.4626546800136566,1.0,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.35075289011001587,0.0772712454199791,1.0,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.4396931827068329,0.484168142080307,1.0,0.5,0.0,0.314,0.2621386752128601,-0.0
804,2013-03-27 18:00:00,0.04477260261774063,0.7577766180038452,0.4494493305683136,0.163,0.0,0.219,1.0,-0.0
805,2013-03-27 18:30:00,0.3466613292694092,0.3062223196029663,0.9351953864097595,0.038,0.0,0.083,0.6107776803970337,-0.0
806,2013-03-27 19:00:00,0.2599431574344635,0.523736834526062,0.7710544466972351,0.006,0.0,0.161,1.0,-0.0
807,2013-03-27 19:30:00,0.32154566049575806,0.19004908204078674,0.9519664645195007,0.0,0.0,0.197,0.6129509179592132,-0.0
808,2013-03-27 20:00:00,0.2219412475824356,0.5369292497634888,0.8625287413597107,0.0,0.0,0.183,1.0,-0.0
809,2013-03-27 20:30:00,0.02344980277121067,0.1947816163301468,0.9555354714393616,0.0,0.0,0.293,0.5122183836698533,-0.0
810,2013-03-27 21:00:00,0.4864492118358612,0.6436954140663147,0.6126432418823242,0.0,0.0,0.233,1.0,-0.0
