,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
84,2013-01-15 18:00:00,1.0223805904388428,0.011870107613503933,1.5832574367523193,0.6559999999999999,0.0,0.14,1.448129892386496,-0.0
85,2013-01-15 18:30:00,1.5395985841751099,0.03266875818371773,1.5789743661880493,0.444,0.0,0.134,1.5852013494297865,-0.0
86,2013-01-15 19:00:00,1.600000023841858,0.027614597231149673,1.5426422357559204,0.15,0.0,0.204,1.383184053339064,-0.0
87,2013-01-15 19:30:00,1.600000023841858,0.03469477593898773,1.408531665802002,0.056,0.0,0.467,0.972184053339064,-0.0
88,2013-01-15 20:00:00,1.1737185716629028,0.05316551402211189,1.3923813104629517,0.019,0.0,0.769,0.5702157964408398,-0.0
89,2013-01-15 20:30:00,0.5749363899230957,0.0,1.5639208555221558,0.0,0.0,0.215,1.3489208555221557,-0.0
90,2013-01-15 21:00:00,1.3150968551635742,0.03184554725885391,1.5340652465820312,0.0,0.0,0.444,1.0582196993231774,-0.0
91,2013-01-15 21:30:00,1.221361517906189,0.09603507816791534,1.5339025259017944,0.0,0.0,0.118,1.3198674477338792,-0.0
92,2013-01-15 22:00:00,0.940757155418396,0.13465318083763123,1.5512466430664062,0.0,0.0,0.287,1.129593462228775,-0.0
93,2013-01-15 22:30:00,0.607318103313446,0.6565538048744202,1.5591933727264404,0.0,0.0,0.199,1.6,-0.0
94,2013-01-15 23:00:00,0.6080334782600403,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.0,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579,-0.0
96,2013-01-16 00:00:00,0.8133206963539124,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,1.2063831090927124,0.0,1.600000023841858,0.0,0.0,0.024,1.5760000238418579,-0.0
98,2013-01-16 01:00:00,1.0034770965576172,0.0,1.600000023841858,0.0,1.075,0.103,0.422000023841858,-0.0
99,2013-01-16 01:30:00,0.26622527837753296,1.600000023841858,1.370839238166809,0.0,1.244,0.097,1.0149999284744264,-0.0
100,2013-01-16 02:00:00,0.9730693101882935,1.128361463546753,1.600000023841858,0.0,1.125,0.261,0.2556387033462525,-0.0
101,2013-01-16 02:30:00,0.24852505326271057,1.600000023841858,1.600000023841858,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.6887538433074951,0.0,1.600000023841858,0.0,1.106,0.135,0.3590000238418578,-0.0
103,2013-01-16 03:30:00,0.2827436029911041,1.5562759637832642,1.4195338487625122,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.520455002784729,0.0,1.4062141180038452,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,0.8292842507362366,0.0,1.5475447177886963,0.0,0.763,0.047,0.7375447177886962,-0.0
106,2013-01-16 05:00:00,0.083307646214962,1.498051404953003,1.427522897720337,0.0,0.213,0.12,1.4938591594696047,-0.0
107,2013-01-16 05:30:00,0.8498436808586121,0.017597563564777374,1.5537889003753662,0.0,0.0,1.121,0.41519133681058884,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.5714466571807861,0.0,0.0,0.989,0.5824466571807861,-0.0
109,2013-01-16 06:30:00,0.0,0.015946706756949425,1.5415209531784058,0.006,0.0,0.632,0.8995742464214563,-0.0
110,2013-01-16 07:00:00,1.1914037466049194,0.0014837444759905338,1.5044881105422974,0.044,0.0,0.851,0.6520043660663069,-0.0
111,2013-01-16 07:30:00,0.31213927268981934,0.0,1.600000023841858,0.113,0.0,0.532,1.0680000238418579,-0.0
112,2013-01-16 08:00:00,1.1402426958084106,0.0,1.4982212781906128,0.181,0.0,0.805,0.6932212781906127,-0.0
113,2013-01-16 08:30:00,0.559029221534729,0.0,1.600000023841858,0.419,0.0,0.4970000000000001,1.1030000238418578,-0.0
114,2013-01-16 09:00:00,1.540634036064148,0.0,1.5600374937057495,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,1.514815330505371,0.0,1.600000023841858,0.8809999999999999,0.0,0.217,1.3830000238418578,-0.0
116,2013-01-16 10:00:00,1.1188855171203613,0.0,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,1.3324167728424072,0.0,1.600000023841858,1.194,0.0,0.999,0.6010000238418579,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.5055451393127441,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.5606213808059692,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.2986842393875122,0.0,1.5723665952682495,1.375,0.0,0.142,1.534315760612488,-0.0
121,2013-01-16 12:30:00,1.264578938484192,0.0,1.5924341678619385,1.588,0.0,0.621,1.4337895402908325,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.3879777193069458,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.317238211631775,0.0,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,1.4810800552368164,0.0,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,1.2847442626953125,0.0,1.600000023841858,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.2816561460494995,0.0,1.5756829977035522,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.3934805393218994,0.0,1.5560134649276733,1.394,0.0,0.131,1.4695194606781006,-0.0
128,2013-01-16 16:00:00,1.2071326971054077,0.0,1.5909959077835083,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,1.2431833744049072,0.0,1.600000023841858,0.906,0.0,0.14300000000000002,1.457000023841858,-0.0
130,2013-01-16 17:00:00,1.0697834491729736,0.0,1.600000023841858,0.669,0.0,0.275,1.468,-0.0
131,2013-01-16 17:30:00,1.4965128898620605,0.0,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,1.5195027589797974,0.0,1.592669129371643,0.363,0.0,0.17600000000000002,1.4240000000000002,-0.0
133,2013-01-16 18:30:00,1.5298595428466797,0.0,1.1621841192245483,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,1.5264889001846313,0.0,1.4407973289489746,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,1.4997369050979614,0.0,1.26493239402771,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,1.4566764831542969,0.0,1.216562032699585,0.006,0.0,0.161,1.118,-0.0
137,2013-01-16 20:30:00,0.98713618516922,0.05121789127588272,1.4856504201889038,0.0,0.0,0.246,1.188432528913021,-0.0
138,2013-01-16 21:00:00,1.0601481199264526,0.15180733799934387,1.4759926795959473,0.0,0.0,0.197,1.1271853415966033,-0.0
139,2013-01-16 21:30:00,0.4980320334434509,0.6425747871398926,1.560044288635254,0.0,0.0,0.043,1.6,-0.0
140,2013-01-16 22:00:00,0.7417693734169006,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,1.1876788139343262,0.0017376708565279841,1.600000023841858,0.0,0.0,0.185,1.4132623529853299,-0.0
142,2013-01-16 23:00:00,1.2404963970184326,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.7778497934341431,0.013210632838308811,1.5975368022918701,0.0,0.0,0.763,0.8213261694535613,-0.0
144,2013-01-17 00:00:00,0.7187772989273071,0.0,1.600000023841858,0.0,0.0,0.161,1.4390000238418579,-0.0
145,2013-01-17 00:30:00,1.1990418434143066,0.0,1.569183588027954,0.0,0.0,0.025,1.5441835880279542,-0.0
146,2013-01-17 01:00:00,0.9595140218734741,0.0,1.563893437385559,0.0,1.075,0.113,0.37589343738555914,-0.0
147,2013-01-17 01:30:00,0.17215687036514282,1.4800018072128296,1.4657139778137207,0.0,1.238,0.115,1.2152113180160526,-0.0
148,2013-01-17 02:00:00,0.46658238768577576,0.4860893487930298,1.5771564245224,0.0,0.381,0.026,1.4764880151748652,-0.0
149,2013-01-17 02:30:00,0.7646464109420776,0.0,1.5256158113479614,0.0,0.394,0.119,1.0126158113479613,-0.0
150,2013-01-17 03:00:00,0.3121333420276642,0.5838454961776733,1.5032638311386108,0.0,0.7190000000000001,0.162,0.13161581134796121,-0.0
151,2013-01-17 03:30:00,0.16317912936210632,1.5424439907073975,1.5186525583267212,0.0,0.0,0.74,1.6,-0.0
152,2013-01-17 04:00:00,1.0913758277893066,0.0,1.5000962018966675,0.0,0.0,0.777,0.8230000000000001,-0.0
153,2013-01-17 04:30:00,0.6658219695091248,0.029538525268435478,1.594128131866455,0.0,0.0,0.084,1.4805896065980195,-0.0
154,2013-01-17 05:00:00,1.018777847290039,0.0,1.5592371225357056,0.0,0.794,0.272,0.4932371225357055,-0.0
155,2013-01-17 05:30:00,0.06462984532117844,1.593848705291748,1.5007054805755615,0.0,0.14400000000000002,1.315,0.7606770496368416,-0.0
156,2013-01-17 06:00:00,0.0016547797713428736,0.05737454444169998,1.600000023841858,0.0,0.0,1.279,0.263625479400158,-0.0
157,2013-01-17 06:30:00,0.016447821632027626,0.09581200033426285,1.593222975730896,0.013,0.0,0.068,1.429410975396633,-0.0
158,2013-01-17 07:00:00,0.7427762746810913,0.07549937814474106,1.600000023841858,0.05,0.0,0.152,1.372500645697117,-0.0
159,2013-01-17 07:30:00,0.9187386631965637,0.052727531641721725,1.600000023841858,0.113,0.0,0.263,1.2842724922001363,-0.0
160,2013-01-17 08:00:00,1.0638065338134766,0.10699889808893204,1.600000023841858,0.219,0.0,0.208,1.4784561413526534,-0.0
161,2013-01-17 08:30:00,1.5837048292160034,0.0,1.4007775783538818,0.338,0.0,0.134,1.5875438586473467,-0.0
162,2013-01-17 09:00:00,1.5791360139846802,0.0,1.5019980669021606,0.369,0.0,0.129,1.4834561413526535,-0.0
163,2013-01-17 09:30:00,1.5754923820495605,0.0,1.36647367477417,0.894,0.0,0.208,1.5085438586473467,-0.0
164,2013-01-17 10:00:00,0.7826415300369263,0.0,1.4899572134017944,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.3458424806594849,0.0,1.48663330078125,0.894,0.0,0.142,1.4580000000000002,-0.0
166,2013-01-17 11:00:00,0.872049868106842,0.0,1.4798986911773682,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.022353172302246,0.0,1.4642584323883057,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.8317069411277771,0.0,1.434449553489685,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.9535925388336182,0.0,1.406808614730835,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.995973527431488,0.02558942697942257,1.401283621788025,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.0119746923446655,0.0,1.479568362236023,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,1.0252805948257446,0.0,1.505483865737915,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.140990138053894,0.0,1.543046474456787,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.2097386121749878,0.0,1.5473313331604004,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,1.099665641784668,0.0,1.5150874853134155,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.7945955395698547,0.0,1.5562970638275146,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.8901872634887695,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.9276050329208374,0.0,1.600000023841858,0.994,0.0,0.109,1.5573949909210205,-0.0
179,2013-01-17 17:30:00,0.8552824258804321,0.0,1.600000023841858,0.813,0.0,0.133,1.5096050329208375,-0.0
180,2013-01-17 18:00:00,0.9048994779586792,0.0,1.600000023841858,0.613,0.0,0.15,1.5403949909210206,-0.0
181,2013-01-17 18:30:00,1.600000023841858,0.005615520756691694,1.600000023841858,0.394,0.0,0.133,1.5209895121641457,-0.0
182,2013-01-17 19:00:00,1.600000023841858,0.0,1.5860891342163086,0.15,0.0,0.142,1.5370104878358546,-0.0
183,2013-01-17 19:30:00,1.5893586874008179,0.0,1.5105942487716675,0.056,0.0,0.344,1.2490104878358548,-0.0
184,2013-01-17 20:00:00,1.2161465883255005,0.0280163437128067,1.5558960437774658,0.013,0.0,0.17600000000000002,1.3518797000646592,-0.0
185,2013-01-17 20:30:00,1.2200642824172974,0.007078771013766527,1.578752040863037,0.0,0.0,0.274,1.2976732698492706,-0.0
186,2013-01-17 21:00:00,1.2509381771087646,0.007241174578666687,1.5873109102249146,0.0,0.0,0.227,1.3530697356462478,-0.0
187,2013-01-17 21:30:00,1.2869229316711426,0.014151021838188171,1.600000023841858,0.0,0.0,0.14,1.4458490020036696,-0.0
188,2013-01-17 22:00:00,1.1817177534103394,0.0,1.5761522054672241,0.0,0.0,0.172,1.4041522054672242,-0.0
189,2013-01-17 22:30:00,1.2651357650756836,0.0006602979265153408,1.5919698476791382,0.0,0.0,0.227,1.3643095497526228,-0.0
190,2013-01-17 23:00:00,1.2820459604263306,0.023206453770399094,1.5947352647781372,0.0,0.0,0.779,0.7925288110077381,-0.0
191,2013-01-17 23:30:00,0.7737507820129395,0.010024185292422771,1.600000023841858,0.0,0.0,0.775,0.8149758385494351,-0.0
192,2013-01-18 00:00:00,0.7917910218238831,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,1.0378153324127197,0.0,1.5657742023468018,0.0,0.0,0.079,1.4867742023468018,-0.0
194,2013-01-18 01:00:00,1.0393892526626587,0.003190097399055958,1.5498014688491821,0.0,1.075,0.09,0.38161137145012625,-0.0
195,2013-01-18 01:30:00,0.17376789450645447,1.600000023841858,1.4244898557662964,0.0,0.931,0.155,1.35077723325789,-0.0
196,2013-01-18 02:00:00,0.3860064148902893,0.11681713908910751,1.5647354125976562,0.0,0.0,0.094,1.3539182735085487,-0.0
197,2013-01-18 02:30:00,0.7437592148780823,0.01671358197927475,1.593948245048523,0.0,0.888,0.076,0.6132346630692482,-0.0
198,2013-01-18 03:00:00,0.09830546379089355,1.581754446029663,1.4719316959381104,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,1.1194514036178589,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
200,2013-01-18 04:00:00,0.740553081035614,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,0.9950537085533142,0.028861550614237785,1.593201994895935,0.0,0.075,0.156,1.3333404442816974,-0.0
202,2013-01-18 05:00:00,0.8698368072509766,0.20528219640254974,1.600000023841858,0.0,0.8809999999999999,0.15,0.36371782743930836,-0.0
203,2013-01-18 05:30:00,0.2594224810600281,1.600000023841858,1.4796757698059082,0.0,0.0,0.7859999999999999,1.6,-0.0
204,2013-01-18 06:00:00,0.6998745799064636,0.10417266935110092,1.2317067384719849,0.0,0.0,0.8370000000000001,0.6588273306488991,-0.0
205,2013-01-18 06:30:00,0.8895139098167419,0.06037387251853943,1.600000023841858,0.0,0.0,0.141,1.3986261513233185,-0.0
206,2013-01-18 07:00:00,1.0433276891708374,0.04370032995939255,1.600000023841858,0.038,0.0,0.14,1.4162996938824652,-0.0
207,2013-01-18 07:30:00,1.1294808387756348,0.05573350936174393,1.5805596113204956,0.081,0.0,0.133,1.3918261019587517,-0.0
208,2013-01-18 08:00:00,1.1694566011428833,0.07178565114736557,1.600000023841858,0.156,0.0,0.361,1.2715621687769894,-0.0
209,2013-01-18 08:30:00,1.600000023841858,0.1102878749370575,1.4336963891983032,0.375,0.0,0.233,1.5851499562859532,-0.0
210,2013-01-18 09:00:00,1.600000023841858,0.05156419426202774,1.4975191354751587,0.631,0.0,0.5429999999999999,1.0202858494520193,-0.0
211,2013-01-18 09:30:00,1.0108875036239624,0.054611846804618835,1.5939098596572876,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.9319538474082947,0.07240475714206696,1.600000023841858,1.013,0.0,0.232,1.3766414192914962,-0.0
213,2013-01-18 10:30:00,0.8230720162391663,0.03185535594820976,1.600000023841858,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.825674831867218,0.03924151882529259,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.43243107199668884,0.003259811783209443,1.600000023841858,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.46540334820747375,0.0003067455254495144,1.600000023841858,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.18173068761825562,0.0,1.600000023841858,1.5,0.0,0.425,1.6,-0.0
