,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,1.3780269622802734,0.017295023426413536,1.600000023841858,0.0,0.0,0.396,1.1867050004154445,-0.0
46,2013-01-14 23:00:00,1.3334654569625854,0.032510142773389816,1.5709186792373657,0.0,0.0,0.851,0.6874085364639759,-0.0
47,2013-01-14 23:30:00,0.0,0.06069725379347801,1.594503402709961,0.0,0.0,0.6920000000000001,0.8418061489164829,-0.0
48,2013-01-15 00:00:00,0.0,0.0297686904668808,1.5982236862182617,0.0,0.0,0.115,1.453454995751381,-0.0
49,2013-01-15 00:30:00,1.3890254497528076,0.02150709740817547,1.600000023841858,0.0,0.0,0.113,1.4654929264336825,-0.0
50,2013-01-15 01:00:00,1.3724788427352905,0.09154617041349411,1.600000023841858,0.0,1.081,0.024,0.4034538534283638,-0.0
51,2013-01-15 01:30:00,0.16135680675506592,1.600000023841858,1.526516318321228,0.0,1.25,0.38,0.7630922693014147,-0.0
52,2013-01-15 02:00:00,0.0,1.600000023841858,1.4897724390029907,0.0,1.263,0.129,0.2818154375553128,-0.0
53,2013-01-15 02:30:00,0.013653427362442017,1.600000023841858,1.516781210899353,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.5006587505340576,0.08121275901794434,1.555267095565796,0.0,0.9,0.16399999999999998,0.45478724098205575,-0.0
55,2013-01-15 03:30:00,0.0,1.600000023841858,1.4797916412353516,0.0,0.381,0.737,1.172425494194031,-0.0
56,2013-01-15 04:00:00,1.5094237327575684,0.10672277212142944,1.1428706645965576,0.0,0.0,0.767,0.40542549419403107,-0.0
57,2013-01-15 04:30:00,0.0,0.10713548958301544,1.5595072507858276,0.0,0.769,0.316,0.3673717612028122,-0.0
58,2013-01-15 05:00:00,0.0,0.21310046315193176,1.5468891859054565,0.0,0.25,0.109,0.9747887227535248,-0.0
59,2013-01-15 05:30:00,1.056977391242981,0.1356137990951538,1.5529429912567139,0.0,0.0,0.821,0.5963291921615601,-0.0
60,2013-01-15 06:00:00,0.0,0.10527795553207397,1.5483894348144531,0.0,0.0,1.311,0.1321114792823792,-0.0
61,2013-01-15 06:30:00,0.0,0.1152338758111,1.5777376890182495,0.006,0.0,0.52,0.9485038132071495,-0.0
62,2013-01-15 07:00:00,1.2295128107070923,0.10915740579366684,1.5307670831680298,0.063,0.0,0.401,1.020609677374363,-0.0
63,2013-01-15 07:30:00,1.0665857791900635,0.09331473708152771,1.4367740154266357,0.225,0.0,0.758,0.585459278345108,-0.0
64,2013-01-15 08:00:00,0.007980771362781525,0.10382591933012009,1.600000023841858,0.231,0.0,0.349,1.3701933331489564,-0.0
65,2013-01-15 08:30:00,0.6998480558395386,0.7788422107696533,1.600000023841858,0.275,0.0,0.16,0.8909644799232482,-0.0
66,2013-01-15 09:00:00,1.3501851558685303,0.8015856146812439,1.136236548423767,0.369,0.0,0.268,1.2104854254722597,-0.0
67,2013-01-15 09:30:00,1.1532557010650635,1.264427900314331,1.5456945896148682,0.6559999999999999,0.0,0.498,0.22708667421340945,-0.0
68,2013-01-15 10:00:00,0.0,0.13125936686992645,1.600000023841858,0.625,0.0,1.054,1.0397406569719314,-0.0
69,2013-01-15 10:30:00,0.0,0.13216768205165863,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.8508571982383728,1.1286132335662842,1.600000023841858,1.013,0.0,0.135,0.4985295920372008,-0.0
71,2013-01-15 11:30:00,1.4138092994689941,0.06263326108455658,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.024945750832557678,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,1.2835094928741455,0.6718236804008484,1.600000023841858,1.038,0.0,0.025,0.9031763434410095,-0.0
74,2013-01-15 13:00:00,1.4213160276412964,0.37233227491378784,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.6035432815551758,1.0355855226516724,1.600000023841858,0.9,0.0,0.309,0.5518712196350097,-0.0
76,2013-01-15 14:00:00,0.8860202431678772,0.031834207475185394,1.593163251876831,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,1.0397571325302124,0.7550380825996399,1.5997568368911743,0.731,0.0,0.133,0.7119619174003602,-0.0
78,2013-01-15 15:00:00,1.2889119386672974,0.32453083992004395,1.5195814371109009,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.6834679245948792,1.1433205604553223,1.5883640050888062,0.563,0.0,0.078,0.3786794395446778,-0.0
80,2013-01-15 16:00:00,1.2307566404342651,0.26705610752105713,0.6929038166999817,1.175,0.0,0.112,1.3135850133895874,-0.0
81,2013-01-15 16:30:00,1.2925746440887451,0.6257688999176025,1.5383105278015137,1.238,0.0,0.024,1.2366460866928102,-0.0
82,2013-01-15 17:00:00,1.3056800365447998,0.7918306589126587,1.549694299697876,1.069,0.0,0.396,0.7755232543945313,-0.0
83,2013-01-15 17:30:00,0.04210855811834335,0.017547674477100372,1.5669370889663696,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.9780175685882568,0.9439873695373535,1.5666524171829224,0.6559999999999999,0.0,0.14,0.5160126304626466,-0.0
85,2013-01-15 18:30:00,1.3415555953979492,0.3942486345767975,0.8243849277496338,0.444,0.0,0.134,0.8260126304626466,-0.0
86,2013-01-15 19:00:00,1.1860169172286987,0.6790052652359009,1.393937349319458,0.15,0.0,0.204,1.6,-0.0
87,2013-01-15 19:30:00,0.8917973041534424,0.03001338429749012,1.600000023841858,0.056,0.0,0.467,1.1029866395443677,-0.0
88,2013-01-15 20:00:00,1.1423110961914062,0.0,1.589103102684021,0.019,0.0,0.769,0.820103102684021,-0.0
89,2013-01-15 20:30:00,0.03386630117893219,0.0,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,1.5026897192001343,0.0,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,1.4106733798980713,0.009751318022608757,1.591982364654541,0.0,0.0,0.118,1.4642310466319324,-0.0
92,2013-01-15 22:00:00,1.5328264236450195,0.053092826157808304,1.5368560552597046,0.0,0.0,0.287,1.1967632291018964,-0.0
93,2013-01-15 22:30:00,1.43526291847229,0.005304532125592232,1.5940611362457275,0.0,0.0,0.199,1.3897566041201352,-0.0
94,2013-01-15 23:00:00,1.5880231857299805,0.06928809732198715,1.600000023841858,0.0,0.0,0.973,0.5577119265198708,-0.0
95,2013-01-15 23:30:00,0.06984800845384598,0.06690765917301178,1.600000023841858,0.0,0.0,0.745,0.7880923646688461,-0.0
96,2013-01-16 00:00:00,0.06739218533039093,0.06138546019792557,1.600000023841858,0.0,0.0,0.121,1.4176145636439323,-0.0
97,2013-01-16 00:30:00,1.55741548538208,0.01630280539393425,1.600000023841858,0.0,0.0,0.024,1.5596972184479236,-0.0
98,2013-01-16 01:00:00,1.5427874326705933,0.0,1.5709514617919922,0.0,1.075,0.103,0.39295146179199225,-0.0
99,2013-01-16 01:30:00,0.04340087249875069,1.5526151657104492,1.4285012483596802,0.0,1.244,0.097,1.1204819107055666,-0.0
100,2013-01-16 02:00:00,0.9323193430900574,0.34680092334747314,1.5097357034683228,0.0,1.125,0.261,0.0,-0.060227609367370614
101,2013-01-16 02:30:00,0.009914507158100605,0.0,1.516555666923523,0.0,0.0,0.12,1.3965556669235228,-0.0
102,2013-01-16 03:00:00,1.5013480186462402,0.0,1.4710195064544678,0.0,1.106,0.135,0.23001950645446767,-0.0
103,2013-01-16 03:30:00,0.005801760125905275,0.0,1.5018908977508545,0.0,0.056,0.748,0.6978908977508544,-0.0
104,2013-01-16 04:00:00,0.029062611982226372,0.0,1.5403320789337158,0.0,0.0,0.7809999999999999,0.7593320789337159,-0.0
105,2013-01-16 04:30:00,0.06302902102470398,0.0,1.600000023841858,0.0,0.763,0.047,0.7900000238418579,-0.0
106,2013-01-16 05:00:00,0.9317638874053955,0.023038482293486595,1.5543702840805054,0.0,0.213,0.12,1.1983318017870186,-0.0
107,2013-01-16 05:30:00,1.3457450866699219,0.04358235001564026,1.5511044263839722,0.0,0.0,1.121,0.3865220763683319,-0.0
108,2013-01-16 06:00:00,0.009586836211383343,0.0,1.5786573886871338,0.0,0.0,0.989,0.5896573886871338,-0.0
109,2013-01-16 06:30:00,0.02162184752523899,0.0,1.561561942100525,0.006,0.0,0.632,0.9295619421005249,-0.0
110,2013-01-16 07:00:00,0.2583761215209961,0.0,1.5538443326950073,0.044,0.0,0.851,0.7028443326950073,-0.0
111,2013-01-16 07:30:00,0.04192155599594116,0.023588864132761955,1.5131707191467285,0.113,0.0,0.532,1.0286602990180254,-0.0
112,2013-01-16 08:00:00,0.5798882842063904,0.0,1.5292521715164185,0.181,0.0,0.805,0.7242521715164184,-0.0
113,2013-01-16 08:30:00,0.0961260050535202,0.0,1.4909942150115967,0.419,0.0,0.4970000000000001,1.3168682099580764,-0.0
114,2013-01-16 09:00:00,0.25275638699531555,0.008454086259007454,1.4956835508346558,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.2452477365732193,1.4303350448608398,1.483024001121521,0.8809999999999999,0.0,0.217,0.5884172185659408,-0.0
116,2013-01-16 10:00:00,1.4078418016433716,0.7317755222320557,0.5396336913108826,1.0,0.0,0.112,1.0603663086891175,-0.04713762680530542
117,2013-01-16 10:30:00,1.2620052099227905,0.9012172222137451,1.5860942602157593,1.194,0.0,0.999,0.23941646909713754,-0.0
118,2013-01-16 11:00:00,0.0,0.03746853023767471,1.59565007686615,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.09444266557693481,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,1.02858567237854,1.1811686754226685,1.600000023841858,1.375,0.0,0.142,0.6232456760406494,-0.0
121,2013-01-16 12:30:00,1.590148687362671,0.2536790072917938,1.600000023841858,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.045313723385334015,0.07303690165281296,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,1.5510565042495728,0.9890221953392029,1.600000023841858,1.606,0.0,0.038,0.6279213242530823,-0.0
124,2013-01-16 14:00:00,1.600000023841858,0.07262728363275528,1.600000023841858,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,1.578288197517395,1.0091552734375,1.5754286050796509,1.588,0.0,0.128,0.47255652904510514,-0.0
126,2013-01-16 15:00:00,1.600000023841858,0.008219284936785698,1.600000023841858,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,1.5553069114685059,1.0577282905578613,1.5848478078842163,1.394,0.0,0.131,0.41127170944213876,-0.0
128,2013-01-16 16:00:00,1.600000023841858,0.0,1.594903826713562,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,1.3226542472839355,0.9266830682754517,1.585593342781067,0.906,0.0,0.14300000000000002,0.5303169317245484,-0.0
130,2013-01-16 17:00:00,1.5519815683364868,0.19576004147529602,1.437155842781067,0.669,0.0,0.275,0.9663958013057709,-0.0
131,2013-01-16 17:30:00,0.1969785839319229,0.14376884698867798,1.600000023841858,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.05471769720315933,1.5847455263137817,1.600000023841858,0.363,0.0,0.17600000000000002,0.1475368003249168,-0.0
133,2013-01-16 18:30:00,0.03405316546559334,0.037235863506793976,1.5977362394332886,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.08317222446203232,1.5905424356460571,1.5946394205093384,0.219,0.0,0.28300000000000003,0.00536057949066171,-0.038630314691662775
135,2013-01-16 19:30:00,0.0,0.0484783872961998,1.600000023841858,0.113,0.0,0.157,1.507521636545658,-0.0
136,2013-01-16 20:00:00,0.9586758017539978,0.04251982644200325,1.600000023841858,0.006,0.0,0.161,1.3964801973998546,-0.0
137,2013-01-16 20:30:00,1.3910493850708008,0.07830905169248581,1.600000023841858,0.0,0.0,0.246,1.275690972149372,-0.0
138,2013-01-16 21:00:00,1.3498884439468384,0.11356327682733536,1.600000023841858,0.0,0.0,0.197,1.2894367470145225,-0.0
139,2013-01-16 21:30:00,1.3219512701034546,0.058550454676151276,1.600000023841858,0.0,0.0,0.043,1.4984495691657067,-0.0
140,2013-01-16 22:00:00,1.3458048105239868,0.05054744705557823,1.600000023841858,0.0,0.0,0.14800000000000002,1.4014525767862795,-0.0
141,2013-01-16 22:30:00,1.3497666120529175,0.00846276804804802,1.600000023841858,0.0,0.0,0.185,1.4065372557938098,-0.0
142,2013-01-16 23:00:00,1.3789112567901611,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.2952256202697754,0.007289625704288483,1.600000023841858,0.0,0.0,0.763,0.8297103981375694,-0.0
144,2013-01-17 00:00:00,0.19279254972934723,0.009333024732768536,1.600000023841858,0.0,0.0,0.161,1.4296669991090893,-0.0
145,2013-01-17 00:30:00,1.5418181419372559,0.02761588804423809,1.600000023841858,0.0,0.0,0.025,1.54738413579762,-0.0
146,2013-01-17 01:00:00,1.5577960014343262,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.16369540989398956,1.5786696672439575,1.538519263267517,0.0,1.238,0.115,1.044330285072327,-0.0
148,2013-01-17 02:00:00,0.9152246713638306,0.37887683510780334,1.600000023841858,0.0,0.381,0.026,0.8141231887340545,-0.0
149,2013-01-17 02:30:00,1.0952379703521729,0.039296627044677734,1.600000023841858,0.0,0.394,0.119,1.04770339679718,-0.0
150,2013-01-17 03:00:00,1.337698221206665,0.02035432681441307,1.600000023841858,0.0,0.7190000000000001,0.162,0.6986456970274447,-0.0
151,2013-01-17 03:30:00,1.0391522645950317,0.029054617509245872,1.600000023841858,0.0,0.0,0.74,0.830945406332612,-0.0
152,2013-01-17 04:00:00,0.25359687209129333,0.022204404696822166,1.600000023841858,0.0,0.0,0.777,0.8007956191450357,-0.0
153,2013-01-17 04:30:00,0.09204906225204468,0.03966140374541283,1.600000023841858,0.0,0.0,0.084,1.476338620096445,-0.0
154,2013-01-17 05:00:00,1.5403319597244263,0.018276885151863098,1.600000023841858,0.0,0.794,0.272,0.5157231386899948,-0.0
155,2013-01-17 05:30:00,0.3811560273170471,0.028826894238591194,1.600000023841858,0.0,0.14400000000000002,1.315,0.11217312960326664,-0.0
156,2013-01-17 06:00:00,0.0,0.003981068264693022,1.600000023841858,0.0,0.0,1.279,0.317018955577165,-0.0
157,2013-01-17 06:30:00,0.0,0.015279906801879406,1.600000023841858,0.013,0.0,0.068,1.5297201170399783,-0.0
158,2013-01-17 07:00:00,1.4773839712142944,0.0,1.5706019401550293,0.05,0.0,0.152,1.4277201170399785,-0.0
159,2013-01-17 07:30:00,1.386444330215454,0.0,1.5646655559539795,0.113,0.0,0.263,1.3016655559539796,-0.0
160,2013-01-17 08:00:00,0.8466412425041199,0.02299153059720993,1.57954740524292,0.219,0.0,0.208,1.34855587464571,-0.0
161,2013-01-17 08:30:00,0.16242682933807373,1.5740727186203003,1.600000023841858,0.338,0.0,0.134,0.24553506791591662,-0.0
162,2013-01-17 09:00:00,0.0,0.03529253974556923,1.5907341241836548,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,1.600000023841858,1.600000023841858,0.894,0.0,0.208,0.6860000000000002,-0.0
164,2013-01-17 10:00:00,1.2563732862472534,0.8984763026237488,0.5828931927680969,0.7,0.0,0.067,1.0625236973762513,-0.0
165,2013-01-17 10:30:00,0.7559348344802856,1.4289416074752808,1.600000023841858,0.894,0.0,0.142,1.2420761871337893,-0.0
166,2013-01-17 11:00:00,0.8948919773101807,1.3515583276748657,1.600000023841858,1.044,0.0,0.078,1.035397344589233,-0.0
167,2013-01-17 11:30:00,1.2405169010162354,1.0330235958099365,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,1.1111743450164795,1.116440773010254,1.600000023841858,1.538,0.0,0.214,0.6963849058151248,-0.0
169,2013-01-17 12:30:00,1.5915892124176025,0.0,1.5524500608444214,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,1.4805407524108887,0.9234446287155151,1.5749017000198364,1.6130000000000002,0.0,0.195,0.6140146188735964,-0.0
171,2013-01-17 13:30:00,1.556283712387085,0.03345368802547455,1.548819661140442,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,1.4911495447158813,0.7800042629241943,1.5936996936798096,1.606,0.0,0.14300000000000002,0.7918461923599245,-0.0
173,2013-01-17 14:30:00,1.5045857429504395,0.08237960934638977,1.5692530870437622,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,1.476807713508606,0.9145122170448303,1.570825219154358,1.506,0.0,0.146,0.5686800694465638,-0.0
175,2013-01-17 15:30:00,1.5778623819351196,0.048893824219703674,1.533310890197754,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,1.397240161895752,0.9320993423461914,1.5736278295516968,1.3,0.0,0.22,0.4479006576538087,-0.0
177,2013-01-17 16:30:00,1.4195958375930786,0.032736748456954956,1.5378150939941406,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.9725102782249451,1.3621960878372192,1.5401880741119385,0.994,0.0,0.109,0.1502936339378358,-0.0
179,2013-01-17 17:30:00,0.5245010852813721,0.05009770393371582,1.4780627489089966,0.813,0.0,0.133,1.5834639596939086,-0.0
180,2013-01-17 18:00:00,0.32709991931915283,1.600000023841858,1.504538893699646,0.613,0.0,0.15,0.16897213745117226,-0.0
181,2013-01-17 18:30:00,0.19266454875469208,0.020864363759756088,1.5424768924713135,0.394,0.0,0.133,1.5899479799568654,-0.0
182,2013-01-17 19:00:00,0.16759225726127625,1.5951517820358276,1.5756099224090576,0.15,0.0,0.142,0.02439007759094247,-0.039288983958363534
183,2013-01-17 19:30:00,0.0166330486536026,0.058668460696935654,1.593134880065918,0.056,0.0,0.344,1.22983337071538,-0.0
184,2013-01-17 20:00:00,1.3341999053955078,0.032472748309373856,1.5474052429199219,0.013,0.0,0.17600000000000002,1.338932494610548,-0.0
185,2013-01-17 20:30:00,1.4523532390594482,0.014003499411046505,1.5313838720321655,0.0,0.0,0.274,1.243380372621119,-0.0
186,2013-01-17 21:00:00,1.4768354892730713,0.04782938212156296,1.5674327611923218,0.0,0.0,0.227,1.2926033790707587,-0.0
187,2013-01-17 21:30:00,1.528710126876831,0.03236401453614235,1.600000023841858,0.0,0.0,0.14,1.4276360093057154,-0.0
188,2013-01-17 22:00:00,1.5541273355484009,0.011296868324279785,1.600000023841858,0.0,0.0,0.172,1.4167031555175782,-0.0
189,2013-01-17 22:30:00,1.600000023841858,0.03797665610909462,1.600000023841858,0.0,0.0,0.227,1.3350233677327632,-0.0
190,2013-01-17 23:00:00,1.5387970209121704,0.04224499687552452,1.600000023841858,0.0,0.0,0.779,0.7787550269663334,-0.0
191,2013-01-17 23:30:00,0.08876597881317139,0.06481380015611649,1.600000023841858,0.0,0.0,0.775,0.7601862236857414,-0.0
192,2013-01-18 00:00:00,0.04503653943538666,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,1.4874876737594604,0.015267359092831612,1.5950056314468384,0.0,0.0,0.079,1.5007382723540068,-0.0
194,2013-01-18 01:00:00,1.479291319847107,0.030907830223441124,1.600000023841858,0.0,1.075,0.09,0.40409219361841686,-0.0
195,2013-01-18 01:30:00,0.024091463536024094,1.5546023845672607,1.4860281944274902,0.0,0.931,0.155,1.351213228195906,-0.0
196,2013-01-18 02:00:00,0.8992705345153809,0.017471008002758026,1.5872793197631836,0.0,0.0,0.094,1.4758083117604255,-0.0
197,2013-01-18 02:30:00,1.5565751791000366,0.00022155292390380055,1.600000023841858,0.0,0.888,0.076,0.6357784709179541,-0.0
198,2013-01-18 03:00:00,0.39960765838623047,0.357028067111969,1.5443940162658691,0.0,0.163,0.215,0.8093659491539001,-0.0
199,2013-01-18 03:30:00,0.9518540501594543,0.0001409880060236901,1.550846815109253,0.0,0.0,0.8140000000000001,0.7367058271032292,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.542873740196228,0.0,0.0,0.722,0.820873740196228,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.5698105096817017,0.0,0.075,0.156,1.3388105096817018,-0.0
202,2013-01-18 05:00:00,1.3231067657470703,0.0,1.5185483694076538,0.0,0.8809999999999999,0.15,0.4875483694076539,-0.0
203,2013-01-18 05:30:00,0.0,1.5315276384353638,1.5107579231262207,0.0,0.0,0.7859999999999999,1.5073756227493291,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.0,1.1911401748657227,0.0,0.0,0.8370000000000001,0.670375622749329,-0.0
205,2013-01-18 06:30:00,0.07711642980575562,0.0,1.600000023841858,0.0,0.0,0.141,1.459000023841858,-0.0
206,2013-01-18 07:00:00,1.443796992301941,0.0,1.5830564498901367,0.038,0.0,0.14,1.4430564498901366,-0.0
207,2013-01-18 07:30:00,1.2656946182250977,0.0,1.580966830253601,0.081,0.0,0.133,1.447966830253601,-0.0
208,2013-01-18 08:00:00,0.9044418931007385,0.06614094972610474,1.600000023841858,0.156,0.0,0.361,1.3248922438621522,-0.0
209,2013-01-18 08:30:00,0.41393688321113586,1.4138860702514648,1.600000023841858,0.375,0.0,0.233,0.22822170972824093,-0.0
210,2013-01-18 09:00:00,0.08120137453079224,0.0,1.600000023841858,0.631,0.0,0.5429999999999999,1.6,-0.0
