,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
558,2013-03-22 15:00:00,0.2886342406272888,0.6128509640693665,0.5047959089279175,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.5642584562301636,0.7033427953720093,0.9927638173103333,0.644,0.0,0.134,0.24239874839782727,-0.0
560,2013-03-22 16:00:00,0.3151155412197113,0.47096866369247437,0.41722559928894043,0.319,0.0,0.158,1.0,-0.0
561,2013-03-22 16:30:00,0.9202393889427185,0.5029230117797852,0.9978364706039429,0.094,0.0,0.244,0.25307698822021485,-0.0
562,2013-03-22 17:00:00,0.22687992453575134,0.8250623941421509,0.6250227689743042,0.25,0.0,0.259,0.9791438558101654,-0.0
563,2013-03-22 17:30:00,0.312076210975647,0.010253189131617546,1.0,0.425,0.0,0.166,0.9783828882724047,-0.0
564,2013-03-22 18:00:00,0.9021384119987488,0.602495014667511,1.0,0.2,0.0,0.16399999999999998,0.2551220970600842,-0.0
565,2013-03-22 18:30:00,0.34201258420944214,0.6656996607780457,0.9526201486587524,0.081,0.0,0.157,1.0,-0.0
566,2013-03-22 19:00:00,0.46469050645828247,0.0707702785730362,1.0,0.006,0.0,0.546,0.38322972142696377,-0.0
567,2013-03-22 19:30:00,0.4860837459564209,0.026540664955973625,1.0,0.0,0.0,0.365,0.6084593350440264,-0.0
568,2013-03-22 20:00:00,0.09290071576833725,0.05204911157488823,1.0,0.0,0.0,0.269,0.6789508884251118,-0.0
569,2013-03-22 20:30:00,0.05423031374812126,0.06949014216661453,0.989841639995575,0.0,0.0,0.182,0.7383514978289605,-0.0
570,2013-03-22 21:00:00,0.046486709266901016,0.18467077612876892,0.9935515522956848,0.0,0.0,0.226,0.5828807761669159,-0.0
571,2013-03-22 21:30:00,0.2050899714231491,0.7716131806373596,1.0,0.0,0.0,0.249,0.8136252670288086,-0.0
572,2013-03-22 22:00:00,0.09633968770503998,0.4934951961040497,1.0,0.0,0.0,0.096,0.7832542698383334,-0.0
573,2013-03-22 22:30:00,0.09467501938343048,0.5025057792663574,0.9958951473236084,0.0,0.0,0.268,0.6629856810569759,-0.0
574,2013-03-22 23:00:00,0.15843985974788666,0.7555848360061646,0.9940838813781738,0.0,0.0,0.899,0.019443801879883704,-0.0
575,2013-03-22 23:30:00,1.0,0.05277639254927635,0.9801133871078491,0.0,0.0,0.713,0.2143369945585728,-0.0
576,2013-03-23 00:00:00,0.6489070653915405,0.08971118927001953,0.9737792611122131,0.0,0.0,0.132,0.7520680718421936,-0.0
577,2013-03-23 00:30:00,0.13041412830352783,0.4971267580986023,0.9773383736610413,0.0,0.0,0.211,0.7877370982170107,-0.0
578,2013-03-23 01:00:00,0.13165953755378723,0.5254371762275696,0.9828811883926392,0.0,1.081,0.125,0.01711881160736084,-0.05365301842689517
579,2013-03-23 01:30:00,0.597608208656311,0.05150918290019035,0.9930802583694458,0.0,1.256,0.163,0.0,-0.07545289245307446
580,2013-03-23 02:00:00,0.5171307921409607,0.035498809069395065,0.9965082406997681,0.0,1.156,0.207,0.0,-0.0753890568369627
581,2013-03-23 02:30:00,0.6691020131111145,0.03160668909549713,0.9732032418251038,0.0,0.0,0.103,0.8385965527296066,-0.0
582,2013-03-23 03:00:00,0.04714292660355568,0.12543845176696777,0.9903916120529175,0.0,1.038,0.294,0.0,-0.09668468397140503
583,2013-03-23 03:30:00,0.6742789149284363,0.007092135492712259,0.9706605672836304,0.0,0.125,0.853,0.0,-0.003896523416452105
584,2013-03-23 04:00:00,0.9700982570648193,0.026763461530208588,0.9686018824577332,0.0,0.0,0.624,0.31783842092752457,-0.0
585,2013-03-23 04:30:00,0.5000643730163574,0.03814191371202469,0.9766308069229126,0.0,0.0,0.14400000000000002,0.7944888932108879,-0.0
586,2013-03-23 05:00:00,0.0,0.04378606379032135,1.0,0.0,0.956,0.16399999999999998,0.0,-0.04422223722338675
587,2013-03-23 05:30:00,0.2722788155078888,0.030888469889760017,1.0,0.0,0.0,0.7859999999999999,0.18311153011024006,-0.0
588,2013-03-23 06:00:00,0.42529627680778503,0.020742837339639664,1.0,0.0,0.0,0.6859999999999999,0.2932571626603604,-0.0
589,2013-03-23 06:30:00,0.4684934914112091,0.02681424841284752,1.0,0.0,0.0,0.139,0.8341857515871525,-0.0
590,2013-03-23 07:00:00,0.00973731279373169,0.03196028620004654,0.9867203831672668,0.0,0.0,0.15,0.8047600969672203,-0.0
591,2013-03-23 07:30:00,0.0,0.03952036425471306,1.0,0.013,0.0,0.061,0.9124796357452869,-0.0
592,2013-03-23 08:00:00,0.3152164816856384,0.25492218136787415,1.0,0.044,0.0,0.878,0.0,-0.012387992271780968
593,2013-03-23 08:30:00,0.9403345584869385,0.0,1.0,0.063,0.0,0.7559999999999999,0.2440000000000001,-0.0
594,2013-03-23 09:00:00,0.3611900806427002,0.0,1.0,0.175,0.0,0.392,0.608,-0.0
595,2013-03-23 09:30:00,0.3949078321456909,0.0,0.9980669021606445,0.281,0.0,0.07400000000000001,0.9240669021606445,-0.0
596,2013-03-23 10:00:00,0.9655349254608154,0.4860120117664337,1.0,0.344,0.0,0.133,0.4569210860729218,-0.0
597,2013-03-23 10:30:00,0.6452131867408752,0.0,1.0,0.5,0.0,0.038,0.962,-0.0
598,2013-03-23 11:00:00,0.9464982151985168,0.5976782441139221,0.9934294819831848,0.8059999999999999,0.0,0.115,0.3253217558860779,-0.0
599,2013-03-23 11:30:00,0.46797433495521545,0.29666274785995483,0.13643328845500946,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.8072436451911926,0.6203314661979675,0.9798775315284729,1.444,0.0,0.334,0.6824248886108397,-0.0
601,2013-03-23 12:30:00,0.9105539917945862,0.0,0.11182833462953568,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8349451422691345,0.947270929813385,1.0,1.3630000000000002,0.0,0.107,0.4737839279174807,-0.0
603,2013-03-23 13:30:00,0.8618093729019165,0.02741028182208538,0.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.6353853940963745,0.7492908239364624,0.8997249007225037,0.406,0.0,0.389,0.10027509927749634,-0.06441279926776887
605,2013-03-23 14:30:00,0.0,0.9738303422927856,0.2784370183944702,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.6374524235725403,0.6753610372543335,0.9714614152908325,1.144,0.0,0.034,0.7971865391731261,-0.0
607,2013-03-23 15:30:00,0.6001364588737488,0.0,0.5532907843589783,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.9198980927467346,0.6123756170272827,1.0,0.344,0.0,0.204,0.1836243829727173,-0.0
609,2013-03-23 16:30:00,0.13404223322868347,0.8857116103172302,0.8517275452613831,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.2450416535139084,0.39997026324272156,1.0,0.363,0.0,0.258,0.45998808324337004,-0.0
611,2013-03-23 17:30:00,0.5428824424743652,0.0,0.9656250476837158,0.28800000000000003,0.0,0.303,0.6626250476837159,-0.0
612,2013-03-23 18:00:00,0.7112385034561157,0.0,0.9434208869934082,0.213,0.0,0.184,0.7594208869934083,-0.0
613,2013-03-23 18:30:00,0.8309058547019958,0.06149733066558838,0.9610891342163086,0.05,0.0,0.14,0.7595918035507202,-0.0
614,2013-03-23 19:00:00,0.30849990248680115,0.26639583706855774,0.9734023213386536,0.006,0.0,0.147,1.0,-0.0
615,2013-03-23 19:30:00,0.14646849036216736,0.23049017786979675,1.0,0.0,0.0,0.242,0.5275098221302033,-0.0
616,2013-03-23 20:00:00,0.2753147780895233,0.7385116815567017,0.9634324312210083,0.0,0.0,0.25,0.9564686741828918,-0.0
617,2013-03-23 20:30:00,0.027552787214517593,0.34852007031440735,0.9651987552642822,0.0,0.0,0.266,0.472542581319809,-0.0
618,2013-03-23 21:00:00,0.2801476716995239,0.7321556806564331,0.9330735802650452,0.0,0.0,0.255,1.0,-0.0
619,2013-03-23 21:30:00,0.04127112776041031,0.3561374843120575,1.0,0.0,0.0,0.162,0.48186251568794247,-0.0
620,2013-03-23 22:00:00,0.24022310972213745,0.7235731482505798,0.9561663269996643,0.0,0.0,0.185,1.0,-0.0
621,2013-03-23 22:30:00,0.0413939505815506,0.2813642919063568,1.0,0.0,0.0,0.26,0.4586357080936432,-0.0
622,2013-03-23 23:00:00,0.29632511734962463,0.697507381439209,0.9766326546669006,0.0,0.0,0.725,0.6602212023735047,-0.0
623,2013-03-23 23:30:00,0.10838540643453598,0.8429798483848572,1.0,0.0,0.0,0.701,0.13557774686813362,-0.0
624,2013-03-24 00:00:00,0.9904994368553162,0.9606716632843018,0.3870213031768799,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.0975719764828682,0.33769065141677856,1.0,0.0,0.0,0.045,0.6173093485832214,-0.0
626,2013-03-24 01:00:00,0.20636579394340515,0.7081409692764282,1.0,0.0,1.075,0.139,0.0,-0.03930596664428711
627,2013-03-24 01:30:00,0.4836275279521942,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
628,2013-03-24 02:00:00,0.5458939075469971,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.3418883681297302,0.0033735791221261024,1.0,0.0,0.0,0.146,0.8506264208778739,-0.0
630,2013-03-24 03:00:00,0.0,0.0,1.0,0.0,1.125,0.172,0.0,-0.058940000000000006
631,2013-03-24 03:30:00,0.4277490973472595,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.31966280937194824,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
633,2013-03-24 04:30:00,0.36068326234817505,0.0,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,0.09419576823711395,0.25779804587364197,1.0,0.0,0.963,0.222,0.0,-0.07521980458736419
635,2013-03-24 05:30:00,0.5529009103775024,0.0016899289330467582,1.0,0.0,0.0,0.7659999999999999,0.23231007106695334,-0.0
636,2013-03-24 06:00:00,0.3376280665397644,0.001688770018517971,1.0,0.0,0.0,0.625,0.37331122998148203,-0.0
637,2013-03-24 06:30:00,0.3786923587322235,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.009734579361975193,0.02107674814760685,1.0,0.0,0.0,0.054000000000000006,0.9249232518523931,-0.0
639,2013-03-24 07:30:00,0.08687110245227814,0.30181026458740234,1.0,0.006,0.0,0.119,0.7173432317078114,-0.0
640,2013-03-24 08:00:00,0.21148625016212463,0.5367910265922546,1.0,0.063,0.0,0.095,0.8075225099921226,-0.0
641,2013-03-24 08:30:00,0.12637382745742798,0.38241204619407654,1.0,0.069,0.0,0.151,0.7135429338216783,-0.0
642,2013-03-24 09:00:00,0.18830682337284088,0.48582741618156433,1.0,0.081,0.0,0.474,0.4510867161750791,-0.0
643,2013-03-24 09:30:00,0.40902063250541687,0.612035870552063,1.0,0.306,0.0,0.224,0.6497906970977787,-0.0
644,2013-03-24 10:00:00,0.6802824139595032,0.0003534257411956787,1.0,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.9235404133796692,0.6243436336517334,1.0,0.669,0.0,0.142,0.23365636634826661,-0.0
646,2013-03-24 11:00:00,0.23216643929481506,0.8594493269920349,0.247495636343956,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.1302722692489624,0.03735209256410599,1.0,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.15742212533950806,0.932798445224762,0.974480926990509,1.406,0.0,0.413,0.9027794294357296,-0.0
649,2013-03-24 12:30:00,0.8120696544647217,0.0,0.0,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.062322452664375305,0.9742680788040161,0.9160267114639282,1.556,0.0,0.52,0.9994094685316086,-0.0
651,2013-03-24 13:30:00,0.8095352649688721,0.0,0.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.008325684815645218,0.9914137125015259,0.9813578128814697,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.5632703900337219,0.007518166210502386,0.039635565131902695,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,1.0,0.9680201411247253,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.5768951773643494,0.0063698687590658665,0.030433209612965584,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.02376164123415947,1.0,0.9930965900421143,1.175,0.0,0.295,0.8562383587658404,-0.0
657,2013-03-24 16:30:00,0.7143787145614624,0.019842203706502914,0.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.15206356346607208,0.9779984951019287,0.9530960321426392,0.7879999999999999,0.0,0.23,0.42793794143199904,-0.0
659,2013-03-24 17:30:00,0.9326715469360352,0.03932331129908562,0.0,0.5379999999999999,0.0,0.189,1.0,-0.04325378242403256
660,2013-03-24 18:00:00,0.7998117208480835,0.6986222863197327,0.9573385715484619,0.188,0.0,0.13,0.17137771368026733,-0.0
661,2013-03-24 18:30:00,0.43115663528442383,0.9689548015594482,0.5404397249221802,0.044,0.0,0.361,1.0,-0.0
662,2013-03-24 19:00:00,0.12766951322555542,0.3702795207500458,0.9416698813438416,0.019,0.0,0.489,0.14072047924995423,-0.0
663,2013-03-24 19:30:00,0.9311768412590027,0.6543924808502197,0.44339972734451294,0.0,0.0,0.135,0.351713232755661,-0.05754927535057068
664,2013-03-24 20:00:00,0.37169724702835083,0.9020384550094604,0.9520349502563477,0.0,0.0,0.155,1.0,-0.0
665,2013-03-24 20:30:00,0.11440414190292358,0.4077155292034149,0.9752864837646484,0.0,0.0,0.259,0.3332844707965851,-0.0
666,2013-03-24 21:00:00,0.466143399477005,0.6678457856178284,0.639439046382904,0.0,0.0,0.215,1.0,-0.0
667,2013-03-24 21:30:00,0.04751608148217201,0.0,0.9624353051185608,0.0,0.0,0.139,0.861,-0.0
668,2013-03-24 22:00:00,0.06772468984127045,0.0,0.9321760535240173,0.0,0.0,0.249,0.6831760535240173,-0.0
669,2013-03-24 22:30:00,0.06927189230918884,0.0,0.9330044388771057,0.0,0.0,0.329,0.6040044388771058,-0.0
670,2013-03-24 23:00:00,0.14784878492355347,0.0,0.9116981625556946,0.0,0.0,0.936,0.0,-0.006561496109962478
671,2013-03-24 23:30:00,0.41338300704956055,0.0,0.9069491028785706,0.0,0.0,0.8220000000000001,0.08494910287857049,-0.0
672,2013-03-25 00:00:00,0.4292765259742737,0.0,0.898440957069397,0.0,0.0,0.121,0.777440957069397,-0.0
673,2013-03-25 00:30:00,0.07385756075382233,0.0,0.92302405834198,0.0,0.0,0.21600000000000005,0.7070240583419799,-0.0
674,2013-03-25 01:00:00,0.054366447031497955,0.0,0.9574227333068848,0.0,1.063,0.219,0.0,-0.06968772666931153
675,2013-03-25 01:30:00,0.5557852387428284,0.0,0.9534301161766052,0.0,1.238,0.139,0.0,-0.06598698838233949
676,2013-03-25 02:00:00,0.6005015969276428,0.0,0.9633361101150513,0.0,0.394,0.252,0.31733611011505125,-0.0
677,2013-03-25 02:30:00,0.30310648679733276,0.5858343839645386,0.8312655091285706,0.0,0.413,0.173,0.07190498495101927,-0.0634668874835968
678,2013-03-25 03:00:00,0.6363314986228943,0.023202110081911087,0.9534217715263367,0.0,0.725,0.298,0.0,-0.025050691410005085
679,2013-03-25 03:30:00,0.27468952536582947,0.0,0.9689165949821472,0.0,0.0,0.843,0.12591659498214725,-0.0
680,2013-03-25 04:00:00,0.3956466019153595,0.0,0.9627030491828918,0.0,0.0,0.598,0.36470304918289187,-0.0
681,2013-03-25 04:30:00,0.41910019516944885,0.0,0.9653090834617615,0.0,0.644,0.131,0.19030908346176145,-0.0
682,2013-03-25 05:00:00,0.3447112739086151,0.8760451078414917,0.6556773781776428,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.0,0.19645468890666962,0.9778462648391724,0.0,0.0,0.807,0.022153735160827637,-0.006914274498224272
684,2013-03-25 06:00:00,0.9852455258369446,0.0,0.9743925333023071,0.0,0.0,0.7070000000000001,0.26739253330230706,-0.0
685,2013-03-25 06:30:00,0.5148861408233643,0.0,0.9619088768959045,0.0,0.0,0.071,0.8909088768959046,-0.0
686,2013-03-25 07:00:00,0.03198810666799545,0.0,0.9604268670082092,0.0,0.0,0.133,0.8274268670082092,-0.0
687,2013-03-25 07:30:00,0.016784220933914185,0.0,0.9436408281326294,0.013,0.0,0.026,0.9176408281326294,-0.0
688,2013-03-25 08:00:00,0.0989803895354271,0.12852396070957184,0.9799507856369019,0.038,0.0,0.17800000000000002,0.7821943830251693,-0.0
689,2013-03-25 08:30:00,0.07706107199192047,0.002264447510242462,0.9629229307174683,0.056,0.0,0.127,0.8336584832072258,-0.0
690,2013-03-25 09:00:00,0.17267024517059326,0.0,1.0,0.08800000000000001,0.0,0.513,0.487,-0.0
691,2013-03-25 09:30:00,0.34450986981391907,0.0,1.0,0.331,0.0,0.106,0.894,-0.0
692,2013-03-25 10:00:00,0.8935772776603699,0.4262818396091461,1.0,0.45,0.0,0.024,0.6557181603908537,-0.0
693,2013-03-25 10:30:00,0.5606729984283447,0.0,1.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.5894783735275269,0.7314254641532898,1.0,0.813,0.0,0.077,0.4150961623191833,-0.0
695,2013-03-25 11:30:00,0.8654387593269348,0.0,0.24199099838733673,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.02772771380841732,1.0,1.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.8939006924629211,0.0,0.33784276247024536,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.9856109023094177,0.9933470487594604,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.8566814661026001,0.0,0.43201854825019836,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.985855221748352,0.9679707288742065,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.7828947305679321,0.0022885946091264486,0.3939064145088196,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,1.0,0.9626652598381042,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.776771068572998,0.0,0.3287423253059387,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.006325853057205677,0.9975751638412476,0.9321521520614624,1.169,0.0,0.281,0.8840989831015468,-0.0
705,2013-03-25 16:30:00,0.885911226272583,0.0037825426552444696,0.17072133719921112,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.15385019779205322,1.0,0.9928642511367798,0.8059999999999999,0.0,0.282,0.37014980220794685,-0.0
707,2013-03-25 17:30:00,1.0,0.017596017569303513,0.11114988476037979,0.55,0.0,0.066,0.8541498022079468,-0.0
708,2013-03-25 18:00:00,0.9193100929260254,0.6771396398544312,1.0,0.175,0.0,0.11,0.3587105579376221,-0.0
709,2013-03-25 18:30:00,0.5796707272529602,0.06844303011894226,0.9550457000732422,0.038,0.0,0.483,0.40360266995429994,-0.0
710,2013-03-25 19:00:00,0.625380277633667,0.0,0.9101439118385315,0.006,0.0,0.5660000000000001,0.34414391183853144,-0.0
711,2013-03-25 19:30:00,0.6328758597373962,0.0,0.9685811400413513,0.0,0.0,0.121,0.8475811400413513,-0.0
712,2013-03-25 20:00:00,0.5344679355621338,0.021841440349817276,0.9733185172080994,0.0,0.0,0.245,0.7064770768582821,-0.0
713,2013-03-25 20:30:00,0.30131542682647705,0.014008413068950176,0.9449053406715393,0.0,0.0,0.21600000000000005,0.714896927602589,-0.0
714,2013-03-25 21:00:00,0.27345210313796997,0.034889448434114456,0.9469642639160156,0.0,0.0,0.16699999999999998,0.7450748154819011,-0.0
715,2013-03-25 21:30:00,0.2630390226840973,0.02350698783993721,0.9286271929740906,0.0,0.0,0.245,0.6601202051341534,-0.0
716,2013-03-25 22:00:00,0.303548663854599,0.00582518894225359,0.9582921862602234,0.0,0.0,0.102,0.8504669973179698,-0.0
717,2013-03-25 22:30:00,0.4319418668746948,0.06394168734550476,0.9568454623222351,0.0,0.0,0.2,0.6929037749767304,-0.0
718,2013-03-25 23:00:00,0.2577183246612549,0.16297535598278046,0.9529090523719788,0.0,0.0,0.812,0.0,-0.005957901974916474
719,2013-03-25 23:30:00,1.0,0.0,0.9463831782341003,0.0,0.0,0.599,0.34738317823410036,-0.0
720,2013-03-26 00:00:00,0.517422616481781,0.0,0.9893960356712341,0.0,0.0,0.156,0.8333960356712341,-0.0
721,2013-03-26 00:30:00,0.10092410445213318,0.0,0.9914959669113159,0.0,0.0,0.066,0.9254959669113159,-0.0
722,2013-03-26 01:00:00,0.2804766297340393,0.07266213744878769,1.0,0.0,1.069,0.066,0.0,-0.03198621374487877
723,2013-03-26 01:30:00,0.5123575925827026,0.0,0.9694463610649109,0.0,1.238,0.115,0.0,-0.05790536389350892
724,2013-03-26 02:00:00,0.5095166563987732,0.0,0.9897608757019043,0.0,1.256,0.025,0.0,-0.033373912429809575
725,2013-03-26 02:30:00,0.4285299479961395,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,0.051654886454343796,0.0,1.0,0.0,0.913,0.201,0.0,-0.030780000000000016
727,2013-03-26 03:30:00,0.4382413327693939,0.0,0.9955389499664307,0.0,0.263,0.8240000000000001,0.0,-0.024694483509063742
728,2013-03-26 04:00:00,1.0,0.0024338008370250463,1.0,0.0,0.0,0.68,0.3175661991629749,-0.0
729,2013-03-26 04:30:00,0.40899837017059326,0.0,1.0,0.0,0.025,0.032,0.943,-0.0
730,2013-03-26 05:00:00,0.18841366469860077,0.15902528166770935,1.0,0.0,0.944,0.243,0.0,-0.06264682605028155
731,2013-03-26 05:30:00,0.5027520656585693,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.09383570402860641,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.1259688436985016,0.0,1.0,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.1548980325460434,0.0,1.0,0.0,0.0,0.061,0.9390000000000001,-0.0
735,2013-03-26 07:30:00,0.22094124555587769,0.049987249076366425,1.0,0.013,0.0,0.393,0.6530127509236336,-0.0
736,2013-03-26 08:00:00,0.1722533106803894,0.016667012125253677,1.0,0.094,0.0,0.38,0.6033329878747463,-0.0
737,2013-03-26 08:30:00,0.3844374716281891,0.02587617188692093,1.0,0.106,0.0,0.457,0.517123828113079,-0.0
738,2013-03-26 09:00:00,0.4139725863933563,0.004688300658017397,0.9917436242103577,0.163,0.0,0.4270000000000001,0.5600553235523402,-0.0
739,2013-03-26 09:30:00,0.37473264336586,0.010198591277003288,0.9593985080718994,0.4,0.0,0.024,0.9504672734290361,-0.0
740,2013-03-26 10:00:00,0.9122848510742188,0.6058381795883179,0.9861853718757629,0.431,0.0,0.119,0.3246945469826461,-0.0
741,2013-03-26 10:30:00,0.6745038628578186,0.0032580518163740635,1.0,0.513,0.0,0.07,0.9267419481836259,-0.0
742,2013-03-26 11:00:00,0.8346209526062012,0.6934087872505188,0.9892216920852661,0.481,0.0,0.108,0.27184926456585534,-0.0
743,2013-03-26 11:30:00,0.5818613767623901,0.05779048800468445,1.0,0.575,0.0,0.272,0.6702095119953155,-0.0
744,2013-03-26 12:00:00,0.576285183429718,0.32689887285232544,1.0,0.944,0.0,0.273,1.0,-0.0
745,2013-03-26 12:30:00,0.10605452954769135,0.03182101994752884,1.0,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.0,1.0,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.5702354311943054,0.03739352524280548,0.9234174489974976,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.0,1.0,1.0,1.006,0.0,0.329,0.6770000000000003,-0.0
749,2013-03-26 14:30:00,0.8905753493309021,0.036368537694215775,0.19123488664627075,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.0,1.0,1.0,0.888,0.0,0.16,0.7279999999999999,-0.0
751,2013-03-26 15:30:00,0.7818573713302612,0.010326567105948925,0.6573446989059448,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.028768986463546753,0.47703486680984497,0.9519134759902954,0.4,0.0,0.377,0.5171961467266082,-0.0
753,2013-03-26 16:30:00,0.6906406879425049,0.0,1.0,0.45,0.0,0.254,0.746,-0.0
754,2013-03-26 17:00:00,0.8342092037200928,0.20292192697525024,1.0,0.569,0.0,0.187,0.8640780730247497,-0.0
755,2013-03-26 17:30:00,0.37245431542396545,0.05199205130338669,1.0,0.181,0.0,0.145,0.9389298756718636,-0.0
756,2013-03-26 18:00:00,0.9359657168388367,0.3846430480480194,1.0,0.113,0.0,0.139,0.537427076280117,-0.0
757,2013-03-26 18:30:00,0.37486153841018677,0.2254125326871872,1.0,0.081,0.0,0.131,0.6435874673128128,-0.0
758,2013-03-26 19:00:00,0.39247721433639526,0.43326491117477417,1.0,0.025,0.0,0.303,0.9265601541996,-0.0
759,2013-03-26 19:30:00,0.22615951299667358,0.16082066297531128,1.0,0.0,0.0,0.193,0.7930590286254886,-0.0
760,2013-03-26 20:00:00,0.33088618516921997,0.42439180612564087,1.0,0.0,0.0,0.257,0.7324901366233819,-0.0
761,2013-03-26 20:30:00,0.3985653221607208,0.7175478339195251,1.0,0.0,0.0,0.154,0.6634718928337111,-0.0
762,2013-03-26 21:00:00,0.30093735456466675,0.6829853057861328,1.0,0.0,0.0,0.224,0.766070908546445,-0.0
763,2013-03-26 21:30:00,0.3200490474700928,0.6520986557006836,1.0,0.0,0.0,0.234,0.5817595272064264,-0.0
764,2013-03-26 22:00:00,0.35925912857055664,0.7190309762954712,0.9697837233543396,0.0,0.0,0.147,0.9704499692916759,-0.0
765,2013-03-26 22:30:00,0.1882772147655487,0.3160484731197357,0.9775440096855164,0.0,0.0,0.339,0.4040515882969124,-0.0
766,2013-03-26 23:00:00,0.613822877407074,0.655606746673584,0.6160958409309387,0.0,0.0,0.78,0.7562900767325911,-0.0
767,2013-03-26 23:30:00,0.2472131848335266,0.0219170693308115,0.9759241342544556,0.0,0.0,0.622,0.33200706492364407,-0.0
768,2013-03-27 00:00:00,0.520070493221283,0.0,0.9907076954841614,0.0,0.0,0.126,0.8647076954841614,-0.0
769,2013-03-27 00:30:00,0.8778214454650879,0.06937158107757568,0.9916190505027771,0.0,0.0,0.12,0.8022474694252014,-0.0
770,2013-03-27 01:00:00,0.6110091209411621,0.3742377460002899,0.9953485131263733,0.0,1.069,0.16,0.004651486873626709,-0.04843841717243192
771,2013-03-27 01:30:00,0.35519447922706604,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.5176418423652649,0.0,0.7645845413208008,0.0,1.256,0.495,0.0,-0.18279154586791996
773,2013-03-27 02:30:00,0.5843338966369629,0.0,1.0,0.0,1.1,0.269,0.0,-0.08263000000000002
774,2013-03-27 03:00:00,0.49051666259765625,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,0.22468683123588562,0.0025300071574747562,1.0,0.0,1.181,0.741,0.0,-0.21842300071574747
776,2013-03-27 04:00:00,0.4587073028087616,0.0,0.8972951173782349,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.04069031830787663
