,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
48,2013-01-15 00:00:00,0.5242878198623657,1.2745170593261719,1.5661652088165283,0.0,0.0,0.115,1.6435638980865277,-0.0
49,2013-01-15 00:30:00,0.7153258323669434,0.3802500367164612,1.7999999523162842,0.0,0.0,0.113,1.6196221671104836,-0.0
50,2013-01-15 01:00:00,0.11867962032556534,0.3134768307209015,1.7999999523162842,0.0,1.081,0.024,0.7422788350581315,-0.0
51,2013-01-15 01:30:00,1.684009313583374,1.7999999523162842,1.7073205709457397,0.0,1.25,0.38,0.4854423775674529,-0.0
52,2013-01-15 02:00:00,0.758521556854248,1.7999999523162842,1.631340503692627,0.0,1.263,0.129,1.23711529254881,-0.0
53,2013-01-15 02:30:00,0.0,0.08269208669662476,1.771438479423523,0.0,0.219,0.136,1.3337463927268982,-0.0
54,2013-01-15 03:00:00,0.0021270066499710083,0.8417710661888123,1.774190068244934,0.0,0.9,0.16399999999999998,0.8267361483573916,-0.0
55,2013-01-15 03:30:00,1.7191193103790283,1.7999999523162842,1.6264210939407349,0.0,0.381,0.737,0.8285277509689325,-0.0
56,2013-01-15 04:00:00,0.017307676374912262,1.728779911994934,1.5961452722549438,0.0,0.0,0.767,1.2471645860672014,-0.0
57,2013-01-15 04:30:00,0.3387030363082886,1.238323450088501,1.5328253507614136,0.0,0.769,0.316,0.5823473777770962,-0.0
58,2013-01-15 05:00:00,1.566591501235962,1.7999999523162842,1.6379021406173706,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.6725698709487915,0.11394530534744263,1.7999999523162842,0.0,0.0,0.821,0.8650546946525575,-0.0
60,2013-01-15 06:00:00,1.3241076469421387,1.716426968574524,1.7999999523162842,0.0,0.0,1.311,0.6424636421203611,-0.0
61,2013-01-15 06:30:00,1.7999999523162842,1.7228639125823975,1.7999999523162842,0.006,0.0,0.52,1.8,-0.0
62,2013-01-15 07:00:00,0.16627785563468933,0.0,1.7999999523162842,0.063,0.0,0.401,1.399,-0.0
63,2013-01-15 07:30:00,0.34594306349754333,0.7583046555519104,1.7999999523162842,0.225,0.0,0.758,0.6356953444480895,-0.0
64,2013-01-15 08:00:00,1.7999999523162842,1.7244768142700195,1.7999999523162842,0.231,0.0,0.349,1.5931324968338019,-0.0
65,2013-01-15 08:30:00,1.1448676586151123,0.3111717104911804,1.2266777753829956,0.275,0.0,0.16,1.5356957926750177,-0.0
66,2013-01-15 09:00:00,0.7359214425086975,0.9566434025764465,1.7999999523162842,0.369,0.0,0.268,0.8396608047485357,-0.0
67,2013-01-15 09:30:00,0.14276359975337982,1.5270830392837524,1.7741202116012573,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.05407305806875229,0.07028903812170029,1.789347767829895,0.625,0.0,1.054,1.2466379038095474,-0.0
69,2013-01-15 10:30:00,0.023575309664011,0.0,1.7814319133758545,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,1.2040854692459106,1.7999999523162842,1.013,0.0,0.135,1.4739145307540893,-0.0
71,2013-01-15 11:30:00,0.6885421872138977,0.778938353061676,1.7999999523162842,1.6130000000000002,0.0,0.809,1.7886903982162476,-0.0
72,2013-01-15 12:00:00,0.0,0.1472187489271164,1.7864010334014893,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.353447824716568,1.7502325773239136,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.25535857677459717,1.7940753698349,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.5863029360771179,1.7385536432266235,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.10007452219724655,0.6515011787414551,1.7585387229919434,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.9149488210678101,0.5618596076965332,1.7604676485061646,0.731,0.0,0.133,1.1051403923034668,-0.0
78,2013-01-15 15:00:00,0.0,1.771862268447876,1.1544126272201538,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.924403965473175,0.500861644744873,1.7639944553375244,0.563,0.0,0.078,1.221138355255127,-0.0
80,2013-01-15 16:00:00,0.0,1.6945658922195435,1.4111714363098145,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.7695121169090271,0.44516104459762573,1.6825684309005737,1.238,0.0,0.024,1.7993268384933472,-0.0
82,2013-01-15 17:00:00,0.01362406462430954,0.15635345876216888,1.736744999885559,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.05536894127726555,0.7436164617538452,1.7164584398269653,0.863,0.0,0.124,1.7400145969688892,-0.0
84,2013-01-15 18:00:00,0.9716301560401917,0.6342048645019531,1.7215601205825806,0.6559999999999999,0.0,0.14,1.0857805385291577,-0.0
85,2013-01-15 18:30:00,0.0,1.7021620273590088,0.8558877110481262,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.7349810004234314,0.396728515625,1.6787092685699463,0.15,0.0,0.204,1.199271484375,-0.0
87,2013-01-15 19:30:00,0.6424505710601807,0.9768990874290466,1.1372380256652832,0.056,0.0,0.467,1.4455579438209532,-0.0
88,2013-01-15 20:00:00,0.7609133720397949,0.776705801486969,1.540250539779663,0.019,0.0,0.769,0.925178310871125,-0.0
89,2013-01-15 20:30:00,1.631480097770691,1.7107808589935303,1.6744983196258545,0.0,0.0,0.215,1.62386251926422,-0.0
90,2013-01-15 21:00:00,0.7975123524665833,1.0911694765090942,1.4963146448135376,0.0,0.0,0.444,0.617105484962466,-0.0
91,2013-01-15 21:30:00,1.6699990034103394,1.7739683389663696,1.2788045406341553,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.8278037309646606,0.1574312448501587,1.631136178970337,0.0,0.0,0.287,1.3555687551498414,-0.0
93,2013-01-15 22:30:00,0.47810596227645874,0.9148799180984497,1.6760976314544678,0.0,0.0,0.199,1.5749825716018675,-0.0
94,2013-01-15 23:00:00,1.0928510427474976,0.7069419622421265,1.6676148176193237,0.0,0.0,0.973,0.5700928945541387,-0.0
95,2013-01-15 23:30:00,1.7389171123504639,1.4562478065490723,1.670501708984375,0.0,0.0,0.745,1.8,-0.0
96,2013-01-16 00:00:00,0.010108210146427155,0.005648099817335606,1.6340800523757935,0.0,0.0,0.121,1.6733519001826644,-0.0
97,2013-01-16 00:30:00,0.11218922585248947,0.5270710587501526,1.706839680671692,0.0,0.0,0.024,1.5022251408845186,-0.0
98,2013-01-16 01:00:00,0.4060472548007965,0.5454034209251404,1.7646150588989258,0.0,1.075,0.103,0.6721462973058225,-0.0
99,2013-01-16 01:30:00,1.7567031383514404,1.7999999523162842,1.6051794290542603,0.0,1.244,0.097,0.9147074530720709,-0.0
100,2013-01-16 02:00:00,0.4300019145011902,0.046015664935112,1.7404193878173828,0.0,1.125,0.261,0.3084037228822708,-0.0
101,2013-01-16 02:30:00,1.4525947570800781,1.7901551723480225,1.258096694946289,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.4634522795677185,0.035906948149204254,1.7999999523162842,0.0,1.106,0.135,0.5230930518507957,-0.0
103,2013-01-16 03:30:00,1.6352602243423462,1.7999999523162842,1.3681732416152954,0.0,0.056,0.748,1.7498139439821245,-0.0
104,2013-01-16 04:00:00,0.0,0.042514484375715256,1.7449061870574951,0.0,0.0,0.7809999999999999,0.9688139439821246,-0.0
105,2013-01-16 04:30:00,0.9911603927612305,1.456523060798645,1.7179235219955444,0.0,0.763,0.047,1.195849051237106,-0.0
106,2013-01-16 05:00:00,1.4841786623001099,1.3108690977096558,1.6293874979019165,0.0,0.213,0.12,1.364432799816132,-0.0
107,2013-01-16 05:30:00,1.6816545724868774,1.4688644409179688,1.7203235626220703,0.0,0.0,1.121,0.08126995944976723,-0.0
108,2013-01-16 06:00:00,1.3559147119522095,0.1408563107252121,1.7418779134750366,0.0,0.0,0.989,0.6120216027498245,-0.0
109,2013-01-16 06:30:00,1.6681673526763916,1.5871119499206543,1.7577519416809082,0.006,0.0,0.632,1.8,-0.0
110,2013-01-16 07:00:00,0.02903081104159355,0.09435397386550903,1.7565690279006958,0.044,0.0,0.851,0.8696152150928975,-0.0
111,2013-01-16 07:30:00,1.4738616943359375,1.7999999523162842,1.7999999523162842,0.113,0.0,0.532,1.102769617497921,-0.0
112,2013-01-16 08:00:00,0.5982354879379272,1.077774167060852,1.6064339876174927,0.181,0.0,0.805,0.9496865979433061,-0.0
113,2013-01-16 08:30:00,1.7094342708587646,1.7937572002410889,1.7859200239181519,0.419,0.0,0.4970000000000001,0.37186960387229906,-0.0
114,2013-01-16 09:00:00,1.0923984050750732,1.6968398094177246,1.7999999523162842,0.688,0.0,0.187,1.3964209828376775,-0.0
115,2013-01-16 09:30:00,0.03811604529619217,1.3435567617416382,1.7977313995361328,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,1.0303781032562256,0.35677865147590637,1.754172682762146,1.0,0.0,0.112,1.3312213485240936,-0.0
117,2013-01-16 10:30:00,0.008202334865927696,0.7445548176765442,1.7859495878219604,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.043159157037734985,1.7909623384475708,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0225321426987648,0.03824910521507263,1.7627257108688354,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.06783603131771088,1.7129929065704346,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.09203935414552689,1.724875569343567,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.8004284501075745,1.754159688949585,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.028748013079166412,1.7133748531341553,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.09687179327011108,1.6958037614822388,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.09707565605640411,1.69211745262146,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.158889502286911,1.717732310295105,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.18144628405570984,1.754473090171814,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.007248712237924337,0.1747043877840042,1.7784197330474854,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.13457195460796356,1.6968188285827637,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.017626633867621422,0.2641831040382385,1.6664029359817505,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.02482953481376171,0.6839902400970459,1.6993165016174316,0.481,0.0,0.129,1.4431802250891923,-0.0
132,2013-01-16 18:00:00,0.0,1.3656129837036133,1.7145029306411743,0.363,0.0,0.17600000000000002,1.3350265661180023,-0.0
133,2013-01-16 18:30:00,0.0,1.0440348386764526,1.6477750539779663,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.9112690091133118,0.8215298056602478,1.7240819931030273,0.219,0.0,0.28300000000000003,0.6954701943397522,-0.0
135,2013-01-16 19:30:00,0.06629791855812073,1.5398725271224976,1.6281516551971436,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.9014794826507568,0.7279573678970337,1.6859972476959229,0.006,0.0,0.161,0.9110426321029663,-0.0
137,2013-01-16 20:30:00,1.678804874420166,1.7315548658370972,1.3067089319229126,0.0,0.0,0.246,1.6003598699569703,-0.0
138,2013-01-16 21:00:00,0.6763837933540344,0.9529824256896973,1.663710117340088,0.0,0.0,0.197,1.0492978343963622,-0.0
139,2013-01-16 21:30:00,1.6207923889160156,1.684241771697998,1.6023057699203491,0.0,0.0,0.043,1.5741625595092779,-0.0
140,2013-01-16 22:00:00,0.5208360552787781,0.6459982395172119,1.778685212135315,0.0,0.0,0.14800000000000002,1.4576766414642328,-0.0
141,2013-01-16 22:30:00,0.07819212973117828,0.7138833403587341,1.7698603868484497,0.0,0.0,0.185,1.5857633767128003,-0.0
142,2013-01-16 23:00:00,0.2949705421924591,0.7065995931625366,1.766460657119751,0.0,0.0,0.738,0.7838736534118629,-0.0
143,2013-01-16 23:30:00,1.5673465728759766,1.7999999523162842,1.735632300376892,0.0,0.0,0.763,1.2692527408599903,-0.0
144,2013-01-17 00:00:00,0.05008341372013092,1.0971896648406982,1.4093096256256104,0.0,0.0,0.161,1.6033048534393213,-0.0
145,2013-01-17 00:30:00,0.7782911658287048,0.7338476777076721,1.766441822052002,0.0,0.0,0.025,1.4345426154136856,-0.0
146,2013-01-17 01:00:00,0.03430238366127014,0.6949083209037781,1.7435060739517212,0.0,1.075,0.113,0.648006448268851,-0.0
147,2013-01-17 01:30:00,1.5639607906341553,1.7657434940338135,1.6433323621749878,0.0,1.238,0.115,0.9852436094284844,-0.0
148,2013-01-17 02:00:00,0.0,0.0,1.717010259628296,0.0,0.381,0.026,1.3100102596282959,-0.0
149,2013-01-17 02:30:00,0.0,0.7010924220085144,1.7377620935440063,0.0,0.394,0.119,1.5658870587348939,-0.0
150,2013-01-17 03:00:00,0.8835240006446838,0.7698519825935364,1.724626064300537,0.0,0.7190000000000001,0.162,0.6173738999366759,-0.0
151,2013-01-17 03:30:00,1.728641390800476,1.7999999523162842,1.513899803161621,0.0,0.0,0.74,1.6252522478103644,-0.0
152,2013-01-17 04:00:00,0.0,0.03979623317718506,1.7026140689849854,0.0,0.0,0.777,0.8858178358078003,-0.0
153,2013-01-17 04:30:00,1.1427761316299438,1.5184426307678223,1.689476728439331,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.8636022806167603,0.34239664673805237,1.6888993978500366,0.0,0.794,0.272,0.3916033532619476,-0.0
155,2013-01-17 05:30:00,1.7475029230117798,1.7999999523162842,1.222347378730774,0.0,0.14400000000000002,1.315,1.3577933411598206,-0.0
156,2013-01-17 06:00:00,0.0720440074801445,0.024170929566025734,1.6689702272415161,0.0,0.0,1.279,0.36579929767549046,-0.0
157,2013-01-17 06:30:00,1.7512502670288086,0.047040536999702454,1.6970844268798828,0.013,0.0,0.068,1.5820438898801803,-0.0
158,2013-01-17 07:00:00,0.162093847990036,0.778204083442688,1.752623438835144,0.05,0.0,0.152,1.2057081367969515,-0.0
159,2013-01-17 07:30:00,1.7889076471328735,1.4918272495269775,1.5850847959518433,0.113,0.0,0.263,1.0077564768791194,-0.0
160,2013-01-17 08:00:00,1.244767189025879,1.1687644720077515,1.611494779586792,0.219,0.0,0.208,1.5697225742340097,-0.0
161,2013-01-17 08:30:00,1.0688071250915527,0.8015877604484558,1.690201759338379,0.338,0.0,0.134,1.0946896653175346,-0.0
162,2013-01-17 09:00:00,0.0963488444685936,1.595524787902832,1.6322312355041504,0.369,0.0,0.129,1.566049348056318,-0.0
163,2013-01-17 09:30:00,0.6720845103263855,0.7606648206710815,1.7434206008911133,0.894,0.0,0.208,1.5211519728898972,-0.0
164,2013-01-17 10:00:00,0.009562482126057148,0.861693263053894,1.7216581106185913,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.09421654045581818,0.6922467350959778,1.7221932411193848,0.894,0.0,0.142,1.7655367244482043,-0.0
166,2013-01-17 11:00:00,0.019797079265117645,0.42465054988861084,1.6935666799545288,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.16182348132133484,1.7180918455123901,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.06812581419944763,1.7178627252578735,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.06420816481113434,1.7254929542541504,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.04965528845787048,1.7604451179504395,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.003856005147099495,1.7895946502685547,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.04378322884440422,1.76185142993927,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.09510748833417892,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.11568398028612137,1.7950477600097656,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.04448780417442322,1.794740915298462,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7886662483215332,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.07670875638723373,1.750306487083435,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.07441043108701706,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.3304853141307831,1.768005609512329,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.7444068193435669,1.7368947267532349,0.613,0.0,0.15,1.5185931806564332,-0.0
181,2013-01-17 18:30:00,0.0,0.9771270751953125,1.7793670892715454,0.394,0.0,0.133,1.6466865634918213,-0.0
182,2013-01-17 19:00:00,0.43479931354522705,0.9261006116867065,1.7999999523162842,0.15,0.0,0.142,0.7385262613296512,-0.0
183,2013-01-17 19:30:00,1.422159194946289,1.5239677429199219,1.7999999523162842,0.056,0.0,0.344,1.8,-0.0
184,2013-01-17 20:00:00,0.4243066906929016,0.3615785837173462,1.7999999523162842,0.013,0.0,0.17600000000000002,1.262421416282654,-0.0
185,2013-01-17 20:30:00,0.0,0.9093742370605469,1.7999999523162842,0.0,0.0,0.274,1.6917829303741456,-0.0
186,2013-01-17 21:00:00,0.4001838266849518,0.4831865429878235,1.7999999523162842,0.0,0.0,0.227,1.3062475962638853,-0.0
187,2013-01-17 21:30:00,0.11077726632356644,0.9029619097709656,1.7999999523162842,0.0,0.0,0.14,1.7445428977012638,-0.0
188,2013-01-17 22:00:00,0.37041860818862915,0.36522555351257324,1.7999999523162842,0.0,0.0,0.172,1.3736886510848993,-0.0
189,2013-01-17 22:30:00,0.10047048330307007,0.7807883620262146,1.7999999523162842,0.0,0.0,0.227,1.6448343358039865,-0.0
190,2013-01-17 23:00:00,0.4926985800266266,0.6483027935028076,1.7999999523162842,0.0,0.0,0.779,0.6830285348892194,-0.0
191,2013-01-17 23:30:00,1.7246288061141968,1.7999999523162842,1.7999999523162842,0.0,0.0,0.775,1.458942977905277,-0.0
192,2013-01-18 00:00:00,0.06289578974246979,0.7248600721359253,1.7999999523162842,0.0,0.0,0.077,1.680253972053521,-0.0
193,2013-01-18 00:30:00,0.14862830936908722,0.4343753457069397,1.7999999523162842,0.0,0.0,0.079,1.5261167101860185,-0.0
194,2013-01-18 01:00:00,0.0,0.7046131491661072,1.7999999523162842,0.0,1.075,0.09,0.4781534304618559,-0.0
195,2013-01-18 01:30:00,1.349609136581421,1.7999999523162842,1.6880173683166504,0.0,0.931,0.155,1.557693186760004,-0.0
196,2013-01-18 02:00:00,0.0,0.025327518582344055,1.7999999523162842,0.0,0.0,0.094,1.68067243373394,-0.0
197,2013-01-18 02:30:00,0.0,0.5666576623916626,1.7999999523162842,0.0,0.888,0.076,0.5079974701404576,-0.0
198,2013-01-18 03:00:00,1.6958105564117432,1.7999999523162842,1.6827741861343384,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.36944150924682617,0.25121140480041504,1.7999999523162842,0.0,0.0,0.8140000000000001,0.734788595199585,-0.0
200,2013-01-18 04:00:00,1.5995639562606812,1.7999999523162842,1.7999999523162842,0.0,0.0,0.722,1.408422857284546,-0.0
201,2013-01-18 04:30:00,0.12798143923282623,1.0611846446990967,1.7999999523162842,0.0,0.075,0.156,1.2909696407318114,-0.0
202,2013-01-18 05:00:00,1.6829149723052979,1.5664021968841553,1.7999999523162842,0.0,0.8809999999999999,0.15,0.22065852165222224,-0.0
203,2013-01-18 05:30:00,1.4901649951934814,0.048572611063718796,1.7999999523162842,0.0,0.0,0.7859999999999999,0.9654273412525655,-0.0
204,2013-01-18 06:00:00,1.0818071365356445,1.589103102684021,1.7999999523162842,0.0,0.0,0.8370000000000001,1.0430422148108478,-0.0
205,2013-01-18 06:30:00,1.0536197423934937,1.6874388456344604,1.6175615787506104,0.0,0.0,0.141,1.485476724743844,-0.0
206,2013-01-18 07:00:00,0.6173475980758667,1.137351155281067,1.7999999523162842,0.038,0.0,0.14,1.075695395231245,-0.0
207,2013-01-18 07:30:00,1.6768137216567993,1.6212185621261597,1.7999999523162842,0.081,0.0,0.133,1.3323906474113507,-0.0
208,2013-01-18 08:00:00,0.9789239764213562,1.0941283702850342,1.7453553676605225,0.156,0.0,0.361,0.9680903348922649,-0.0
209,2013-01-18 08:30:00,1.0527849197387695,1.245976209640503,1.7660199403762817,0.375,0.0,0.233,1.2348431205749673,-0.0
210,2013-01-18 09:00:00,0.0,1.0774246454238892,1.7312984466552734,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.7569383382797241,0.831,0.0,0.294,1.8,-0.0
