,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
64,2013-01-15 08:00:00,0.026748230680823326,0.0,1.399999976158142,0.231,0.0,0.349,1.2552517454773189,-0.0
65,2013-01-15 08:30:00,0.07283001393079758,0.02561359480023384,1.399999976158142,0.275,0.0,0.16,1.4,-0.0
66,2013-01-15 09:00:00,0.5819443464279175,0.01777959242463112,0.9592357277870178,0.369,0.0,0.268,1.1142204075753688,-0.0
67,2013-01-15 09:30:00,0.07780557125806808,0.04255549609661102,1.399999976158142,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.0,0.04914754256606102,1.399999976158142,0.625,0.0,1.054,0.9218524574339388,-0.0
69,2013-01-15 10:30:00,0.0,0.036825861781835556,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,0.6237789392471313,1.399999976158142,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,1.0999232530593872,1.399999976158142,1.6130000000000002,0.0,0.809,1.104076746940613,-0.0
72,2013-01-15 12:00:00,1.2892491817474365,0.9574854373931885,1.399999976158142,0.988,0.0,0.145,0.5934378156661984,-0.0
73,2013-01-15 12:30:00,0.9177862405776978,0.8087922930717468,1.399999976158142,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.039094578474760056,1.2829402685165405,1.399999976158142,0.8690000000000001,0.0,0.101,0.8459651530086996,-0.0
75,2013-01-15 13:30:00,1.1170527935028076,0.7558046579360962,1.2550348043441772,0.9,0.0,0.309,0.8892301890552041,-0.0
76,2013-01-15 14:00:00,1.2064130306243896,1.0466033220291138,1.399999976158142,0.988,0.0,0.036000000000000004,0.8281664889156819,-0.0
77,2013-01-15 14:30:00,0.5556427240371704,1.152430534362793,1.399999976158142,0.731,0.0,0.133,0.3223083156943318,-0.0
78,2013-01-15 15:00:00,0.8966839909553528,0.4661836624145508,0.5428917407989502,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.016649259254336357,0.5882816910743713,1.399999976158142,0.563,0.0,0.078,1.280069049671292,-0.0
80,2013-01-15 16:00:00,0.07657457888126373,0.37827301025390625,1.3156919479370117,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.498639315366745,0.9395475387573242,1.399999976158142,1.238,0.0,0.024,1.1758131458759307,-0.0
82,2013-01-15 17:00:00,0.784744143486023,1.357932209968567,1.399999976158142,1.069,0.0,0.396,0.3786973547935485,-0.0
83,2013-01-15 17:30:00,1.399999976158142,0.7347053289413452,1.399999976158142,0.863,0.0,0.124,0.8578999614715573,-0.0
84,2013-01-15 18:00:00,1.2990609407424927,0.707887589931488,1.399999976158142,0.6559999999999999,0.0,0.14,1.0942124485969544,-0.0
85,2013-01-15 18:30:00,0.13814575970172882,0.17366895079612732,1.3821561336517334,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.34079813957214355,0.0,1.1101458072662354,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.5053588151931763,0.0,1.3451820611953735,0.056,0.0,0.467,0.8781820611953735,-0.0
88,2013-01-15 20:00:00,0.047514356672763824,0.029767652973532677,1.3848471641540527,0.019,0.0,0.769,0.58607951118052,-0.0
89,2013-01-15 20:30:00,0.06145453825592995,0.01785300485789776,1.3864107131958008,0.0,0.0,0.215,1.153557708337903,-0.0
90,2013-01-15 21:00:00,0.17951853573322296,0.0,1.3560458421707153,0.0,0.0,0.444,0.9120458421707154,-0.0
91,2013-01-15 21:30:00,0.033343855291604996,0.0,1.3722108602523804,0.0,0.0,0.118,1.2542108602523805,-0.0
92,2013-01-15 22:00:00,0.22775988280773163,0.35157617926597595,1.3565105199813843,0.0,0.0,0.287,1.0530021002292629,-0.0
93,2013-01-15 22:30:00,0.046820517629384995,0.005445627961307764,1.3791221380233765,0.0,0.0,0.199,1.1746765100620686,-0.0
94,2013-01-15 23:00:00,0.17507825791835785,0.015812864527106285,1.397639274597168,0.0,0.0,0.973,0.4088264100700617,-0.0
95,2013-01-15 23:30:00,0.03715541213750839,0.0,1.3534213304519653,0.0,0.0,0.745,0.6084213304519653,-0.0
96,2013-01-16 00:00:00,0.0,0.0,1.3859797716140747,0.0,0.0,0.121,1.2649797716140747,-0.0
97,2013-01-16 00:30:00,0.16969463229179382,0.30682653188705444,1.3547700643539429,0.0,0.0,0.024,1.3392139248847958,-0.0
98,2013-01-16 01:00:00,0.4896623194217682,0.38890448212623596,1.3200373649597168,0.0,1.075,0.103,0.07996263504028311,-0.0300394966936111
99,2013-01-16 01:30:00,0.8484034538269043,0.0,1.3351211547851562,0.0,1.244,0.097,0.0,-0.001587288208007812
100,2013-01-16 02:00:00,0.8607717752456665,0.0,1.3513964414596558,0.0,1.125,0.261,0.0,-0.009342960805892947
101,2013-01-16 02:30:00,1.092509150505066,0.0,1.3245034217834473,0.0,0.0,0.12,1.2045034217834472,-0.0
102,2013-01-16 03:00:00,0.25629445910453796,0.2346343696117401,1.3038864135742188,0.0,1.106,0.135,0.3153587868213652,-0.0
103,2013-01-16 03:30:00,0.9949304461479187,0.0,1.3214590549468994,0.0,0.056,0.748,0.5174590549468994,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.3066792488098145,0.0,0.0,0.7809999999999999,0.5256792488098145,-0.0
105,2013-01-16 04:30:00,0.0,0.0,1.3571041822433472,0.0,0.763,0.047,0.5471041822433471,-0.0
106,2013-01-16 05:00:00,1.0677154064178467,0.0,1.3603652715682983,0.0,0.213,0.12,1.0273652715682982,-0.0
107,2013-01-16 05:30:00,0.5809288024902344,0.55771803855896,1.389674425125122,0.0,0.0,1.121,0.46655141830444347,-0.0
108,2013-01-16 06:00:00,0.21743878722190857,0.0,1.382713794708252,0.0,0.0,0.989,0.39371379470825196,-0.0
109,2013-01-16 06:30:00,0.01736324280500412,0.0,1.399999976158142,0.006,0.0,0.632,0.7679999761581421,-0.0
110,2013-01-16 07:00:00,0.003360934089869261,0.0,1.399999976158142,0.044,0.0,0.851,0.5896390420682729,-0.0
111,2013-01-16 07:30:00,0.03416860103607178,0.03700939938426018,1.399999976158142,0.113,0.0,0.532,0.9098219757378101,-0.0
112,2013-01-16 08:00:00,0.06689873337745667,0.07887335866689682,1.399999976158142,0.181,0.0,0.805,0.6302278841137886,-0.0
113,2013-01-16 08:30:00,0.127212792634964,0.06943231076002121,1.399999976158142,0.419,0.0,0.4970000000000001,1.1253548727631568,-0.0
114,2013-01-16 09:00:00,0.11464446038007736,0.058139096945524216,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.09173394739627838,0.6746249794960022,1.399999976158142,0.8809999999999999,0.0,0.217,1.297641073107719,-0.0
116,2013-01-16 10:00:00,0.10761328786611557,0.5264700055122375,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0678308978676796,0.8045704960823059,1.399999976158142,1.194,0.0,0.999,0.7225986060500144,-0.0
118,2013-01-16 11:00:00,0.006488149054348469,0.9423527121543884,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.02221079356968403,0.1991746723651886,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.06681652367115021,0.671125054359436,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.4629705548286438,1.2032136917114258,1.399999976158142,1.588,0.0,0.621,0.7008157534599304,-0.0
122,2013-01-16 13:00:00,1.399999976158142,0.7721084952354431,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.9319916367530823,1.2084769010543823,1.399999976158142,1.606,0.0,0.038,0.8275314621925351,-0.0
124,2013-01-16 14:00:00,1.2752704620361328,1.1432472467422485,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.9635303616523743,1.028759479522705,1.399999976158142,1.588,0.0,0.128,0.8677101588249206,-0.0
126,2013-01-16 15:00:00,1.189956545829773,1.2289034128189087,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.9462738037109375,0.990197479724884,1.399999976158142,1.394,0.0,0.131,0.7265287165641783,-0.0
128,2013-01-16 16:00:00,1.219671368598938,1.1323519945144653,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.13099421560764313,0.9476318955421448,1.399999976158142,0.906,0.0,0.14300000000000002,1.0843738888502121,-0.0
130,2013-01-16 17:00:00,0.11580084264278412,0.9493837952613831,1.399999976158142,0.669,0.0,0.275,1.1284658991098397,-0.0
131,2013-01-16 17:30:00,0.07100719958543777,0.025462593883275986,1.399999976158142,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.5675389170646667,0.06660642474889755,0.8614835143089294,0.363,0.0,0.17600000000000002,1.1573935752511022,-0.0
133,2013-01-16 18:30:00,0.8828778862953186,0.005683325696736574,0.882912278175354,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.7134153842926025,0.0,0.7705588340759277,0.219,0.0,0.28300000000000003,1.117,-0.0
135,2013-01-16 19:30:00,0.39417558908462524,0.0,1.3939785957336426,0.113,0.0,0.157,1.2369785957336425,-0.0
136,2013-01-16 20:00:00,1.0289528369903564,0.028838403522968292,1.3781154155731201,0.006,0.0,0.161,1.1882770120501518,-0.0
137,2013-01-16 20:30:00,0.3492201268672943,0.12088312208652496,1.399999976158142,0.0,0.0,0.246,1.0331168540716171,-0.0
138,2013-01-16 21:00:00,0.18507777154445648,0.0,1.399999976158142,0.0,0.0,0.197,1.202999976158142,-0.0
139,2013-01-16 21:30:00,0.4041755199432373,0.004395477939397097,1.399999976158142,0.0,0.0,0.043,1.352604498218745,-0.0
140,2013-01-16 22:00:00,0.6043296456336975,0.040564991533756256,1.399999976158142,0.0,0.0,0.14800000000000002,1.2114349846243857,-0.0
141,2013-01-16 22:30:00,0.32007670402526855,0.0516720786690712,1.399999976158142,0.0,0.0,0.185,1.1633278974890708,-0.0
142,2013-01-16 23:00:00,0.30627790093421936,0.051193900406360626,1.399999976158142,0.0,0.0,0.738,0.6108060757517815,-0.0
143,2013-01-16 23:30:00,0.0017720767064020038,0.028397146612405777,1.399999976158142,0.0,0.0,0.763,0.6086028295457363,-0.0
144,2013-01-17 00:00:00,0.0,0.024044787511229515,1.399999976158142,0.0,0.0,0.161,1.2149551886469125,-0.0
145,2013-01-17 00:30:00,0.35995280742645264,0.057018060237169266,1.399999976158142,0.0,0.0,0.025,1.317981915920973,-0.0
146,2013-01-17 01:00:00,0.5978285074234009,0.16207057237625122,1.399999976158142,0.0,1.075,0.113,0.21396559578180274,-0.0
147,2013-01-17 01:30:00,0.8285543918609619,0.03222350403666496,1.399999976158142,0.0,1.238,0.115,0.014776472121477133,-0.0
148,2013-01-17 02:00:00,0.7825621962547302,0.007370449602603912,1.399999976158142,0.0,0.381,0.026,0.9856295265555381,-0.0
149,2013-01-17 02:30:00,0.8057276606559753,0.5249853730201721,1.399999976158142,0.0,0.394,0.119,1.1907555738687512,-0.0
150,2013-01-17 03:00:00,0.9988312125205994,0.27853578329086304,1.399999976158142,0.0,0.7190000000000001,0.162,0.6589530689716342,-0.0
151,2013-01-17 03:30:00,0.8268823027610779,0.02997191622853279,1.3744877576828003,0.0,0.0,0.74,0.6045158414542675,-0.0
152,2013-01-17 04:00:00,0.03239598497748375,0.002696398412808776,1.371769905090332,0.0,0.0,0.777,0.5920735066775232,-0.0
153,2013-01-17 04:30:00,0.0167674757540226,0.004497889429330826,1.385177493095398,0.0,0.0,0.084,1.296679603666067,-0.0
154,2013-01-17 05:00:00,0.5318639874458313,0.018517905846238136,1.399999976158142,0.0,0.794,0.272,0.3154820703119039,-0.0
155,2013-01-17 05:30:00,0.46552878618240356,0.01647130586206913,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.020377259020060323
156,2013-01-17 06:00:00,1.399999976158142,0.024225423112511635,1.399999976158142,0.0,0.0,1.279,0.09677455304563054,-0.0
157,2013-01-17 06:30:00,1.399999976158142,0.04979444295167923,1.399999976158142,0.013,0.0,0.068,1.2822055332064628,-0.0
158,2013-01-17 07:00:00,0.5176956653594971,0.015153951942920685,1.3796995878219604,0.05,0.0,0.152,1.2125456358790399,-0.0
159,2013-01-17 07:30:00,0.5290096402168274,0.0,1.344894528388977,0.113,0.0,0.263,1.0818945283889772,-0.0
160,2013-01-17 08:00:00,0.02422228828072548,0.0,1.3603453636169434,0.219,0.0,0.208,1.347123075336218,-0.0
161,2013-01-17 08:30:00,0.07910533994436264,0.0,1.262418508529663,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.3694921135902405,0.0,0.8698850870132446,0.369,0.0,0.129,1.271,-0.0
163,2013-01-17 09:30:00,0.22660690546035767,0.002532153157517314,0.9465540647506714,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.03936365991830826,0.5284448862075806,1.3385388851165771,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.06073898449540138,0.2126201093196869,1.2727566957473755,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.04555024951696396,0.5826665163040161,1.3733034133911133,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.06792224198579788,0.6782604455947876,1.3969683647155762,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.25752100348472595,0.9541816711425781,1.3621432781219482,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.46261096000671387,0.8961565494537354,1.3567801713943481,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.5670474767684937,1.0376399755477905,1.3790181875228882,1.6130000000000002,0.0,0.195,1.213312547683716,-0.0
171,2013-01-17 13:30:00,0.9774158596992493,1.0081044435501099,1.399999976158142,1.631,0.0,0.189,1.2298546013832081,-0.0
172,2013-01-17 14:00:00,0.9381360411643982,1.0551456212997437,1.3732292652130127,1.606,0.0,0.14300000000000002,1.2100091347694415,-0.0
173,2013-01-17 14:30:00,1.0253249406814575,1.0805612802505493,1.399999976158142,1.575,0.0,0.07200000000000001,1.1770955095291096,-0.0
174,2013-01-17 15:00:00,1.0439200401306152,1.1296594142913818,1.399999976158142,1.506,0.0,0.146,1.0322295265197838,-0.0
175,2013-01-17 15:30:00,1.1584123373031616,1.1019740104675293,1.399999976158142,1.419,0.0,0.226,1.0681545991897412,-0.0
176,2013-01-17 16:00:00,1.0497071743011475,1.0075443983078003,1.3751835823059082,1.3,0.0,0.22,1.0864392290115694,-0.0
177,2013-01-17 16:30:00,0.8635995388031006,1.1010314226150513,1.399999976158142,1.156,0.0,0.077,1.1414905805587092,-0.0
178,2013-01-17 17:00:00,0.6146937012672424,1.1733884811401367,1.3432250022888184,0.994,0.0,0.109,1.013936656475202,-0.0
179,2013-01-17 17:30:00,0.8574645519256592,1.0620115995407104,1.1536228656768799,0.813,0.0,0.133,0.5910517439840874,-0.0
180,2013-01-17 18:00:00,0.9470630288124084,0.4589668810367584,0.6096675395965576,0.613,0.0,0.15,1.1829296309950665,-0.0
181,2013-01-17 18:30:00,0.03055535815656185,0.5555038452148438,1.3149205446243286,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.26064208149909973,0.3569272756576538,1.0250450372695923,0.15,0.0,0.142,0.9010727243423461,-0.0
183,2013-01-17 19:30:00,0.11973012238740921,0.0,1.3195849657058716,0.056,0.0,0.344,0.9755849657058716,-0.0
184,2013-01-17 20:00:00,0.06993962824344635,0.0,1.3446928262710571,0.013,0.0,0.17600000000000002,1.1686928262710572,-0.0
185,2013-01-17 20:30:00,0.370919406414032,0.0,1.399999976158142,0.0,0.0,0.274,1.125999976158142,-0.0
186,2013-01-17 21:00:00,0.11103128641843796,0.0,1.3815001249313354,0.0,0.0,0.227,1.1545001249313354,-0.0
187,2013-01-17 21:30:00,0.16905304789543152,0.0,1.3661186695098877,0.0,0.0,0.14,1.2261186695098876,-0.0
188,2013-01-17 22:00:00,0.3369055688381195,0.0,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,0.27285945415496826,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,0.1428445279598236,0.0,1.388127326965332,0.0,0.0,0.779,0.609127326965332,-0.0
191,2013-01-17 23:30:00,0.009653449058532715,0.0,1.3525245189666748,0.0,0.0,0.775,0.5775245189666748,-0.0
192,2013-01-18 00:00:00,0.043255552649497986,0.0,1.3232733011245728,0.0,0.0,0.077,1.2462733011245728,-0.0
193,2013-01-18 00:30:00,0.355635404586792,0.0,1.3523403406143188,0.0,0.0,0.079,1.2733403406143189,-0.0
194,2013-01-18 01:00:00,0.29555544257164,0.0,1.3623912334442139,0.0,1.075,0.09,0.19739123344421391,-0.0
195,2013-01-18 01:30:00,0.89581298828125,0.0,1.3852028846740723,0.0,0.931,0.155,0.2992028846740722,-0.0
196,2013-01-18 02:00:00,0.8844264149665833,0.0,1.3663661479949951,0.0,0.0,0.094,1.272366147994995,-0.0
197,2013-01-18 02:30:00,0.22231243550777435,0.0,1.399999976158142,0.0,0.888,0.076,0.43599997615814207,-0.0
198,2013-01-18 03:00:00,0.8405531048774719,0.0,1.3916624784469604,0.0,0.163,0.215,1.0136624784469603,-0.0
199,2013-01-18 03:30:00,0.0,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.585999976158142,-0.0
200,2013-01-18 04:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.722,0.6779999761581421,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.399999976158142,0.0,0.075,0.156,1.1689999761581422,-0.0
202,2013-01-18 05:00:00,0.19366678595542908,0.006560161709785461,1.399999976158142,0.0,0.8809999999999999,0.15,0.3624398144483567,-0.0
203,2013-01-18 05:30:00,0.8810444474220276,0.01851995661854744,1.399999976158142,0.0,0.0,0.7859999999999999,0.5954800195395947,-0.0
204,2013-01-18 06:00:00,0.05708207190036774,0.008971108123660088,1.399999976158142,0.0,0.0,0.8370000000000001,0.5540288680344819,-0.0
205,2013-01-18 06:30:00,0.041071824729442596,0.052218347787857056,1.399999976158142,0.0,0.0,0.141,1.206781628370285,-0.0
206,2013-01-18 07:00:00,0.27679207921028137,0.32350683212280273,1.399999976158142,0.038,0.0,0.14,1.2469299111366268,-0.0
207,2013-01-18 07:30:00,0.5468061566352844,0.3319474458694458,1.399999976158142,0.081,0.0,0.133,1.0791927318573005,-0.0
208,2013-01-18 08:00:00,0.745684027671814,0.3638438880443573,1.399999976158142,0.156,0.0,0.361,1.0047706482410417,-0.0
209,2013-01-18 08:30:00,0.07749492675065994,0.0,1.399999976158142,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.17170214653015137,0.0,1.3407782316207886,0.631,0.0,0.5429999999999999,1.3162978534698486,-0.0
211,2013-01-18 09:30:00,0.03161013871431351,0.0,1.3845075368881226,0.831,0.0,0.294,1.4,-0.0
