,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,1.2589243650436401,0.09325364232063293,1.399999976158142,0.106,0.0,0.7659999999999999,0.5407463338375093,-0.0
16,2013-01-14 08:00:00,0.7060957551002502,0.06488382071256638,1.3809198141098022,0.206,0.0,0.855,0.4610359933972359,-0.0
17,2013-01-14 08:30:00,0.0,0.08971815556287766,1.3557777404785156,0.238,0.0,0.122,1.4,-0.0
18,2013-01-14 09:00:00,0.0,0.19958947598934174,1.3799843788146973,0.213,0.0,0.292,1.321,-0.0
19,2013-01-14 09:30:00,0.0,0.4874478280544281,1.350831389427185,0.238,0.0,0.104,1.4,-0.0
20,2013-01-14 10:00:00,0.0,0.14163881540298462,1.371506690979004,0.463,0.0,0.282,1.4,-0.0
21,2013-01-14 10:30:00,0.021554764360189438,0.629539966583252,1.3802032470703125,0.363,0.0,0.269,1.4,-0.0
22,2013-01-14 11:00:00,0.036755748093128204,0.6697179675102234,1.399999976158142,1.131,0.0,1.15,1.344244251906872,-0.0
23,2013-01-14 11:30:00,0.1322375386953354,0.04074347764253616,1.399999976158142,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,1.3879691362380981,0.0851123258471489,1.3791439533233643,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,1.399999976158142,1.3215901851654053,1.3880857229232788,1.538,0.0,0.379,1.1590000238418579,-0.0
26,2013-01-14 13:00:00,0.055697422474622726,1.1728367805480957,0.12686939537525177,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,1.399999976158142,1.3451982736587524,1.372148871421814,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,1.399999976158142,1.2457990646362305,1.3560477495193481,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,1.399999976158142,1.2816399335861206,1.3559716939926147,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,1.361040472984314,1.3142030239105225,1.399999976158142,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,1.3621858358383179,0.9495419859886169,1.399999976158142,1.519,0.0,0.619,0.937814164161682,-0.0
32,2013-01-14 16:00:00,0.0,0.05233189836144447,0.012391855008900166,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,1.1297898292541504,0.7163687348365784,1.3834830522537231,1.075,0.0,0.081,1.319,-0.0
34,2013-01-14 17:00:00,0.4672178030014038,0.8774874806404114,1.2972650527954102,0.525,0.0,0.25,1.369782196998596,-0.0
35,2013-01-14 17:30:00,0.07707445323467255,0.7081278562545776,1.3677210807800293,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.07606291025876999,0.8762936592102051,1.2437448501586914,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.0,0.8254208564758301,1.288955569267273,0.188,0.0,0.154,1.4,-0.0
38,2013-01-14 19:00:00,0.0,0.206389382481575,1.371537446975708,0.106,0.0,0.4370000000000001,1.069,-0.0
39,2013-01-14 19:30:00,0.9565039873123169,0.0,1.1696608066558838,0.063,0.0,0.218,0.9516608066558838,-0.0
40,2013-01-14 20:00:00,0.8557983040809631,0.6903026103973389,0.47042593359947205,0.019,0.0,0.241,0.7296608066558838,-0.0
41,2013-01-14 20:30:00,1.0935486555099487,0.28416207432746887,0.749406635761261,0.0,0.0,0.13699999999999998,0.612406635761261,-0.0
42,2013-01-14 21:00:00,0.7470210194587708,0.7285334467887878,1.3785207271575928,0.0,0.0,0.249,1.1295207271575927,-0.0
43,2013-01-14 21:30:00,1.1924890279769897,0.4361315369606018,1.12507963180542,0.0,0.0,0.318,0.8115207271575926,-0.0
44,2013-01-14 22:00:00,1.1060712337493896,0.014403952285647392,1.0593160390853882,0.0,0.0,0.231,0.8283160390853882,-0.0
45,2013-01-14 22:30:00,1.2264505624771118,0.7357468008995056,1.116858720779419,0.0,0.0,0.396,0.7208587207794189,-0.0
46,2013-01-14 23:00:00,1.1510210037231445,0.0,0.9744125604629517,0.0,0.0,0.851,0.12341256046295168,-0.0
47,2013-01-14 23:30:00,1.399999976158142,0.012942015193402767,1.336538314819336,0.0,0.0,0.6920000000000001,0.6315962996259331,-0.0
48,2013-01-15 00:00:00,1.3146690130233765,0.0,1.3465332984924316,0.0,0.0,0.115,1.2315332984924316,-0.0
49,2013-01-15 00:30:00,0.929384171962738,0.42800015211105347,1.3188608884811401,0.0,0.0,0.113,1.195933250904083,-0.0
50,2013-01-15 01:00:00,0.7371313571929932,0.5618957281112671,1.1862597465515137,0.0,1.081,0.024,0.21374025344848624,-0.011330248336791953
51,2013-01-15 01:30:00,1.399999976158142,0.047259580343961716,1.3595763444900513,0.0,1.25,0.38,0.0,-0.08577447368055582
52,2013-01-15 02:00:00,1.1510614156723022,0.06288713216781616,1.3362869024276733,0.0,1.263,0.129,0.0,-0.03202206202983854
53,2013-01-15 02:30:00,1.2124218940734863,0.030908266082406044,1.3541518449783325,0.0,0.219,0.136,0.9682435788959264,-0.0
54,2013-01-15 03:00:00,0.6779682636260986,0.7354900240898132,0.8386783599853516,0.0,0.9,0.16399999999999998,0.5613216400146483,-0.026270681912004976
55,2013-01-15 03:30:00,1.3086692094802856,1.3740566968917847,0.9602468013763428,0.0,0.381,0.737,0.5853000230789184,-0.0
56,2013-01-15 04:00:00,0.46554994583129883,0.0,1.3322744369506836,0.0,0.0,0.767,0.5652744369506836,-0.0
57,2013-01-15 04:30:00,1.2951490879058838,0.0,1.309667706489563,0.0,0.769,0.316,0.22466770648956297,-0.0
58,2013-01-15 05:00:00,1.0956050157546997,0.0,1.265442132949829,0.0,0.25,0.109,0.9064421329498291,-0.0
59,2013-01-15 05:30:00,0.7112692594528198,0.76601642370224,0.9964457154273987,0.0,0.0,0.821,0.8000993103981016,-0.0
60,2013-01-15 06:00:00,0.6755645275115967,0.006225836928933859,1.3341848850250244,0.0,0.0,1.311,0.016959048096090612,-0.0
61,2013-01-15 06:30:00,1.3511347770690918,0.0,1.3667327165603638,0.006,0.0,0.52,0.8467327165603638,-0.0
62,2013-01-15 07:00:00,1.1159919500350952,0.0,1.148134469985962,0.063,0.0,0.401,0.7471344699859619,-0.0
63,2013-01-15 07:30:00,1.1526128053665161,0.0023477403447031975,0.9826775193214417,0.225,0.0,0.758,0.22232977897673845,-0.0
64,2013-01-15 08:00:00,1.3445351123809814,0.0,1.3306405544281006,0.231,0.0,0.349,0.9816405544281006,-0.0
65,2013-01-15 08:30:00,0.6551538705825806,0.0,1.0645579099655151,0.275,0.0,0.16,1.0966405544281006,-0.0
66,2013-01-15 09:00:00,0.19092583656311035,0.3339317739009857,0.8575140237808228,0.369,0.0,0.268,1.1976405544281006,-0.0
67,2013-01-15 09:30:00,0.178472101688385,0.24049939215183258,0.937874972820282,0.6559999999999999,0.0,0.498,1.3556405544281005,-0.0
68,2013-01-15 10:00:00,0.9593991041183472,0.0,1.3332823514938354,0.625,0.0,1.054,0.3903594455718993,-0.0
69,2013-01-15 10:30:00,0.030417991802096367,0.0,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0702824592590332,0.45356541872024536,1.3965919017791748,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0936441570520401,0.550540566444397,1.1975992918014526,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.7841032147407532,0.0,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.0266414862126112,0.6487245559692383,1.1667590141296387,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.002328130416572094,0.44233134388923645,1.3210387229919434,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.0,0.6708800196647644,0.9986754655838013,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.8079962730407715,0.3343869745731354,1.2591019868850708,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.06973553448915482,0.646054208278656,1.1827328205108643,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.03207575902342796,0.7964226007461548,1.0708253383636475,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.0,0.45085763931274414,0.9409539699554443,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.03557624667882919,0.3407806158065796,1.2749234437942505,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.309368371963501,0.592910885810852,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.18706253170967102,0.48741209506988525,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.982094943523407,0.31849205493927,1.3853669166564941,0.863,0.0,0.124,1.2759999999999998,-0.0
84,2013-01-15 18:00:00,0.0,1.0291422605514526,0.6829765439033508,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.0,0.7813268899917603,0.7993924617767334,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.0,0.431910902261734,1.3660690784454346,0.15,0.0,0.204,1.3459999999999999,-0.0
87,2013-01-15 19:30:00,0.08055272698402405,0.5384216904640198,1.2393909692764282,0.056,0.0,0.467,0.9869999999999999,-0.0
88,2013-01-15 20:00:00,1.1201502084732056,0.06954462826251984,1.1460665464401245,0.019,0.0,0.769,0.3770665464401245,-0.0
89,2013-01-15 20:30:00,1.3659024238586426,0.07567492127418518,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.194724678993225,0.3970775902271271,1.1827001571655273,0.0,0.0,0.444,0.7409999761581421,-0.0
91,2013-01-15 21:30:00,1.1355607509613037,0.10360052436590195,1.0753092765808105,0.0,0.0,0.118,0.9573092765808106,-0.0
92,2013-01-15 22:00:00,1.296950101852417,0.6620286107063293,1.399999976158142,0.0,0.0,0.287,1.1129999761581422,-0.0
93,2013-01-15 22:30:00,1.0639747381210327,0.2081727385520935,1.0008130073547363,0.0,0.0,0.199,0.9139999761581421,-0.0
94,2013-01-15 23:00:00,1.1718348264694214,0.639223575592041,1.2991280555725098,0.0,0.0,0.973,0.7597764720916745,-0.0
95,2013-01-15 23:30:00,0.5616740584373474,0.07660225033760071,1.399999976158142,0.0,0.0,0.745,0.5783977258205414,-0.0
96,2013-01-16 00:00:00,1.3318190574645996,0.0924447700381279,1.399999976158142,0.0,0.0,0.121,1.1865552061200142,-0.0
97,2013-01-16 00:30:00,0.9086074233055115,0.5005291104316711,1.1961606740951538,0.0,0.0,0.024,1.3023604773283002,-0.0
98,2013-01-16 01:00:00,1.2688432931900024,0.35930898785591125,1.399999976158142,0.0,1.075,0.103,0.057970057487488166,-0.0
99,2013-01-16 01:30:00,1.0613317489624023,0.08037832379341125,1.399999976158142,0.0,1.244,0.097,0.0,-0.005772153861522674
100,2013-01-16 02:00:00,1.0249954462051392,0.07299719005823135,1.399999976158142,0.0,1.125,0.261,0.0,-0.015929247753024105
101,2013-01-16 02:30:00,1.0387927293777466,0.04863382503390312,1.399999976158142,0.0,0.0,0.12,1.2313661511242389,-0.0
102,2013-01-16 03:00:00,0.9648299813270569,0.39933183789253235,1.3417425155639648,0.0,1.106,0.135,0.09693585985898956,-0.0
103,2013-01-16 03:30:00,1.1158337593078613,0.06708171218633652,1.3759722709655762,0.0,0.056,0.748,0.5048905587792396,-0.0
104,2013-01-16 04:00:00,1.3584779500961304,0.01205091830343008,1.399999976158142,0.0,0.0,0.7809999999999999,0.6069490578547121,-0.0
105,2013-01-16 04:30:00,1.2752872705459595,0.056143831461668015,1.399999976158142,0.0,0.763,0.047,0.533856144696474,-0.0
106,2013-01-16 05:00:00,1.3099614381790161,0.34281089901924133,1.399999976158142,0.0,0.213,0.12,0.7241890771389008,-0.0
107,2013-01-16 05:30:00,0.8450668454170227,0.042744580656290054,1.399999976158142,0.0,0.0,1.121,0.23625539550185204,-0.0
108,2013-01-16 06:00:00,1.3119697570800781,0.05901327356696129,1.399999976158142,0.0,0.0,0.989,0.3519867025911808,-0.0
109,2013-01-16 06:30:00,1.3428518772125244,0.06477276235818863,1.375699520111084,0.006,0.0,0.632,0.6789267577528953,-0.0
110,2013-01-16 07:00:00,1.2533433437347412,0.024768374860286713,1.3561680316925049,0.044,0.0,0.851,0.4803996568322182,-0.0
111,2013-01-16 07:30:00,1.399999976158142,0.05081813409924507,1.399999976158142,0.113,0.0,0.532,0.817181842058897,-0.0
112,2013-01-16 08:00:00,1.280963659286499,0.020970480516552925,1.182891845703125,0.181,0.0,0.805,0.356921365186572,-0.0
113,2013-01-16 08:30:00,1.399999976158142,0.031115829944610596,1.3483468294143677,0.419,0.0,0.4970000000000001,0.8513468294143676,-0.0
114,2013-01-16 09:00:00,0.4353562295436859,0.008911588229238987,0.9800903797149658,0.688,0.0,0.187,1.3523468294143675,-0.0
115,2013-01-16 09:30:00,0.13669563829898834,0.8436736464500427,0.6667826771736145,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.1251341700553894,0.9121611714363098,0.8725107312202454,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.005944382399320602,0.7007267475128174,1.048352599143982,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,1.226149082183838,0.0,1.3108692169189453,1.138,0.0,0.933,0.46699999999999986,-0.0
119,2013-01-16 11:30:00,0.0,0.002901121973991394,1.3309749364852905,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.4818241596221924,1.2044415473937988,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,1.2401360273361206,0.4683634042739868,1.3651114702224731,1.588,0.0,0.621,1.1268639726638794,-0.0
122,2013-01-16 13:00:00,0.0,0.06103231757879257,0.0,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.3011702299118042,0.6577460765838623,1.399999976158142,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.3025181293487549,0.19390751421451569,1.3992743492126465,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.3500959873199463,0.5873075723648071,1.377941370010376,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.3964366912841797,0.5987225770950317,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.399999976158142,0.3106260299682617,1.386842966079712,1.394,0.0,0.131,1.269,-0.0
128,2013-01-16 16:00:00,1.399999976158142,1.2324855327606201,1.1816169023513794,1.3130000000000002,0.0,0.154,1.377,-0.0
129,2013-01-16 16:30:00,1.394911527633667,0.6874680519104004,1.33003830909729,0.906,0.0,0.14300000000000002,1.2799999999999998,-0.0
130,2013-01-16 17:00:00,0.11094876378774643,0.9486697912216187,0.8349508047103882,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.45982539653778076,0.888999879360199,1.0249582529067993,0.481,0.0,0.129,1.292174603462219,-0.0
132,2013-01-16 18:00:00,0.08813593536615372,0.5713843107223511,1.248845100402832,0.363,0.0,0.17600000000000002,1.4,-0.0
133,2013-01-16 18:30:00,0.0678083598613739,0.6102559566497803,1.3815842866897583,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.057827919721603394,0.506813108921051,1.3431702852249146,0.219,0.0,0.28300000000000003,1.2781720802783965,-0.0
135,2013-01-16 19:30:00,0.19953009486198425,0.6845608949661255,1.0675536394119263,0.113,0.0,0.157,1.2341720802783964,-0.0
136,2013-01-16 20:00:00,0.10797569155693054,0.4216839373111725,1.103916049003601,0.006,0.0,0.161,1.0791720802783964,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.5432107448577881,1.304850697517395,0.0,0.0,0.246,1.058850697517395,-0.0
138,2013-01-16 21:00:00,1.3586989641189575,0.6084975600242615,1.213053584098816,0.0,0.0,0.197,1.0160535840988159,-0.0
139,2013-01-16 21:30:00,1.3986743688583374,0.6512424349784851,1.2607840299606323,0.0,0.0,0.043,1.2177840299606324,-0.0
140,2013-01-16 22:00:00,0.9940243363380432,0.5203602313995361,1.2998532056808472,0.0,0.0,0.14800000000000002,1.151853205680847,-0.0
141,2013-01-16 22:30:00,1.2052613496780396,0.4946425259113312,1.2918297052383423,0.0,0.0,0.185,1.1068297052383422,-0.0
142,2013-01-16 23:00:00,1.2412103414535522,0.47727876901626587,1.2843220233917236,0.0,0.0,0.738,0.7710618205070494,-0.0
143,2013-01-16 23:30:00,1.1369513273239136,0.0,1.3839681148529053,0.0,0.0,0.763,0.6209681148529053,-0.0
144,2013-01-17 00:00:00,1.3287142515182495,0.015433698892593384,1.399999976158142,0.0,0.0,0.161,1.2235662772655487,-0.0
145,2013-01-17 00:30:00,1.021222472190857,0.4229680001735687,1.399999976158142,0.0,0.0,0.025,1.3048994452953337,-0.0
146,2013-01-17 01:00:00,1.1406974792480469,0.32800501585006714,1.3748023509979248,0.0,1.075,0.113,0.07419609355926514,-0.0
147,2013-01-17 01:30:00,1.146316409111023,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.143316388130188,0.0,1.3820862770080566,0.0,0.381,0.026,0.9750862770080566,-0.0
149,2013-01-17 02:30:00,1.3610268831253052,0.03646962717175484,1.3958299160003662,0.0,0.394,0.119,0.8463602888286114,-0.0
150,2013-01-17 03:00:00,0.45771703124046326,0.03998604044318199,1.3478314876556396,0.0,0.7190000000000001,0.162,0.42684544721245754,-0.0
151,2013-01-17 03:30:00,1.3346015214920044,0.8609111905097961,1.1175694465637207,0.0,0.0,0.74,0.17018719115853287,-0.13050227086544036
152,2013-01-17 04:00:00,1.3184739351272583,0.034199487417936325,1.3421857357025146,0.0,0.0,0.777,0.5309862482845783,-0.0
153,2013-01-17 04:30:00,1.3423380851745605,0.04626275226473808,1.3513035774230957,0.0,0.0,0.084,1.2210408251583575,-0.0
154,2013-01-17 05:00:00,0.7781151533126831,0.5595574378967285,1.3386905193328857,0.0,0.794,0.272,0.13236091178655607,-0.0
155,2013-01-17 05:30:00,1.1660747528076172,0.08980226516723633,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.040176618032455466
156,2013-01-17 06:00:00,1.3760310411453247,0.045729860663414,1.3938618898391724,0.0,0.0,1.279,0.06913202917575845,-0.0
157,2013-01-17 06:30:00,1.3906991481781006,0.044135358184576035,1.399999976158142,0.013,0.0,0.068,1.287864617973566,-0.0
158,2013-01-17 07:00:00,0.7393176555633545,0.4192720651626587,1.3689688444137573,0.05,0.0,0.152,0.9529986988902089,-0.0
159,2013-01-17 07:30:00,0.22020220756530762,0.8777764439582825,1.1356267929077148,0.113,0.0,0.263,0.9272261582612992,-0.0
160,2013-01-17 08:00:00,0.4984290301799774,0.8283240795135498,1.186853051185608,0.219,0.0,0.208,0.8712236039638517,-0.0
161,2013-01-17 08:30:00,0.14464984834194183,1.3024108409881592,1.09782075881958,0.338,0.0,0.134,1.1571709104776384,-0.0
162,2013-01-17 09:00:00,0.08501867949962616,0.3518151044845581,1.0663059949874878,0.369,0.0,0.129,1.3971709104776384,-0.0
163,2013-01-17 09:30:00,0.015531678684055805,0.23319873213768005,1.3811684846878052,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.4835800230503082,0.8269287347793579,0.9883559942245483,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.4179719388484955,1.2415963411331177,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.1105799674987793,0.6944113373756409,1.1037137508392334,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.4519634246826172,0.46507105231285095,1.2250412702560425,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,1.399999976158142,1.2663142681121826,1.399999976158142,1.538,0.0,0.214,1.3240000238418579,-0.0
169,2013-01-17 12:30:00,1.399999976158142,1.3877067565917969,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,1.3940379619598389,1.2664085626602173,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.399999976158142,1.2106603384017944,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.3810980319976807,1.1388018131256104,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.3775761127471924,0.8305622339248657,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.399999976158142,0.4072730541229248,1.399999976158142,1.506,0.0,0.146,1.360000023841858,-0.0
175,2013-01-17 15:30:00,1.399999976158142,0.8350632786750793,1.399999976158142,1.419,0.0,0.226,1.2729999761581419,-0.0
176,2013-01-17 16:00:00,1.3858754634857178,1.269119381904602,1.319593906402588,1.3,0.0,0.22,1.307000023841858,-0.0
177,2013-01-17 16:30:00,1.399999976158142,1.1776602268218994,1.3317242860794067,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.3181207180023193,0.3073568046092987,1.3876926898956299,0.994,0.0,0.109,1.291,-0.0
179,2013-01-17 17:30:00,0.5710764527320862,0.6207818388938904,0.8840913772583008,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.07811825722455978,0.7130369544029236,1.0729519128799438,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.0,0.701072096824646,1.3194632530212402,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.04528750479221344,0.3790396451950073,1.3295475244522095,0.15,0.0,0.142,1.3627124952077865,-0.0
183,2013-01-17 19:30:00,0.129439115524292,0.2783844769001007,1.3465145826339722,0.056,0.0,0.344,1.0932875047922135,-0.0
184,2013-01-17 20:00:00,1.2255990505218506,0.013215032406151295,1.0972981452941895,0.013,0.0,0.17600000000000002,0.9302875047922133,-0.0
185,2013-01-17 20:30:00,1.2703899145126343,0.5879113078117371,0.9600372314453125,0.0,0.0,0.274,0.6860372314453125,-0.0
186,2013-01-17 21:00:00,0.13165703415870667,0.0,1.057525396347046,0.0,0.0,0.227,0.8305253963470459,-0.0
187,2013-01-17 21:30:00,1.1577560901641846,0.3545299768447876,1.1745846271514893,0.0,0.0,0.14,1.0345846271514891,-0.0
188,2013-01-17 22:00:00,1.3161901235580444,0.5192717909812927,1.399999976158142,0.0,0.0,0.172,1.2279999761581422,-0.0
189,2013-01-17 22:30:00,1.1538316011428833,0.26390698552131653,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,1.164486050605774,0.2954946756362915,1.1592488288879395,0.0,0.0,0.779,0.7795053720474242,-0.0
191,2013-01-17 23:30:00,1.24638831615448,0.0,1.399999976158142,0.0,0.0,0.775,0.6249999761581421,-0.0
192,2013-01-18 00:00:00,1.3234636783599854,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,0.9742341041564941,0.26153627038002014,1.399999976158142,0.0,0.0,0.079,1.2134637773036954,-0.0
194,2013-01-18 01:00:00,1.0989679098129272,0.35678860545158386,1.399999976158142,0.0,1.075,0.09,0.2512838399410252,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,1.399999976158142,1.399999976158142,1.0803821086883545,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,1.3824269771575928,0.26851987838745117,1.373934030532837,0.0,0.888,0.076,0.16748012161254883,-0.0
198,2013-01-18 03:00:00,1.399999976158142,0.01361633837223053,1.399999976158142,0.0,0.163,0.215,1.0083836377859114,-0.0
199,2013-01-18 03:30:00,1.1342573165893555,0.5391619801521301,0.8084600567817688,0.0,0.0,0.8140000000000001,0.8300707442760467,-0.0
200,2013-01-18 04:00:00,1.1921823024749756,0.029856795445084572,1.399999976158142,0.0,0.0,0.722,0.6481431807130575,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.06150244176387787,1.399999976158142,0.0,0.075,0.156,1.1074975343942643,-0.0
202,2013-01-18 05:00:00,1.1559706926345825,0.5389896631240845,1.1325483322143555,0.0,0.8809999999999999,0.15,0.41501526808738676,-0.0
203,2013-01-18 05:30:00,1.399999976158142,1.399999976158142,1.0708624124526978,0.0,0.0,0.7859999999999999,1.1839694876670839,-0.0
204,2013-01-18 06:00:00,1.3442442417144775,0.06005573272705078,1.3968409299850464,0.0,0.0,0.8370000000000001,0.49978519725799553,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.06763645261526108,1.399999976158142,0.0,0.0,0.141,1.191363523542881,-0.0
206,2013-01-18 07:00:00,1.086090087890625,0.5084243416786194,1.3450154066085815,0.038,0.0,0.14,1.0928486112356182,-0.0
207,2013-01-18 07:30:00,1.1596089601516724,0.5851378440856934,1.1528680324554443,0.081,0.0,0.133,1.1341649334430701,-0.0
208,2013-01-18 08:00:00,0.9509813189506531,0.5931143760681152,1.2029764652252197,0.156,0.0,0.361,0.6655557570457444,-0.0
209,2013-01-18 08:30:00,0.8768526315689087,0.02597155049443245,1.2713621854782104,0.375,0.0,0.233,1.0383621854782104,-0.0
210,2013-01-18 09:00:00,0.47757765650749207,0.9059131741523743,0.6237877607345581,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,1.2120873928070068,0.0,1.391311764717102,0.831,0.0,0.294,1.1059999999999999,-0.0
