,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.5625130534172058,0.2688865661621094,0.6951308250427246,0.238,0.0,0.104,0.5911308250427246,-0.0
20,2013-01-14 10:00:00,0.5771569609642029,0.02136859856545925,0.6800152659416199,0.463,0.0,0.282,0.7268691749572755,-0.0
21,2013-01-14 10:30:00,0.14839830994606018,0.39983025193214417,0.778492271900177,0.363,0.0,0.269,0.8,-0.0
22,2013-01-14 11:00:00,0.5442249178886414,0.15559254586696625,0.6922451257705688,1.131,0.0,1.15,0.23677508211135878,-0.0
23,2013-01-14 11:30:00,0.6290554404258728,0.08097829669713974,0.01451578177511692,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.5562636256217957,0.7958882451057434,0.5740668177604675,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.3486408293247223,0.33626413345336914,0.7756935358047485,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.7086431384086609,0.18719272315502167,0.28563985228538513,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.5722700953483582,0.5281718373298645,0.6403035521507263,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.5208431482315063,0.07677602767944336,0.5952395796775818,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.09654007107019424,0.7088560461997986,0.5539996027946472,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.5367016196250916,0.29515019059181213,0.7865151762962341,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.11649703979492188,0.19615411758422852,0.5813089609146118,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.1555153876543045,0.38407260179519653,0.5720702409744263,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.0465482734143734,0.34193354845046997,0.4123958647251129,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.7430583834648132,0.028256798163056374,0.7234336733818054,0.525,0.0,0.25,0.55,-0.0
35,2013-01-14 17:30:00,0.1414058655500412,0.5467788577079773,0.583347737789154,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.5212845206260681,0.2850421071052551,0.7398980259895325,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.5038383603096008,0.10379333794116974,0.28797006607055664,0.188,0.0,0.154,0.646,-0.0
38,2013-01-14 19:00:00,0.2705429196357727,0.06644096225500107,0.7094047665596008,0.106,0.0,0.4370000000000001,0.3149999999999999,-0.0
39,2013-01-14 19:30:00,0.0989680290222168,0.7023440599441528,0.03484601899981499,0.063,0.0,0.218,0.3431539810001849,-0.049451574870049954
40,2013-01-14 20:00:00,0.48995742201805115,0.45313987135887146,0.7096444964408875,0.019,0.0,0.241,0.46864449644088746,-0.0
41,2013-01-14 20:30:00,0.033380698412656784,0.04081268236041069,0.5952091217041016,0.0,0.0,0.13699999999999998,0.45820912170410155,-0.0
42,2013-01-14 21:00:00,0.048281002789735794,0.6054885983467102,0.1527620404958725,0.0,0.0,0.249,0.30544708120822905,-0.025984249066114427
43,2013-01-14 21:30:00,0.7200946807861328,0.3546496331691742,0.4476766586303711,0.0,0.0,0.318,0.1296766586303711,-0.0
44,2013-01-14 22:00:00,0.0784512534737587,0.08158397674560547,0.03483238443732262,0.0,0.0,0.231,0.09484427419304847,-0.0529652562019229
45,2013-01-14 22:30:00,0.5822172164916992,0.5715286135673523,0.4721321165561676,0.0,0.0,0.396,0.07613211655616758,-0.0
46,2013-01-14 23:00:00,0.0525701530277729,0.3113228976726532,0.46538668870925903,0.0,0.0,0.851,0.0,-0.18817277642011643
47,2013-01-14 23:30:00,0.37848368287086487,0.2963281571865082,0.1757284253835678,0.0,0.0,0.6920000000000001,0.12059973180294037,-0.19889997318029407
48,2013-01-15 00:00:00,0.10505171120166779,0.15593643486499786,0.3510454297065735,0.0,0.0,0.115,0.08010899484157562,-0.0
49,2013-01-15 00:30:00,0.6781538128852844,0.6855173110961914,0.38167181611061096,0.0,0.0,0.113,0.3839544898271561,-0.06089454949855805
50,2013-01-15 01:00:00,0.14018535614013672,0.21055154502391815,0.7304420471191406,0.0,1.081,0.024,0.0,-0.06259094979047776
51,2013-01-15 01:30:00,0.006015300750732422,0.7417460680007935,0.6683392524719238,0.0,1.25,0.38,0.07340681552886963,-0.234940681552887
52,2013-01-15 02:00:00,0.512730598449707,0.25822487473487854,0.5527598261833191,0.0,1.263,0.129,0.0,-0.13167650485515595
53,2013-01-15 02:30:00,0.5623653531074524,0.27308234572410583,0.5488317608833313,0.0,0.219,0.136,0.0,-0.02139765790700912
54,2013-01-15 03:00:00,0.14980630576610565,0.6994177103042603,0.22753266990184784,0.0,0.9,0.16399999999999998,0.4718850404024124,-0.18146850404024123
55,2013-01-15 03:30:00,0.19983644783496857,0.04043884202837944,0.22747354209423065,0.0,0.381,0.737,0.2848503403365612,-0.21838652999341487
56,2013-01-15 04:00:00,0.188062384724617,0.4139399528503418,0.3855260908603668,0.0,0.0,0.767,0.3132642023265362,-0.2099313861989975
57,2013-01-15 04:30:00,0.3463241755962372,0.46853190660476685,0.6877557635307312,0.0,0.769,0.316,0.09404034540057182,-0.1402976143074036
58,2013-01-15 05:00:00,0.027323532849550247,0.3706556260585785,0.44339656829833984,0.0,0.25,0.109,0.02129940316081047,-0.04715590577602387
59,2013-01-15 05:30:00,0.7235660552978516,0.4411964416503906,0.5673431754112244,0.0,0.0,0.821,0.0,-0.18761038188457488
60,2013-01-15 06:00:00,0.2898347079753876,0.6593432426452637,0.003807163331657648,0.0,0.0,1.311,0.655536079313606,-0.4195236079313606
61,2013-01-15 06:30:00,0.7323339581489563,0.5415889024734497,0.02390747144818306,0.006,0.0,0.52,0.776092528551817,-0.1644753589652479
62,2013-01-15 07:00:00,0.6365315318107605,0.03258466720581055,0.2712118327617645,0.063,0.0,0.401,0.5287881672382355,-0.037385648008883006
63,2013-01-15 07:30:00,0.27304479479789734,0.7340906262397766,0.4850807189941406,0.225,0.0,0.758,0.3149192810058594,-0.2203186241722107
64,2013-01-15 08:00:00,0.5911498069763184,0.46346521377563477,0.7622382044792175,0.231,0.0,0.349,0.4956962242126467,-0.0
65,2013-01-15 08:30:00,0.3087577819824219,0.09883575886487961,0.6296387910842896,0.275,0.0,0.16,0.6106962242126467,-0.0
66,2013-01-15 09:00:00,0.32063648104667664,0.7850432395935059,0.12144775688648224,0.369,0.0,0.268,0.8,-0.0
67,2013-01-15 09:30:00,0.5632125735282898,0.7017408609390259,0.5421935319900513,0.6559999999999999,0.0,0.498,0.39478742647171017,-0.0
68,2013-01-15 10:00:00,0.7607898116111755,0.6769850850105286,0.1633831113576889,0.625,0.0,1.054,0.6366168886423111,-0.13105916508078574
69,2013-01-15 10:30:00,0.6698809862136841,0.3218317925930023,0.4356386363506317,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.11724310368299484,0.11539936065673828,0.39887163043022156,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.5767707824707031,0.6888231635093689,0.5908970832824707,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.28294774889945984,0.25060150027275085,0.7291951179504395,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.48492231965065,0.2871358096599579,0.483311265707016,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.5266789793968201,0.27114248275756836,0.7347990274429321,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.1731562614440918,0.05813484266400337,0.36411163210868835,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.3966788351535797,0.05380449444055557,0.3078920543193817,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.23226404190063477,0.2242010086774826,0.10587682574987411,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.13095931708812714,0.03901205211877823,0.207970529794693,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.45238161087036133,0.16384601593017578,0.7768546342849731,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.20533914864063263,0.011944770812988281,0.22523708641529083,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.40380755066871643,0.6510391235351562,0.03056497685611248,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.2812803387641907,0.4486895501613617,0.10753440856933594,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.7562856674194336,0.5615461468696594,0.08557891845703125,0.863,0.0,0.124,0.7827143325805664,-0.0
84,2013-01-15 18:00:00,0.690558910369873,0.7178470492362976,0.7971979379653931,0.6559999999999999,0.0,0.14,0.6772856674194336,-0.0
85,2013-01-15 18:30:00,0.14239273965358734,0.4709587097167969,0.7489676475524902,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.3941873610019684,0.1785201132297516,0.4303969442844391,0.15,0.0,0.204,0.5960000000000001,-0.0
87,2013-01-15 19:30:00,0.3021293580532074,0.7052796483039856,0.21387366950511932,0.056,0.0,0.467,0.4381263304948808,-0.06834410923361779
88,2013-01-15 20:00:00,0.03620729595422745,0.06869754940271378,0.02474651299417019,0.019,0.0,0.769,0.43237981750071064,-0.20094844149157406
89,2013-01-15 20:30:00,0.20807743072509766,0.03256111219525337,0.44709309935569763,0.0,0.0,0.215,0.23209309935569764,-0.0
90,2013-01-15 21:00:00,0.03000965155661106,0.0892002135515213,0.1429099142551422,0.0,0.0,0.444,0.08918318510055542,-0.08129432315111161
91,2013-01-15 21:30:00,0.03763227537274361,0.11977978050708771,0.4297347068786621,0.0,0.0,0.118,0.3117347068786621,-0.0
92,2013-01-15 22:00:00,0.30430516600608826,0.0482792854309082,0.4884983003139496,0.0,0.0,0.287,0.2014983003139496,-0.0
93,2013-01-15 22:30:00,0.21154271066188812,0.16540594398975372,0.08146476745605469,0.0,0.0,0.199,0.12003353285789492,-0.03173451278686524
94,2013-01-15 23:00:00,0.5459243655204773,0.5768896341323853,0.0671260878443718,0.0,0.0,0.973,0.6297970791459084,-0.31368635462880134
95,2013-01-15 23:30:00,0.34947338700294495,0.00012693405733443797,0.13239708542823792,0.0,0.0,0.745,0.49752692777500496,-0.16543705912985607
96,2013-01-16 00:00:00,0.616794228553772,0.7812830209732056,0.3155514895915985,0.0,0.0,0.121,0.5026631234767847,-0.0
97,2013-01-16 00:30:00,0.5381827354431152,0.39058294892311096,0.7141122817993164,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.6882272958755493,0.016895771026611328,0.15682697296142578,0.0,1.075,0.103,0.6431730270385743,-0.12131687980651856
99,2013-01-16 01:30:00,0.034094907343387604,0.3076525628566742,0.11285638809204102,0.0,1.244,0.097,0.687143611907959,-0.13870422288417816
100,2013-01-16 02:00:00,0.6894171833992004,0.11794233322143555,0.6478404998779297,0.0,1.125,0.261,0.15215950012207036,-0.10740890571594239
101,2013-01-16 02:30:00,0.3147520124912262,0.7208447456359863,0.6591939926147461,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.4686984121799469,0.19181156158447266,0.27676746249198914,0.0,1.106,0.135,0.5232325375080109,-0.13855440990924836
103,2013-01-16 03:30:00,0.28409823775291443,0.1289527863264084,0.7354923486709595,0.0,0.056,0.748,0.0,-0.05331431816697122
104,2013-01-16 04:00:00,0.420453280210495,0.08042631298303604,0.09440555423498154,0.0,0.0,0.7809999999999999,0.0,-0.2070956048619747
105,2013-01-16 04:30:00,0.37795040011405945,0.4778488278388977,0.5844801068305969,0.0,0.763,0.047,0.0,-0.07832687210083007
106,2013-01-16 05:00:00,0.4668090045452118,0.488717645406723,0.3793305456638336,0.0,0.213,0.12,0.1093870997428894,-0.06463870997428894
107,2013-01-16 05:30:00,0.026163578033447266,0.04670009762048721,0.11417503654956818,0.0,0.0,1.121,0.04191216081380844,-0.28445176648914816
108,2013-01-16 06:00:00,0.4750223159790039,0.3346365988254547,0.040700532495975494,0.0,0.0,0.989,0.33584822714328766,-0.2964236066329479
109,2013-01-16 06:30:00,0.6381762623786926,0.6767672896385193,0.15741224586963654,0.006,0.0,0.632,0.6425877541303635,-0.06346390447497366
110,2013-01-16 07:00:00,0.7238990068435669,0.26967450976371765,0.0735868439078331,0.044,0.0,0.851,0.726413156092167,-0.22147105701148512
111,2013-01-16 07:30:00,0.015837956219911575,0.5437375903129578,0.5672537088394165,0.113,0.0,0.532,0.23274629116058354,-0.07987249682575466
112,2013-01-16 08:00:00,0.4085536003112793,0.33831435441970825,0.36330270767211914,0.181,0.0,0.805,0.3887579379081727,-0.2106031446218491
113,2013-01-16 08:30:00,0.434061735868454,0.714836061000824,0.5036932229995728,0.419,0.0,0.4970000000000001,0.7142420620918273,-0.0
114,2013-01-16 09:00:00,0.5961379408836365,0.40616723895072937,0.7941687703132629,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.15883111953735352,0.307150661945343,0.7918382883071899,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.6155101656913757,0.06046152114868164,0.5029452443122864,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.3547482490539551,0.03744363784790039,0.6638199090957642,1.194,0.0,0.999,0.6402517509460449,-0.0
118,2013-01-16 11:00:00,0.13710804283618927,0.7470709681510925,0.7308400273323059,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.015528297983109951,0.4447244703769684,0.7831352353096008,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.1549968719482422,0.3668237626552582,0.6530232429504395,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.7645002603530884,0.6652026176452637,0.5521391034126282,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.15188618004322052,0.3797626495361328,0.6467142105102539,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.09834175556898117,0.12082824856042862,0.7610459327697754,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.3439352214336395,0.5731289982795715,0.6105942130088806,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.11521472781896591,0.3745914399623871,0.7255183458328247,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.09644126892089844,0.6453884243965149,0.7575090527534485,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0454774871468544,0.28173112869262695,0.2258848249912262,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.3366229236125946,0.08881702274084091,0.3182927072048187,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.4048619270324707,0.7791566252708435,0.09045105427503586,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.6405308842658997,0.18148040771484375,0.45754653215408325,0.669,0.0,0.275,0.5534691157341004,-0.0
131,2013-01-16 17:30:00,0.6679465174674988,0.24060802161693573,0.397874653339386,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.292329877614975,0.2642196714878082,0.08504896610975266,0.363,0.0,0.17600000000000002,0.7149510338902474,-0.005475846106410035
133,2013-01-16 18:30:00,0.19064798951148987,0.45835208892822266,0.10592136532068253,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.017116928473114967,0.40307408571243286,0.24958305060863495,0.219,0.0,0.28300000000000003,0.718883071526885,-0.0
135,2013-01-16 19:30:00,0.4960503578186035,0.6332699656486511,0.29071807861328125,0.113,0.0,0.157,0.724116928473115,-0.0
136,2013-01-16 20:00:00,0.31591853499412537,0.48655253648757935,0.3612302839756012,0.006,0.0,0.161,0.569116928473115,-0.0
137,2013-01-16 20:30:00,0.02746295928955078,0.13361015915870667,0.3510592579841614,0.0,0.0,0.246,0.323116928473115,-0.0
138,2013-01-16 21:00:00,0.3960600793361664,0.754267156124115,0.7434625625610352,0.0,0.0,0.197,0.5464625625610351,-0.0
139,2013-01-16 21:30:00,0.2945820987224579,0.04893970489501953,0.35960063338279724,0.0,0.0,0.043,0.5034625625610352,-0.0
140,2013-01-16 22:00:00,0.5385683178901672,0.4232449531555176,0.06271200627088547,0.0,0.0,0.14800000000000002,0.4407505562901497,-0.02302775830686093
141,2013-01-16 22:30:00,0.7168207168579102,0.6279069185256958,0.5546591877937317,0.0,0.0,0.185,0.3696591877937317,-0.0
142,2013-01-16 23:00:00,0.39474496245384216,0.2853522300720215,0.3967399597167969,0.0,0.0,0.738,0.25827145814895625,-0.16918531299591066
143,2013-01-16 23:30:00,0.5691303610801697,0.6787291765213013,0.47570428252220154,0.0,0.0,0.763,0.44172790718078636,-0.0
144,2013-01-17 00:00:00,0.05805549770593643,0.24755965173244476,0.1597999632358551,0.0,0.0,0.161,0.529487595677376,-0.05224596884965897
145,2013-01-17 00:30:00,0.4780077040195465,0.5566605925559998,0.3920464515686035,0.0,0.0,0.025,0.7593642160892483,-0.0
146,2013-01-17 01:00:00,0.3524472415447235,0.23226414620876312,0.15216855704784393,0.0,1.075,0.113,0.6478314429521561,-0.13789240213394158
147,2013-01-17 01:30:00,0.27844667434692383,0.106781005859375,0.1799701750278473,0.0,1.238,0.115,0.5746422737836838,-0.14753108308315277
148,2013-01-17 02:00:00,0.2846011221408844,0.041986942291259766,0.6594507098197937,0.0,0.381,0.026,0.21046376752853393,-0.0
149,2013-01-17 02:30:00,0.057874586433172226,0.12641648948192596,0.5944405794143677,0.0,0.394,0.119,0.0,-0.012143495718240742
150,2013-01-17 03:00:00,0.43290215730667114,0.722882866859436,0.45303305983543396,0.0,0.7190000000000001,0.162,0.2698498070240021,-0.1426249807024002
151,2013-01-17 03:30:00,0.7375286221504211,0.763347327709198,0.6802703738212585,0.0,0.0,0.74,0.356953058242798,-0.0
152,2013-01-17 04:00:00,0.694219708442688,0.5394161343574524,0.04118757322430611,0.0,0.0,0.777,0.7588124267756939,-0.1050663629570604
153,2013-01-17 04:30:00,0.7550438046455383,0.5893349051475525,0.39554405212402344,0.0,0.0,0.084,0.4044559478759766,-0.03382157065749169
154,2013-01-17 05:00:00,0.6507109999656677,0.7769288420677185,0.2112381011247635,0.0,0.794,0.272,0.5887618988752366,-0.13030026366949082
155,2013-01-17 05:30:00,0.19839659333229065,0.7418870329856873,0.7508525252342224,0.0,0.14400000000000002,1.315,0.04914747476577763,-0.27744074248552325
156,2013-01-17 06:00:00,0.6188358664512634,0.5685984492301941,0.5028608441352844,0.0,0.0,1.279,0.1148850798606873,-0.351903760509491
157,2013-01-17 06:30:00,0.04750099405646324,0.46517688035964966,0.027450943365693092,0.013,0.0,0.068,0.5656110168546439,-0.06213259369939566
158,2013-01-17 07:00:00,0.3025222718715668,0.6522917151451111,0.5350353121757507,0.05,0.0,0.152,0.3644862511456012,-0.0
159,2013-01-17 07:30:00,0.33693963289260864,0.5813509821891785,0.19358281791210175,0.113,0.0,0.263,0.6064171820878983,-0.001549979973435326
160,2013-01-17 08:00:00,0.6796181797981262,0.725824773311615,0.4245431125164032,0.219,0.0,0.208,0.37545688748359685,-0.06692988428831101
161,2013-01-17 08:30:00,0.11937618255615234,0.25893840193748474,0.1272590607404709,0.338,0.0,0.134,0.5794568874835968,-0.0
162,2013-01-17 09:00:00,0.032562922686338425,0.45594272017478943,0.528049111366272,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.5837198495864868,0.0532747283577919,0.4921998083591461,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.6092840433120728,0.1556081771850586,0.7576568722724915,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.3954905569553375,0.19038915634155273,0.4858958423137665,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.5579952597618103,0.5271667838096619,0.5727390646934509,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.4496847093105316,0.06720858067274094,0.6248704791069031,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.6781250238418579,0.4318108558654785,0.30069801211357117,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.19942036271095276,0.6878630518913269,0.781243622303009,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.5202164053916931,0.5415682792663574,0.01711893081665039,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.44941234588623047,0.2511604428291321,0.2314816564321518,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.5129142999649048,0.26120948791503906,0.09615564346313477,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.25393161177635193,0.5218232274055481,0.25153055787086487,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.35966500639915466,0.28976938128471375,0.09397821873426437,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.11349506676197052,0.507319450378418,0.20469217002391815,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.3836936056613922,0.3990473747253418,0.4488596022129059,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.38997116684913635,0.6851422190666199,0.37327948212623596,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.5338748097419739,0.2785772383213043,0.37111425399780273,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.23177729547023773,0.6407396197319031,0.39008083939552307,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.10642881691455841,0.4212033450603485,0.5736781358718872,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.38852444291114807,0.2210051566362381,0.5596548914909363,0.394,0.0,0.133,0.672475557088852,-0.0
182,2013-01-17 19:00:00,0.286398321390152,0.4671906530857086,0.5602867007255554,0.15,0.0,0.142,0.7855244429111481,-0.0
183,2013-01-17 19:30:00,0.6717155575752258,0.20147466659545898,0.5728503465652466,0.056,0.0,0.344,0.470475557088852,-0.0
184,2013-01-17 20:00:00,0.6363610625267029,0.4331061542034149,0.6509613394737244,0.013,0.0,0.17600000000000002,0.4749613394737243,-0.0
185,2013-01-17 20:30:00,0.5731773376464844,0.13344602286815643,0.22166776657104492,0.0,0.0,0.274,0.2532935729026794,-0.014129703025817878
186,2013-01-17 21:00:00,0.7136069536209106,0.015594291500747204,0.583363950252533,0.0,0.0,0.227,0.356363950252533,-0.0
187,2013-01-17 21:30:00,0.19687318801879883,0.4073084890842438,0.7313520312309265,0.0,0.0,0.14,0.5913520312309265,-0.0
188,2013-01-17 22:00:00,0.020235156640410423,0.19635163247585297,0.0670597106218338,0.0,0.0,0.172,0.5242923206090927,-0.028333878132104872
189,2013-01-17 22:30:00,0.7341302037239075,0.40417835116386414,0.3145015835762024,0.0,0.0,0.227,0.2972923206090927,-0.0
190,2013-01-17 23:00:00,0.20388078689575195,0.7080606818199158,0.12170000374317169,0.0,0.0,0.779,0.6782999962568284,-0.09718523620963096
191,2013-01-17 23:30:00,0.3722090721130371,0.6695806384086609,0.7353662848472595,0.0,0.0,0.775,0.06463371515274052,-0.12576987344026566
192,2013-01-18 00:00:00,0.6743602156639099,0.5443193316459656,0.3129599690437317,0.0,0.0,0.077,0.2959930777549744,-0.04392593626022339
193,2013-01-18 00:30:00,0.771882176399231,0.25543147325515747,0.033976174890995026,0.0,0.0,0.079,0.5174483761191369,-0.04347552983641625
194,2013-01-18 01:00:00,0.6263697743415833,0.283952534198761,0.11254405975341797,0.0,1.075,0.09,0.6874559402465821,-0.09243052266836166
195,2013-01-18 01:30:00,0.1568639725446701,0.5453913807868958,0.19201432168483734,0.0,0.931,0.155,0.6079856783151627,-0.14777889395952226
196,2013-01-18 02:00:00,0.29110071063041687,0.15421724319458008,0.5091143846511841,0.0,0.0,0.094,0.5139856783151627,-0.0
197,2013-01-18 02:30:00,0.6453288197517395,0.010584354400634766,0.04330291971564293,0.0,0.888,0.076,0.48126711300015457,-0.10604814346849918
198,2013-01-18 03:00:00,0.7149047255516052,0.5667340159416199,0.2922833561897278,0.0,0.163,0.215,0.5077166438102723,-0.004045919153094315
199,2013-01-18 03:30:00,0.26548099517822266,0.10257196426391602,0.5858737826347351,0.0,0.0,0.8140000000000001,0.02441482543945317,-0.08928850903987887
200,2013-01-18 04:00:00,0.5349567532539368,0.624533474445343,0.7061346173286438,0.0,0.0,0.722,0.0,-0.1729076914215088
201,2013-01-18 04:30:00,0.5015664100646973,0.6174108386039734,0.7523118257522583,0.0,0.075,0.156,0.0,-0.025946733469963065
