,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.8342384099960327,1.997645378112793,1.9651494026184082,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.837026059627533,2.0,1.9312708377838135,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.8338413238525391,2.0,1.9205964803695679,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.8337209820747375,2.0,1.9602857828140259,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,1.4436709880828857,1.930442452430725,2.0,1.138,0.0,0.135,1.865,-0.0
33,2013-01-14 16:30:00,0.8785146474838257,2.0,2.0,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.9253935813903809,2.0,2.0,0.525,0.0,0.25,1.75,-0.0
35,2013-01-14 17:30:00,1.1832680702209473,1.8934051990509033,1.9717260599136353,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,1.053394079208374,1.9311758279800415,1.9813185930252075,0.775,0.0,0.146,1.854,-0.0
37,2013-01-14 18:30:00,0.9893185496330261,1.8885480165481567,1.993597149848938,0.188,0.0,0.154,1.992,-0.0
38,2013-01-14 19:00:00,0.7996560335159302,0.0,1.9742778539657593,0.106,0.0,0.4370000000000001,1.571,-0.0
39,2013-01-14 19:30:00,0.7458488345146179,0.6212751269340515,2.0,0.063,0.0,0.218,1.782,-0.0
40,2013-01-14 20:00:00,0.8952623605728149,0.35746949911117554,2.0,0.019,0.0,0.241,1.759,-0.0
41,2013-01-14 20:30:00,0.7752041816711426,0.3916664719581604,2.0,0.0,0.0,0.13699999999999998,1.863,-0.0
42,2013-01-14 21:00:00,0.76530921459198,0.06911766529083252,2.0,0.0,0.0,0.249,1.751,-0.0
43,2013-01-14 21:30:00,0.7675703167915344,0.3511759042739868,2.0,0.0,0.0,0.318,1.682,-0.0
44,2013-01-14 22:00:00,0.5939119458198547,0.5803883075714111,2.0,0.0,0.0,0.231,1.769,-0.0
45,2013-01-14 22:30:00,0.8938177824020386,0.42519068717956543,1.950331449508667,0.0,0.0,0.396,1.554331449508667,-0.0
46,2013-01-14 23:00:00,0.6896466016769409,0.8335443735122681,1.9481971263885498,0.0,0.0,0.851,1.2067927274703978,-0.0
47,2013-01-14 23:30:00,0.5761051177978516,1.1370069980621338,1.943282127380371,0.0,0.0,0.6920000000000001,1.7574075469970705,-0.0
48,2013-01-15 00:00:00,1.8518775701522827,0.49205684661865234,1.9506953954696655,0.0,0.0,0.115,1.8781280593872067,-0.0
49,2013-01-15 00:30:00,0.0707700103521347,0.10842128843069077,1.968285322189331,0.0,0.0,0.113,1.7651280593872067,-0.0
50,2013-01-15 01:00:00,0.29569169878959656,0.20968922972679138,1.9719786643981934,0.0,1.081,0.024,0.6601280593872068,-0.0
51,2013-01-15 01:30:00,0.9166264533996582,1.9904316663742065,2.0,0.0,1.25,0.38,1.05931221485138,-0.0
52,2013-01-15 02:00:00,1.5910404920578003,1.2008702754974365,1.2741249799728394,0.0,1.263,0.129,1.2885052947998035,-0.0
53,2013-01-15 02:30:00,1.732619047164917,0.897132933139801,1.3502708673477173,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.09262353926897049,0.0,2.0,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,1.4683431386947632,1.883910059928894,1.914435625076294,0.0,0.381,0.737,1.1260899400711057,-0.0
56,2013-01-15 04:00:00,1.252278208732605,1.0719188451766968,1.3101465702056885,0.0,0.0,0.767,1.9089012746810918,-0.0
57,2013-01-15 04:30:00,1.9909648895263672,0.16343338787555695,1.9367501735687256,0.0,0.769,0.316,0.9337640627622592,-0.0
58,2013-01-15 05:00:00,1.568652868270874,1.6569695472717285,1.8463054895401,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.17206212878227234,0.0,1.9105775356292725,0.0,0.0,0.821,1.179,-0.0
60,2013-01-15 06:00:00,0.8971874713897705,0.9038515090942383,1.9047261476516724,0.0,0.0,1.311,1.4271484909057612,-0.0
61,2013-01-15 06:30:00,1.7608118057250977,0.6583043336868286,1.8134249448776245,0.006,0.0,0.52,1.9553986845016484,-0.0
62,2013-01-15 07:00:00,2.0,0.0,1.8268367052078247,0.063,0.0,0.401,1.6436013154983515,-0.0
63,2013-01-15 07:30:00,1.046844244003296,0.5471518635749817,1.7829469442367554,0.225,0.0,0.758,0.9576455054283151,-0.0
64,2013-01-15 08:00:00,1.4247045516967773,1.1211344003677368,1.735435962677002,0.231,0.0,0.349,2.0,-0.0
65,2013-01-15 08:30:00,0.6147819757461548,0.0,1.8833612203598022,0.275,0.0,0.16,1.84,-0.0
66,2013-01-15 09:00:00,1.3180632591247559,0.1749633252620697,1.8897122144699097,0.369,0.0,0.268,1.8920000000000001,-0.0
67,2013-01-15 09:30:00,1.3594882488250732,0.10664740949869156,1.9302117824554443,0.6559999999999999,0.0,0.498,1.6099999999999997,-0.0
68,2013-01-15 10:00:00,1.4059081077575684,0.8051985502243042,1.9162380695343018,0.625,0.0,1.054,1.3360000000000005,-0.0
69,2013-01-15 10:30:00,2.0,0.09149870276451111,1.9137028455734253,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.2759902477264404,1.7634376287460327,1.9191161394119263,1.013,0.0,0.135,1.865,-0.0
71,2013-01-15 11:30:00,0.7796838879585266,2.0,1.9198102951049805,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,1.8917112350463867,0.07877255231142044,1.8401826620101929,0.988,0.0,0.145,1.855,-0.0
73,2013-01-15 12:30:00,0.7398723363876343,2.0,1.8655203580856323,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.5939581394195557,2.0,1.8797667026519775,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.6582368612289429,1.9886820316314697,1.8906325101852417,0.9,0.0,0.309,1.932763138771057,-0.0
76,2013-01-15 14:00:00,0.7385028600692749,2.0,1.9088647365570068,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.41387680172920227,1.9741003513336182,1.8887110948562622,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.7535756826400757,1.7464097738265991,1.9924155473709106,0.7,0.0,0.04,1.96,-0.0
79,2013-01-15 15:30:00,0.6809897422790527,1.900614857673645,2.0,0.563,0.0,0.078,1.962,-0.0
80,2013-01-15 16:00:00,0.8166042566299438,0.6798922419548035,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.3494293689727783,1.9151670932769775,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.2995299696922302,1.9462344646453857,2.0,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.6674399971961975,1.9516167640686035,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.37485283613204956,1.9366638660430908,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.6246216297149658,1.424212098121643,2.0,0.444,0.0,0.134,1.866,-0.0
86,2013-01-15 19:00:00,0.9272987246513367,0.43588265776634216,2.0,0.15,0.0,0.204,1.93,-0.0
87,2013-01-15 19:30:00,0.6562708020210266,0.0,2.0,0.056,0.0,0.467,1.533,-0.0
88,2013-01-15 20:00:00,0.5798411965370178,0.7066459059715271,2.0,0.019,0.0,0.769,1.2309999999999999,-0.0
89,2013-01-15 20:30:00,0.8935124278068542,0.9132742881774902,2.0,0.0,0.0,0.215,1.785,-0.0
90,2013-01-15 21:00:00,0.7692784070968628,0.300101101398468,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,0.5129075050354004,0.7205948233604431,2.0,0.0,0.0,0.118,1.8820000000000001,-0.0
92,2013-01-15 22:00:00,0.6803160905838013,0.0717543363571167,2.0,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,0.6167005896568298,0.5384558439254761,1.9937677383422852,0.0,0.0,0.199,1.794767738342285,-0.0
94,2013-01-15 23:00:00,0.8010824918746948,0.319025456905365,1.985761046409607,0.0,0.0,0.973,1.1184390664100645,-0.0
95,2013-01-15 23:30:00,1.2966080904006958,1.1052062511444092,1.9816138744354248,0.0,0.0,0.745,1.9129156160354617,-0.0
96,2013-01-16 00:00:00,1.6240384578704834,0.29703405499458313,2.0,0.0,0.0,0.121,1.7561347129344935,-0.0
97,2013-01-16 00:30:00,0.11439083516597748,0.24485832452774048,2.0,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,0.37593406438827515,0.042352303862571716,1.9869167804718018,0.0,1.075,0.103,0.7796476961374283,-0.0
99,2013-01-16 01:30:00,0.8268941044807434,2.0,2.0,0.0,1.244,0.097,1.0997046077251436,-0.0
100,2013-01-16 02:00:00,1.0237486362457275,1.0756176710128784,1.2766551971435547,0.0,1.125,0.261,1.3389731135368343,-0.0
101,2013-01-16 02:30:00,1.228971242904663,1.0641063451766968,1.8959574699401855,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.9374206066131592,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.9312911629676819,1.978098750114441,1.9389983415603638,0.0,0.056,0.748,1.6999012498855592,-0.0
104,2013-01-16 04:00:00,1.1389738321304321,0.5103168487548828,1.9100492000579834,0.0,0.0,0.7809999999999999,1.308880651473999,-0.0
105,2013-01-16 04:30:00,0.5827090740203857,0.8254004716873169,1.9444307088851929,0.0,0.763,0.047,1.7468382253646852,-0.0
106,2013-01-16 05:00:00,0.08570169657468796,0.12008454650640488,1.9369817972183228,0.0,0.213,0.12,1.4838972507119177,-0.0
107,2013-01-16 05:30:00,0.2274201214313507,0.6217755675315857,1.8933258056640625,0.0,0.0,1.121,1.289429931044579,-0.0
108,2013-01-16 06:00:00,1.390015721321106,0.7791764736175537,1.9117860794067383,0.0,0.0,0.989,1.6529636642932886,-0.0
109,2013-01-16 06:30:00,1.1511366367340088,0.48106858134269714,1.9574297666549683,0.006,0.0,0.632,1.5690040900707252,-0.0
110,2013-01-16 07:00:00,1.185798168182373,0.5879800915718079,1.9393390417099,0.044,0.0,0.851,1.3350117282867418,-0.0
111,2013-01-16 07:30:00,0.7865307927131653,0.805628776550293,1.9398226737976074,0.113,0.0,0.532,1.7663477668762235,-0.0
112,2013-01-16 08:00:00,1.9144612550735474,0.15961237251758575,1.9814863204956055,0.181,0.0,0.805,1.140692093729967,-0.0
113,2013-01-16 08:30:00,1.1271103620529175,0.8500080704689026,1.9866811037063599,0.419,0.0,0.4970000000000001,1.4896811037063598,-0.0
114,2013-01-16 09:00:00,1.1738849878311157,0.41653314232826233,2.0,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.9149223566055298,1.332620620727539,2.0,0.8809999999999999,0.0,0.217,1.783,-0.0
116,2013-01-16 10:00:00,0.6926583647727966,2.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.5161343812942505,2.0,2.0,1.194,0.0,0.999,1.6788656187057494,-0.0
118,2013-01-16 11:00:00,1.915492057800293,0.03926054388284683,2.0,1.138,0.0,0.933,1.3881343812942506,-0.0
119,2013-01-16 11:30:00,1.8845250606536865,0.07522585988044739,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.5166622996330261,2.0,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.5879390835762024,2.0,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,1.2092950344085693,1.938974142074585,1.9843653440475464,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.6363572478294373,2.0,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.6599626541137695,2.0,2.0,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.7414321899414062,2.0,1.9941884279251099,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.7672892808914185,1.9977192878723145,1.960632562637329,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.7690876722335815,2.0,1.9501007795333862,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.8297745585441589,2.0,1.9791771173477173,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.8735098242759705,1.9853566884994507,2.0,0.906,0.0,0.14300000000000002,1.8894901757240297,-0.0
130,2013-01-16 17:00:00,0.8620674014091492,2.0,1.9436495304107666,0.669,0.0,0.275,1.8355098242759706,-0.0
131,2013-01-16 17:30:00,1.0866897106170654,1.9980809688568115,1.9099982976913452,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.4324109554290771,0.8793318271636963,1.8452553749084473,0.363,0.0,0.17600000000000002,1.824,-0.0
133,2013-01-16 18:30:00,1.3276015520095825,0.9825560450553894,1.8957867622375488,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,1.3435423374176025,0.12981505692005157,1.8614120483398438,0.219,0.0,0.28300000000000003,1.717,-0.0
135,2013-01-16 19:30:00,0.9664435386657715,0.8106719851493835,1.8774155378341675,0.113,0.0,0.157,1.7204155378341675,-0.0
136,2013-01-16 20:00:00,0.8998724818229675,0.7956022620201111,1.9563040733337402,0.006,0.0,0.161,1.7953040733337402,-0.0
137,2013-01-16 20:30:00,0.9541664719581604,0.5081616640090942,1.8773376941680908,0.0,0.0,0.246,1.6313376941680908,-0.0
138,2013-01-16 21:00:00,0.7464094758033752,0.961247444152832,1.8773739337921143,0.0,0.0,0.197,1.6803739337921142,-0.0
139,2013-01-16 21:30:00,0.7628622651100159,0.9854726791381836,1.9040372371673584,0.0,0.0,0.043,1.8610372371673585,-0.0
140,2013-01-16 22:00:00,1.0580259561538696,0.35947656631469727,1.9086012840270996,0.0,0.0,0.14800000000000002,1.7606012840270995,-0.0
141,2013-01-16 22:30:00,0.8906251788139343,0.6709566712379456,1.9127655029296875,0.0,0.0,0.185,1.7277655029296874,-0.0
142,2013-01-16 23:00:00,0.7628948092460632,0.8328002095222473,1.9869166612625122,0.0,0.0,0.738,0.9736687846183778,-0.0
143,2013-01-16 23:30:00,1.0802066326141357,1.4259953498840332,1.7949628829956055,0.0,0.0,0.763,1.8636670808792113,-0.0
144,2013-01-17 00:00:00,1.5220729112625122,0.7188122272491455,1.9615843296051025,0.0,0.0,0.161,1.3928536109924319,-0.0
145,2013-01-17 00:30:00,1.1165201663970947,1.1346712112426758,2.0,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.06961013376712799,0.02260543964803219,2.0,0.0,1.075,0.113,0.7893945603519679,-0.0
147,2013-01-17 01:30:00,1.0153805017471313,2.0,2.0,0.0,1.238,0.115,1.0682108792960643,-0.0
148,2013-01-17 02:00:00,1.2419384717941284,1.1196739673614502,1.3490856885910034,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.09050385653972626,0.0,2.0,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,0.4273763597011566,0.7412660121917725,2.0,0.0,0.7190000000000001,0.162,1.4037339878082276,-0.0
151,2013-01-17 03:30:00,1.1919775009155273,1.043414831161499,2.0,0.0,0.0,0.74,1.4091171932220459,-0.0
152,2013-01-17 04:00:00,0.6054623126983643,0.8692823052406311,2.0,0.0,0.0,0.777,1.5354833083152775,-0.0
153,2013-01-17 04:30:00,0.7443158626556396,0.6847316026687622,2.0,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.0,0.0,1.9463907480239868,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,1.2786575555801392,1.6472278833389282,1.8987598419189453,0.0,0.14400000000000002,1.315,1.0257721166610718,-0.0
156,2013-01-17 06:00:00,1.6618608236312866,1.0665560960769653,1.9098020792007446,0.0,0.0,1.279,1.6028996706008911,-0.0
157,2013-01-17 06:30:00,1.6678258180618286,0.46142810583114624,1.95095956325531,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.08673399686813354,0.0,1.9108778238296509,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,0.8736768960952759,0.0,1.8564894199371338,0.113,0.0,0.263,1.6980000000000002,-0.0
160,2013-01-17 08:00:00,0.7029479146003723,0.22758027911186218,1.8949880599975586,0.219,0.0,0.208,1.7304197208881373,-0.0
161,2013-01-17 08:30:00,0.30947425961494446,0.11355870962142944,1.8746001720428467,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.9222772121429443,0.0,1.9065293073654175,0.369,0.0,0.129,1.871,-0.0
163,2013-01-17 09:30:00,1.1732087135314941,0.0,1.8927656412124634,0.894,0.0,0.208,1.921,-0.0
164,2013-01-17 10:00:00,1.0689663887023926,1.951045274734497,1.8288564682006836,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.3803375959396362,0.3638499975204468,1.8021994829177856,0.894,0.0,0.142,1.858,-0.0
166,2013-01-17 11:00:00,0.9993464350700378,1.9808619022369385,1.7804309129714966,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,1.1921783685684204,1.9510633945465088,1.778856873512268,1.4380000000000002,0.0,0.248,1.9978216314315798,-0.0
168,2013-01-17 12:00:00,1.3919941186904907,1.991864800453186,1.71258544921875,1.538,0.0,0.214,1.9363626184463498,-0.0
169,2013-01-17 12:30:00,1.3748549222946167,2.0,1.7030786275863647,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,1.5485663414001465,2.0,1.7857059240341187,1.6130000000000002,0.0,0.195,1.8694336585998537,-0.0
171,2013-01-17 13:30:00,1.4879142045974731,2.0,1.8759021759033203,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,1.6857820749282837,2.0,1.875643253326416,1.606,0.0,0.14300000000000002,1.857,-0.0
173,2013-01-17 14:30:00,1.530071496963501,2.0,1.955873966217041,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,1.6478766202926636,1.9202178716659546,1.9061133861541748,1.506,0.0,0.146,1.854,-0.0
175,2013-01-17 15:30:00,1.4409996271133423,1.9250710010528564,1.9263981580734253,1.419,0.0,0.226,1.92,-0.0
176,2013-01-17 16:00:00,1.4165127277374268,1.8265795707702637,1.9129688739776611,1.3,0.0,0.22,1.86,-0.0
177,2013-01-17 16:30:00,1.2921265363693237,1.789960503578186,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,1.3540936708450317,1.8039770126342773,1.987312912940979,0.994,0.0,0.109,1.891,-0.0
179,2013-01-17 17:30:00,1.2155956029891968,1.8702975511550903,2.0,0.813,0.0,0.133,1.976,-0.0
180,2013-01-17 18:00:00,1.4379973411560059,1.7285460233688354,1.9359041452407837,0.613,0.0,0.15,1.874,-0.0
181,2013-01-17 18:30:00,1.4858464002609253,0.8819313645362854,2.0,0.394,0.0,0.133,1.9929999999999999,-0.0
182,2013-01-17 19:00:00,1.4916433095932007,0.0,2.0,0.15,0.0,0.142,1.8650000000000002,-0.0
183,2013-01-17 19:30:00,1.164969563484192,0.01114499568939209,2.0,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,0.6900277733802795,0.6785399913787842,1.9902609586715698,0.013,0.0,0.17600000000000002,1.81426095867157,-0.0
185,2013-01-17 20:30:00,1.1167093515396118,0.14126893877983093,1.9558781385421753,0.0,0.0,0.274,1.6818781385421753,-0.0
186,2013-01-17 21:00:00,0.73763108253479,0.49777698516845703,1.9834487438201904,0.0,0.0,0.227,1.7564487438201903,-0.0
187,2013-01-17 21:30:00,1.0101690292358398,0.33143866062164307,1.9708985090255737,0.0,0.0,0.14,1.8308985090255736,-0.0
188,2013-01-17 22:00:00,1.0928800106048584,0.13223572075366974,1.9541680812835693,0.0,0.0,0.172,1.7821680812835694,-0.0
189,2013-01-17 22:30:00,1.0820330381393433,0.27117374539375305,1.9069342613220215,0.0,0.0,0.227,1.6799342613220214,-0.0
190,2013-01-17 23:00:00,0.7847982048988342,0.5745556354522705,1.9663716554641724,0.0,0.0,0.779,1.2865758419036872,-0.0
191,2013-01-17 23:30:00,0.6243005394935608,1.2934205532073975,1.9819954633712769,0.0,0.0,0.775,1.3584277629852282,-0.0
192,2013-01-18 00:00:00,0.6306008696556091,1.256739854812622,1.916929006576538,0.0,0.0,0.077,1.9494046192169217,-0.0
193,2013-01-18 00:30:00,0.04486643522977829,0.09865020960569382,2.0,0.0,0.0,0.079,1.923540551960463,-0.0
194,2013-01-18 01:00:00,0.3119983375072479,0.10342786461114883,1.971505880355835,0.0,1.075,0.09,0.8844910314679252,-0.0
195,2013-01-18 01:30:00,0.9031296372413635,2.0,1.9859211444854736,0.0,0.931,0.155,1.1450179370641493,-0.0
196,2013-01-18 02:00:00,0.8838977813720703,1.3407483100891113,1.3403273820877075,0.0,0.0,0.094,2.0,-0.0
197,2013-01-18 02:30:00,0.0,0.06439461559057236,2.0,0.0,0.888,0.076,0.9716053844094278,-0.0
198,2013-01-18 03:00:00,1.0520069599151611,2.0,2.0,0.0,0.163,0.215,1.6787892311811445,-0.0
199,2013-01-18 03:30:00,1.0892589092254639,0.6416864991188049,1.9988881349563599,0.0,0.0,0.8140000000000001,1.186735038518906,-0.0
200,2013-01-18 04:00:00,0.6303108930587769,1.3281053304672241,2.0,0.0,0.0,0.722,1.576424592494964,-0.0
201,2013-01-18 04:30:00,0.9997746348381042,0.9674645066261292,1.9605121612548828,0.0,0.075,0.156,1.648686308383943,-0.0
202,2013-01-18 05:00:00,0.12081748992204666,0.390815407037735,1.9983047246932983,0.0,0.8809999999999999,0.15,1.2808119761943795,-0.0
203,2013-01-18 05:30:00,1.0312551259994507,1.4607090950012207,1.9241079092025757,0.0,0.0,0.7859999999999999,1.1916669526100203,-0.0
204,2013-01-18 06:00:00,0.8171884417533875,1.236307144165039,1.754308819770813,0.0,0.0,0.8370000000000001,1.5433589506149201,-0.0
205,2013-01-18 06:30:00,0.8114073872566223,0.9491937160491943,2.0,0.0,0.0,0.141,1.8230883827209654,-0.0
206,2013-01-18 07:00:00,0.02142941579222679,0.1514553278684616,2.0,0.038,0.0,0.14,1.7251152563393113,-0.0
207,2013-01-18 07:30:00,0.2181989699602127,0.3477333188056946,1.9496514797210693,0.081,0.0,0.133,1.907036168515683,-0.0
208,2013-01-18 08:00:00,0.17575140297412872,0.14478611946105957,2.0,0.156,0.0,0.361,1.5871777120232575,-0.0
209,2013-01-18 08:30:00,1.3247060775756836,0.9786216020584106,2.0,0.375,0.0,0.233,1.767,-0.0
210,2013-01-18 09:00:00,1.5137193202972412,0.3460868299007416,1.928683876991272,0.631,0.0,0.5429999999999999,1.6900000000000002,-0.0
211,2013-01-18 09:30:00,1.9634277820587158,0.128680020570755,1.956913948059082,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,1.8418712615966797,1.2190016508102417,2.0,1.013,0.0,0.232,1.768,-0.0
213,2013-01-18 10:30:00,1.7228878736495972,2.0,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,1.9600998163223267,2.0,2.0,1.288,0.0,0.337,1.663,-0.0
215,2013-01-18 11:30:00,1.8017773628234863,2.0,1.9172147512435913,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,1.8936998844146729,1.9598876237869263,1.883347988128662,1.456,0.0,0.429,1.571,-0.0
217,2013-01-18 12:30:00,1.8150646686553955,1.8720723390579224,1.9072065353393555,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,1.9060032367706299,1.8437895774841309,1.9169613122940063,1.5,0.0,0.438,1.562,-0.0
219,2013-01-18 13:30:00,1.9147720336914062,1.915525197982788,1.935757040977478,1.469,0.0,0.134,2.0,-0.0
