,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
509,2013-03-21 14:30:00,0.053311970084905624,0.0,0.20570562779903412,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.17445868253707886,0.09616072475910187,0.43414708971977234,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.13479399681091309,0.07934429496526718,0.376402884721756,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.3240523040294647,0.2780348062515259,0.6458744406700134,0.431,0.0,0.162,0.9449476959705353,-0.0
513,2013-03-21 16:30:00,0.647449254989624,0.5264909267425537,0.7343517541885376,0.35600000000000004,0.0,0.196,0.8590523040294646,-0.0
514,2013-03-21 17:00:00,0.689524233341217,0.5237125754356384,0.7604429721832275,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.6398473978042603,0.5703737139701843,0.5625857710838318,0.263,0.0,0.202,0.798,-0.0
516,2013-03-21 18:00:00,0.6892947554588318,0.5356518626213074,0.7430503368377686,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.4269084334373474,0.17759302258491516,0.5319225788116455,0.044,0.0,0.165,0.722,-0.0
518,2013-03-21 19:00:00,0.3628387451171875,0.493502140045166,0.6284877061843872,0.019,0.0,0.183,0.558,-0.0
519,2013-03-21 19:30:00,0.1571403294801712,0.8262477517127991,0.6242323517799377,0.0,0.0,0.195,0.42923235177993774,-0.0
520,2013-03-21 20:00:00,0.205713152885437,0.7572145462036133,0.6704862117767334,0.0,0.0,0.16399999999999998,0.5064862117767335,-0.0
521,2013-03-21 20:30:00,0.26492488384246826,0.7517898678779602,0.6353636384010315,0.0,0.0,0.254,0.3813636384010315,-0.0
522,2013-03-21 21:00:00,0.21374881267547607,0.7494824528694153,0.6484059691429138,0.0,0.0,0.173,0.47540596914291383,-0.0
523,2013-03-21 21:30:00,0.2789478898048401,0.6961615681648254,0.653094470500946,0.0,0.0,0.16,0.493094470500946,-0.0
524,2013-03-21 22:00:00,0.31088733673095703,0.7046948671340942,0.6409493088722229,0.0,0.0,0.104,0.5369493088722229,-0.0
525,2013-03-21 22:30:00,0.38560426235198975,0.5332047939300537,0.6431221961975098,0.0,0.0,0.156,0.48712219619750974,-0.0
526,2013-03-21 23:00:00,0.30215898156166077,0.7589285969734192,0.6109082102775574,0.0,0.0,0.8079999999999999,0.4588270106315615,-0.0
527,2013-03-21 23:30:00,0.16251826286315918,0.5873292088508606,0.3687620460987091,0.0,0.0,0.598,0.8970167698860164,-0.0
528,2013-03-22 00:00:00,0.980107843875885,0.017168134450912476,0.9418834447860718,0.0,0.0,0.156,0.7687153103351593,-0.0
529,2013-03-22 00:30:00,0.4786209166049957,0.11069601029157639,0.9319363236427307,0.0,0.0,0.067,0.7542403133511544,-0.0
530,2013-03-22 01:00:00,0.3918517827987671,0.1456930935382843,0.8230639100074768,0.0,1.081,0.058,0.07686949688196187,-0.05602291835308075
531,2013-03-22 01:30:00,0.5942391157150269,0.1870899349451065,0.9017711281776428,0.0,1.25,0.107,0.0,-0.08242188067674637
532,2013-03-22 02:00:00,0.6366812586784363,0.13521194458007812,0.9031179547309875,0.0,0.763,0.023,0.0,-0.004885377259254459
533,2013-03-22 02:30:00,0.0,0.0017543996218591928,0.7717545032501221,0.0,0.131,0.128,0.5110001036282629,-0.0
534,2013-03-22 03:00:00,0.37923967838287354,0.7396464943885803,0.6484883427619934,0.0,1.0,0.139,0.3515116572380066,-0.0488458358883113
535,2013-03-22 03:30:00,0.04878031089901924,0.08182138949632645,0.9252134561538696,0.0,0.0,0.77,0.07339206665754316,-0.0
536,2013-03-22 04:00:00,0.5778949856758118,1.0,0.8236793875694275,0.0,0.0,0.644,1.0,-0.0
537,2013-03-22 04:30:00,0.9878128170967102,0.016266873106360435,0.9523319005966187,0.0,0.0,0.066,0.9177331268936395,-0.0
538,2013-03-22 05:00:00,0.4019926190376282,0.20519091188907623,0.9370265603065491,0.0,0.938,0.255,0.06297343969345093,-0.07301306053698062
539,2013-03-22 05:30:00,0.06912904232740402,0.005883216857910156,0.9265373945236206,0.0,0.0,0.8140000000000001,0.10665417766571039,-0.0
540,2013-03-22 06:00:00,0.5120683908462524,0.9820634126663208,0.8613027930259705,0.0,0.0,0.6990000000000001,1.0,-0.0
541,2013-03-22 06:30:00,0.968154788017273,0.00021082311286590993,0.9938544034957886,0.0,0.0,0.049,0.950789176887134,-0.0
542,2013-03-22 07:00:00,0.35879379510879517,0.15627534687519073,0.9999700784683228,0.0,0.0,0.107,0.8351462993505411,-0.0
543,2013-03-22 07:30:00,0.44147413969039917,0.06992898881435394,1.0,0.006,0.0,0.097,0.8330710111856461,-0.0
544,2013-03-22 08:00:00,0.4261300563812256,0.06443648040294647,0.9839131236076355,0.05,0.0,0.174,0.7454766432046891,-0.0
545,2013-03-22 08:30:00,0.37738391757011414,0.29932013154029846,0.5851688385009766,0.069,0.0,0.422,0.39247664320468906,-0.0
546,2013-03-22 09:00:00,0.3034333288669586,0.6682448387145996,0.5300626158714294,0.075,0.0,0.04,0.49006261587142946,-0.0
547,2013-03-22 09:30:00,0.3950748145580292,0.22583065927028656,0.5692014694213867,0.3,0.0,0.126,0.6640626158714295,-0.0
548,2013-03-22 10:00:00,0.6761123538017273,0.1997869908809662,0.5249614119529724,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.698917031288147,0.4935608208179474,0.4715641736984253,0.669,0.0,0.024,0.976,-0.0
550,2013-03-22 11:00:00,0.5779378414154053,0.2617529630661011,0.5507402420043945,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.5976170897483826,0.37265944480895996,0.6245861649513245,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.30750635266304016,0.18593277037143707,0.2990085184574127,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.08304472267627716,0.04956052452325821,0.0,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.06752875447273254,0.052352916449308395,0.0,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.21971946954727173,0.11224475502967834,0.1291356086730957,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.3887801468372345,0.4535790979862213,0.7058457732200623,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.3643949329853058,0.3348478674888611,0.5641079545021057,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.6468633413314819,0.4320042133331299,0.6721252202987671,0.6809999999999999,0.0,0.066,0.9681366586685181,-0.0
559,2013-03-22 15:30:00,0.5459450483322144,0.35227298736572266,0.6519446969032288,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.601196825504303,0.5207630395889282,0.6903159618377686,0.319,0.0,0.158,0.842,-0.0
561,2013-03-22 16:30:00,0.5883780121803284,0.4632667303085327,0.5496671199798584,0.094,0.0,0.244,0.692,-0.0
562,2013-03-22 17:00:00,0.3061029016971588,1.0,0.7999724745750427,0.25,0.0,0.259,0.6829999999999999,-0.0
563,2013-03-22 17:30:00,0.41779112815856934,0.7504475712776184,0.8279188871383667,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.5795484781265259,0.6476593017578125,0.591498851776123,0.2,0.0,0.16399999999999998,0.8360000000000001,-0.0
565,2013-03-22 18:30:00,0.5428422093391418,0.5855076313018799,0.5619022250175476,0.081,0.0,0.157,0.76,-0.0
566,2013-03-22 19:00:00,0.34801483154296875,0.512972354888916,0.5365839004516602,0.006,0.0,0.546,0.22941609954833986,-0.002542346878051769
567,2013-03-22 19:30:00,0.5972734689712524,1.0,0.6811846494674683,0.0,0.0,0.365,0.31618464946746827,-0.0
568,2013-03-22 20:00:00,0.24120698869228363,0.9750183820724487,0.6069477796554565,0.0,0.0,0.269,0.3379477796554565,-0.0
569,2013-03-22 20:30:00,0.2719990313053131,0.9086453914642334,0.6295538544654846,0.0,0.0,0.182,0.4475538544654846,-0.0
570,2013-03-22 21:00:00,0.31068313121795654,0.8177576065063477,0.6222586631774902,0.0,0.0,0.226,0.39625866317749026,-0.0
571,2013-03-22 21:30:00,0.3028180003166199,0.7926717400550842,0.6357958316802979,0.0,0.0,0.249,0.38679583168029785,-0.0
572,2013-03-22 22:00:00,0.22191661596298218,0.7530176639556885,0.6480410695075989,0.0,0.0,0.096,0.5520410695075989,-0.0
573,2013-03-22 22:30:00,0.36291274428367615,0.4957062602043152,0.6774147748947144,0.0,0.0,0.268,0.40941477489471434,-0.0
574,2013-03-22 23:00:00,0.20289087295532227,0.7503315210342407,0.6274763941764832,0.0,0.0,0.899,0.5318389291763306,-0.0
575,2013-03-22 23:30:00,0.004360193386673927,0.8896331787109375,0.5154783725738525,0.0,0.0,0.713,0.48452162742614746,-0.040724819412231446
576,2013-03-23 00:00:00,0.15043847262859344,0.9902290105819702,0.8799427151679993,0.0,0.0,0.132,0.9087277345657349,-0.0
577,2013-03-23 00:30:00,0.49875253438949585,0.041203822940588,0.9635292291641235,0.0,0.0,0.211,0.7113254062235356,-0.0
578,2013-03-23 01:00:00,0.5571120381355286,0.3219435214996338,0.9810227155685425,0.0,1.081,0.125,0.04940566605329488,-0.0
579,2013-03-23 01:30:00,0.029193855822086334,0.03912802040576935,0.9520828127861023,0.0,1.256,0.163,0.0,-0.07831452076196671
580,2013-03-23 02:00:00,0.6185340881347656,0.0819258764386177,0.9652431607246399,0.0,1.156,0.207,0.0,-0.08315827157139777
581,2013-03-23 02:30:00,0.3539634346961975,0.02147825062274933,0.9854303002357483,0.0,0.0,0.103,0.860952049612999,-0.0
582,2013-03-23 03:00:00,0.549374520778656,0.04571845009922981,0.9657609462738037,0.0,1.038,0.294,0.0,-0.09117575038254262
583,2013-03-23 03:30:00,0.29180365800857544,0.011232590302824974,0.9740149974822998,0.0,0.125,0.853,0.0,-0.00410875006154179
584,2013-03-23 04:00:00,0.6551384329795837,0.04466458782553673,0.9813036918640137,0.0,0.0,0.624,0.31263910403847694,-0.0
585,2013-03-23 04:30:00,0.33461037278175354,0.9989506602287292,0.7112764120101929,0.0,0.0,0.14400000000000002,1.0,-0.0
586,2013-03-23 05:00:00,0.6034311652183533,0.028014836832880974,0.982640266418457,0.0,0.956,0.16399999999999998,0.01735973358154297,-0.04441745704144239
587,2013-03-23 05:30:00,0.04239323362708092,0.02856529876589775,0.9645776152610779,0.0,0.0,0.7859999999999999,0.1500123164951802,-0.0
588,2013-03-23 06:00:00,0.44576168060302734,1.0,0.8659666180610657,0.0,0.0,0.6859999999999999,1.0,-0.0
589,2013-03-23 06:30:00,0.9663097858428955,0.011322139762341976,0.9566735029220581,0.0,0.0,0.139,0.849677860237658,-0.0
590,2013-03-23 07:00:00,0.5186796188354492,0.07465912401676178,0.964053750038147,0.0,0.0,0.15,0.7393946260213852,-0.0
591,2013-03-23 07:30:00,0.5161260366439819,0.16106203198432922,0.8612655997276306,0.013,0.0,0.061,0.6913946260213852,-0.0
592,2013-03-23 08:00:00,0.3360193967819214,0.12875401973724365,0.7543568015098572,0.044,0.0,0.878,0.10979184424877175,-0.06814724892139436
593,2013-03-23 08:30:00,0.49913734197616577,0.8135698437690735,0.9061196446418762,0.063,0.0,0.7559999999999999,0.15011964464187633,-0.0
594,2013-03-23 09:00:00,0.8955160975456238,0.3821321129798889,0.6773291230201721,0.175,0.0,0.392,0.2853291230201721,-0.0
595,2013-03-23 09:30:00,0.7330317497253418,0.7349319458007812,0.4870125949382782,0.281,0.0,0.07400000000000001,0.4923291230201721,-0.0
596,2013-03-23 10:00:00,0.4997054934501648,0.37261679768562317,0.5904877781867981,0.344,0.0,0.133,0.7033291230201721,-0.0
597,2013-03-23 10:30:00,0.7243708968162537,0.3285420536994934,0.6948925256729126,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.5929370522499084,0.5492941737174988,0.6907978653907776,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.3573436737060547,0.38765695691108704,0.6154369711875916,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.04970260709524155,0.19104236364364624,0.07678351551294327,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.04873710870742798,0.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.0,0.03681238740682602,0.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.0,0.04647666960954666,0.038284625858068466,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,0.0059714121744036674,0.02559124119579792,0.406,0.0,0.389,1.0,-0.0
605,2013-03-23 14:30:00,0.6710470914840698,0.9644613862037659,0.9542459845542908,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.061593763530254364,0.07208137214183807,0.13253486156463623,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.13263525068759918,0.11715381592512131,0.19689999520778656,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.673556923866272,0.5676332712173462,0.6705670356750488,0.344,0.0,0.204,0.796,-0.0
609,2013-03-23 16:30:00,0.6684615015983582,0.4777701497077942,0.7474377155303955,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.31564128398895264,0.4004647731781006,0.627564013004303,0.363,0.0,0.258,0.7893587160110473,-0.0
611,2013-03-23 17:30:00,0.652093768119812,0.5923001170158386,0.8450126051902771,0.28800000000000003,0.0,0.303,0.9076412839889527,-0.0
612,2013-03-23 18:00:00,0.6550878286361694,0.8872933387756348,0.8873371481895447,0.213,0.0,0.184,0.9083587160110473,-0.0
613,2013-03-23 18:30:00,0.5805520415306091,0.6155272722244263,0.6849871873855591,0.05,0.0,0.14,0.8183587160110474,-0.0
614,2013-03-23 19:00:00,0.3731597363948822,0.13651663064956665,0.6110159754753113,0.006,0.0,0.147,0.6773587160110474,-0.0
615,2013-03-23 19:30:00,0.5037709474563599,0.21089041233062744,0.8264657258987427,0.0,0.0,0.242,0.5844657258987427,-0.0
616,2013-03-23 20:00:00,0.24583356082439423,0.9741523861885071,0.7384850382804871,0.0,0.0,0.25,0.48848503828048706,-0.0
617,2013-03-23 20:30:00,0.22344085574150085,0.8385355472564697,0.6994781494140625,0.0,0.0,0.266,0.4334781494140625,-0.0
618,2013-03-23 21:00:00,0.2662029266357422,0.7632619738578796,0.7101313471794128,0.0,0.0,0.255,0.45513134717941284,-0.0
619,2013-03-23 21:30:00,0.22498923540115356,0.7967634201049805,0.6987465023994446,0.0,0.0,0.162,0.5367465023994445,-0.0
620,2013-03-23 22:00:00,0.34609824419021606,0.8922478556632996,0.7138489484786987,0.0,0.0,0.185,0.5288489484786987,-0.0
621,2013-03-23 22:30:00,0.2832871079444885,0.914909303188324,0.7217290997505188,0.0,0.0,0.26,0.4617290997505188,-0.0
622,2013-03-23 23:00:00,0.13234077394008636,0.8361940383911133,0.7383118867874146,0.0,0.0,0.725,0.5153477621078492,-0.0
623,2013-03-23 23:30:00,0.058560118079185486,0.7615637183189392,0.755458652973175,0.0,0.0,0.701,0.5067407574653626,-0.0
624,2013-03-24 00:00:00,0.036896318197250366,0.8001724481582642,0.7781501412391663,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.5086995363235474,0.026020560413599014,1.0,0.0,0.0,0.045,0.928979439586401,-0.0
626,2013-03-24 01:00:00,0.36582303047180176,0.18653690814971924,1.0,0.0,1.075,0.139,0.0,-0.049479578732252116
627,2013-03-24 01:30:00,0.14176392555236816,0.015678349882364273,1.0,0.0,1.25,0.107,0.0,-0.055457834988236435
628,2013-03-24 02:00:00,0.6000121235847473,0.0,1.0,0.0,0.919,0.045,0.03599999999999996,-0.0
629,2013-03-24 02:30:00,0.013429061509668827,0.0,0.879680871963501,0.0,0.0,0.146,0.733680871963501,-0.0
630,2013-03-24 03:00:00,0.5227209329605103,0.09695667028427124,1.0,0.0,1.125,0.172,0.0,-0.06863566702842713
631,2013-03-24 03:30:00,0.2819238007068634,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.5194689035415649,0.9803101420402527,0.9380207657814026,0.0,0.0,0.705,0.8306898579597474,-0.0
633,2013-03-24 04:30:00,1.0,0.0,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,0.44874808192253113,0.12993016839027405,1.0,0.0,0.963,0.222,0.0,-0.06243301683902739
635,2013-03-24 05:30:00,0.14585807919502258,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.519402265548706,0.9169797897338867,0.8480384945869446,0.0,0.0,0.625,0.9900202102661133,-0.0
637,2013-03-24 06:30:00,1.0,0.0,0.9947018623352051,0.0,0.0,0.152,0.842701862335205,-0.0
638,2013-03-24 07:00:00,0.5253085494041443,0.03198806568980217,0.9983834624290466,0.0,0.0,0.054000000000000006,0.9123953967392444,-0.0
639,2013-03-24 07:30:00,0.47386375069618225,0.13973993062973022,0.9940630793571472,0.006,0.0,0.119,0.9044692758917809,-0.0
640,2013-03-24 08:00:00,0.5139378309249878,0.07481442391872406,1.0,0.063,0.0,0.095,0.8952470242977142,-0.0
641,2013-03-24 08:30:00,0.34597083926200867,0.1342616081237793,0.5840160846710205,0.069,0.0,0.151,0.8132470242977141,-0.0
642,2013-03-24 09:00:00,0.4109329581260681,0.46388834714889526,0.6432458758354187,0.081,0.0,0.474,0.4202470242977141,-0.0
643,2013-03-24 09:30:00,0.3670046031475067,0.6427061557769775,0.6371744275093079,0.306,0.0,0.224,0.5022470242977142,-0.0
644,2013-03-24 10:00:00,0.3789561688899994,0.4111264646053314,0.77641761302948,0.45,0.0,0.15,0.8022470242977141,-0.0
645,2013-03-24 10:30:00,0.7918189167976379,0.3687853217124939,0.7605795860290527,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.736465573310852,0.5964361429214478,0.7848661541938782,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.5109553933143616,0.2917081117630005,0.6919488310813904,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.2379951775074005,0.11710390448570251,0.29649555683135986,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.10190602391958237,0.012093694880604744,0.003473954275250435,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.02528628148138523,0.0,0.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.2995608150959015,0.0,0.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.01780560240149498,0.0,0.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.024407368153333664,0.0,0.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.03159740939736366,0.0,0.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.03398933261632919,0.0,0.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0886889323592186,0.02716592699289322,0.014496615156531334,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.16282512247562408,0.12276405096054077,0.10870476812124252,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.30113157629966736,0.32026544213294983,0.4051836431026459,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.4834582209587097,0.4492391049861908,0.6271297931671143,0.5379999999999999,0.0,0.189,0.8655417790412903,-0.0
660,2013-03-24 18:00:00,0.7426453828811646,0.42781445384025574,0.6814547777175903,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.5564733147621155,0.645236074924469,0.4678528904914856,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.2730705440044403,0.9882518649101257,0.6666107773780823,0.019,0.0,0.489,0.17761077737808229,-0.0
663,2013-03-24 19:30:00,0.938520610332489,0.7489762902259827,0.5682898759841919,0.0,0.0,0.135,0.4332898759841919,-0.0
664,2013-03-24 20:00:00,0.3550927937030792,0.6878820061683655,0.6509784460067749,0.0,0.0,0.155,0.4959784460067749,-0.0
665,2013-03-24 20:30:00,0.2848427891731262,0.749595046043396,0.5771897435188293,0.0,0.0,0.259,0.31818974351882934,-0.0
666,2013-03-24 21:00:00,0.29282960295677185,0.694657027721405,0.6187015771865845,0.0,0.0,0.215,0.4037015771865845,-0.0
667,2013-03-24 21:30:00,0.2564150393009186,0.6612987518310547,0.612679123878479,0.0,0.0,0.139,0.473679123878479,-0.0
668,2013-03-24 22:00:00,0.37237048149108887,0.6816684007644653,0.6123705506324768,0.0,0.0,0.249,0.3633705506324768,-0.0
669,2013-03-24 22:30:00,0.2736056447029114,0.6433442234992981,0.6510484218597412,0.0,0.0,0.329,0.3220484218597412,-0.0
670,2013-03-24 23:00:00,0.29974716901779175,0.7660384178161621,0.654047966003418,0.0,0.0,0.936,0.6538647384643553,-0.0
671,2013-03-24 23:30:00,0.009169917553663254,0.6429078578948975,0.9309523105621338,0.0,0.0,0.8220000000000001,0.2273626651763917,-0.0
672,2013-03-25 00:00:00,0.4397532641887665,1.0,0.6107938289642334,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.5121835470199585,0.020435629412531853,0.9972270131111145,0.0,0.0,0.21600000000000005,0.7635643705874681,-0.0
674,2013-03-25 01:00:00,0.641929030418396,0.13690367341041565,0.995649516582489,0.0,1.063,0.219,0.0,-0.07955541568279266
675,2013-03-25 01:30:00,0.17244753241539001,0.0,0.9865857362747192,0.0,1.238,0.139,0.0,-0.06267142637252808
676,2013-03-25 02:00:00,0.32647594809532166,0.013212397694587708,1.0,0.0,0.394,0.252,0.3407876023054123,-0.0
677,2013-03-25 02:30:00,0.2983396053314209,0.9927400350570679,0.6339618563652039,0.0,0.413,0.173,0.7396847603321075,-0.0
678,2013-03-25 03:00:00,0.01771470159292221,0.06060374900698662,0.9351171255111694,0.0,0.725,0.298,0.0,-0.04009138834387063
679,2013-03-25 03:30:00,0.16376523673534393,0.0,0.999295711517334,0.0,0.0,0.843,0.156295711517334,-0.0
680,2013-03-25 04:00:00,0.5765008330345154,0.9539371728897095,0.9080132842063904,0.0,0.0,0.598,1.0,-0.0
681,2013-03-25 04:30:00,1.0,0.0,1.0,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.4262264668941498,0.9666896462440491,0.9681930541992188,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.5546451210975647,0.029898960143327713,0.9496833682060242,0.0,0.0,0.807,0.16310103985667224,-0.0
684,2013-03-25 06:00:00,0.6132335066795349,0.9678893685340881,0.8436952829360962,0.0,0.0,0.7070000000000001,0.9989085517525671,-0.0
685,2013-03-25 06:30:00,1.0,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
686,2013-03-25 07:00:00,0.46051284670829773,0.13682341575622559,0.9895052313804626,0.0,0.0,0.133,0.8721765842437743,-0.0
687,2013-03-25 07:30:00,0.5008718967437744,0.08623431622982025,0.9948983192443848,0.013,0.0,0.026,0.8826640030145645,-0.0
688,2013-03-25 08:00:00,0.4141807556152344,0.19495074450969696,0.9364710450172424,0.038,0.0,0.17800000000000002,0.7857212494611739,-0.0
689,2013-03-25 08:30:00,0.4177946448326111,0.26364216208457947,0.6860326528549194,0.056,0.0,0.127,0.714721249461174,-0.0
690,2013-03-25 09:00:00,0.3334769308567047,0.4446088671684265,0.5907664895057678,0.08800000000000001,0.0,0.513,0.28972124946117395,-0.0
691,2013-03-25 09:30:00,0.8729323148727417,0.6478378176689148,0.5135188102722168,0.331,0.0,0.106,0.514721249461174,-0.0
692,2013-03-25 10:00:00,0.5852625370025635,0.4127996265888214,0.6224262118339539,0.45,0.0,0.024,0.9407212494611741,-0.0
693,2013-03-25 10:30:00,0.7531505227088928,0.7524794936180115,0.5324046611785889,0.706,0.0,0.161,0.8982787505388259,-0.0
694,2013-03-25 11:00:00,0.5424790978431702,0.5794060230255127,0.696768045425415,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.4833962023258209,0.5720054507255554,0.6921893954277039,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.28995370864868164,0.5038631558418274,0.47079312801361084,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.08193636685609818,0.12170732021331787,0.1179559975862503,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0434727817773819,0.07938840985298157,0.09393619000911713,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.04445319250226021,0.11256476491689682,0.09891089797019958,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.069698266685009,0.049999769777059555,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.08214741945266724,0.16517013311386108,0.18051236867904663,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.0719834566116333,0.08731546252965927,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.010644303634762764,0.06887724995613098,0.08365650475025177,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.027087438851594925,0.12266869843006134,0.12043458223342896,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.12070956081151962,0.25050801038742065,0.24935561418533325,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.26479071378707886,0.5148136019706726,0.6099719405174255,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.40674078464508057,0.586269199848175,0.7990922331809998,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.6787906289100647,0.7450122833251953,0.6908455491065979,0.175,0.0,0.11,0.89,-0.0
709,2013-03-25 18:30:00,0.4983710050582886,0.7599527835845947,0.6199389696121216,0.038,0.0,0.483,0.44500000000000006,-0.0
710,2013-03-25 19:00:00,0.18729378283023834,0.9469454288482666,0.6981083750724792,0.006,0.0,0.5660000000000001,0.1321083750724792,-0.0
711,2013-03-25 19:30:00,0.9127634763717651,1.0,0.848757266998291,0.0,0.0,0.121,0.727757266998291,-0.0
712,2013-03-25 20:00:00,0.4571800231933594,0.19773057103157043,1.0,0.0,0.0,0.245,0.755,-0.0
713,2013-03-25 20:30:00,0.4939301013946533,0.657299280166626,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
714,2013-03-25 21:00:00,0.5852859616279602,0.13015533983707428,1.0,0.0,0.0,0.16699999999999998,0.833,-0.0
715,2013-03-25 21:30:00,0.5104342103004456,0.026535604149103165,1.0,0.0,0.0,0.245,0.755,-0.0
716,2013-03-25 22:00:00,0.5083234906196594,0.6134498119354248,1.0,0.0,0.0,0.102,0.898,-0.0
717,2013-03-25 22:30:00,0.5138311982154846,0.07887160778045654,1.0,0.0,0.0,0.2,0.8,-0.0
718,2013-03-25 23:00:00,0.5748112201690674,0.10229484736919403,1.0,0.0,0.0,0.812,0.08570515263080591,-0.0
719,2013-03-25 23:30:00,0.5060832500457764,1.0,0.9728958010673523,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,1.0,0.04297444969415665,1.0,0.0,0.0,0.156,0.8010255503058433,-0.0
721,2013-03-26 00:30:00,0.5316369533538818,0.0650358647108078,0.9740663170814514,0.0,0.0,0.066,0.8430304523706436,-0.0
