,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
156,2013-01-17 06:00:00,0.0,0.6000000238418579,0.5331571102142334,0.0,0.0,1.279,0.06684288978576658,-0.1293801594543457
157,2013-01-17 06:30:00,0.0,0.6000000238418579,0.5662107467651367,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.5705130100250244,0.3382135331630707,0.5097679495811462,0.05,0.0,0.152,0.1097864668369293,-0.0
159,2013-01-17 07:30:00,0.3475795388221741,0.33123332262039185,0.2307499647140503,0.113,0.0,0.263,0.3232698247432708,-0.08105833579063416
160,2013-01-17 08:00:00,0.07936146855354309,0.5762732625007629,0.4192403554916382,0.219,0.0,0.208,0.3501026823520661,-0.0
161,2013-01-17 08:30:00,0.31796175241470337,0.24514073133468628,0.4847542345523834,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.16358308494091034,0.14282017946243286,0.4928847551345825,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.28035762906074524,0.26775476336479187,0.2886520028114319,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5265325903892517,0.01711525209248066,0.5486940741539001,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.5713467597961426,0.01170032937079668,0.542014479637146,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5353336334228516,0.0013693161308765411,0.5714987516403198,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.47436314821243286,0.002588893286883831,0.5593622922897339,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.016695022583007812,0.0029882437083870173,0.3859328627586365,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.026522964239120483,0.0,0.4260484278202057,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.021912693977355957,0.0,0.4431820213794708,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.016122329980134964,0.008287599310278893,0.46841514110565186,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.01233771163970232,0.018870778381824493,0.49027231335639954,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.0,0.014475933276116848,0.5256426334381104,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.0,0.02472844533622265,0.5611458420753479,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.0,0.020768852904438972,0.5338081121444702,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.0,0.02624203823506832,0.4414430558681488,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.023252790793776512,0.005810802336782217,0.4666246771812439,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.1097351610660553,0.0,0.5411797761917114,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.4256591498851776,0.0,0.5534791946411133,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5095186233520508,0.0,0.533990740776062,0.613,0.0,0.15,0.5534813766479492,-0.0
181,2013-01-17 18:30:00,0.3987966477870941,0.016681373119354248,0.3173588216304779,0.394,0.0,0.133,0.5135186233520508,-0.0
182,2013-01-17 19:00:00,0.30756208300590515,0.20360103249549866,0.160658061504364,0.15,0.0,0.142,0.5444813766479492,-0.0
183,2013-01-17 19:30:00,0.07798624038696289,0.02134312316775322,0.5801681876182556,0.056,0.0,0.344,0.3115186233520508,-0.0
184,2013-01-17 20:00:00,0.05445036292076111,0.5924843549728394,0.527342677116394,0.013,0.0,0.17600000000000002,0.351342677116394,-0.0
185,2013-01-17 20:30:00,0.4144456386566162,0.3336208760738373,0.5118429064750671,0.0,0.0,0.274,0.23784290647506712,-0.0
186,2013-01-17 21:00:00,0.25385138392448425,0.46914249658584595,0.5516788363456726,0.0,0.0,0.227,0.32467883634567263,-0.0
187,2013-01-17 21:30:00,0.32835912704467773,0.5211856365203857,0.5558313131332397,0.0,0.0,0.14,0.41583131313323973,-0.0
188,2013-01-17 22:00:00,0.40985336899757385,0.019252927973866463,0.5673960447311401,0.0,0.0,0.172,0.39539604473114015,-0.0
189,2013-01-17 22:30:00,0.4060959815979004,0.03964625671505928,0.5367926359176636,0.0,0.0,0.227,0.3097926359176636,-0.0
190,2013-01-17 23:00:00,0.30318546295166016,0.5209577679634094,0.5208072066307068,0.0,0.0,0.779,0.07919279336929319,-0.05365867495536807
191,2013-01-17 23:30:00,0.0,0.6000000238418579,0.48090165853500366,0.0,0.0,0.775,0.2666143894195556,-0.0
192,2013-01-18 00:00:00,0.08659397065639496,0.4358757436275482,0.4986104667186737,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5700385570526123,0.2800109088420868,0.4906772971153259,0.0,0.0,0.079,0.24098909115791317,-0.0
194,2013-01-18 01:00:00,0.3607410788536072,0.38398289680480957,0.16679897904396057,0.0,1.075,0.09,0.4332010209560394,-0.08171621000766754
195,2013-01-18 01:30:00,0.4151249825954437,0.08640268445014954,0.37905460596084595,0.0,0.931,0.155,0.140549099445343,-0.10568480784893036
196,2013-01-18 02:00:00,0.26486650109291077,0.6000000238418579,0.47379401326179504,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5480613112449646,0.2122834026813507,0.4002356231212616,0.0,0.888,0.076,0.19976437687873838,-0.0905247779560089
198,2013-01-18 03:00:00,0.26163843274116516,0.1429106742143631,0.4049834609031677,0.0,0.163,0.215,0.0,-0.03130034759402276
199,2013-01-18 03:30:00,0.12348813563585281,0.4820633828639984,0.400200217962265,0.0,0.0,0.8140000000000001,0.0818631649017334,-0.22796631649017338
200,2013-01-18 04:00:00,0.05767125263810158,0.6000000238418579,0.42025476694107056,0.0,0.0,0.722,0.31427364635467525,-0.0
201,2013-01-18 04:30:00,0.09720011055469513,0.43268147110939026,0.43658673763275146,0.0,0.075,0.156,0.5077712361812592,-0.0
202,2013-01-18 05:00:00,0.22566553950309753,0.33155909180641174,0.37319543957710266,0.0,0.8809999999999999,0.15,0.22680456042289732,-0.10599061245918273
203,2013-01-18 05:30:00,0.3011167645454407,0.5642661452293396,0.3223443329334259,0.0,0.0,0.7859999999999999,0.2776556670665741,-0.07601335194826124
204,2013-01-18 06:00:00,0.006276656873524189,0.5424962043762207,0.4920511543750763,0.0,0.0,0.8370000000000001,0.10794884562492368,-0.06554422371625902
205,2013-01-18 06:30:00,0.0,0.6000000238418579,0.46808430552482605,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5683856010437012,0.20790652930736542,0.41266122460365295,0.038,0.0,0.14,0.25209347069263455,-0.0
207,2013-01-18 07:30:00,0.24333815276622772,0.46952715516090393,0.19099673628807068,0.081,0.0,0.133,0.5312859034538269,-0.0
