,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
33,2013-01-14 16:30:00,0.0653398409485817,0.08015497773885727,0.305861234664917,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.06290971487760544,0.08615941554307938,0.25916269421577454,0.525,0.0,0.25,0.8,-0.0
35,2013-01-14 17:30:00,0.11504964530467987,0.08638297766447067,0.26828253269195557,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.07760147005319595,0.300452321767807,0.14582714438438416,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.0778801217675209,0.31041622161865234,0.15425536036491394,0.188,0.0,0.154,0.7561198782324792,-0.0
38,2013-01-14 19:00:00,0.241069495677948,0.044636473059654236,0.6852160096168518,0.106,0.0,0.4370000000000001,0.4068801217675208,-0.0
39,2013-01-14 19:30:00,0.28541040420532227,0.02036304958164692,0.468483567237854,0.063,0.0,0.218,0.25188012176752084,-0.0
40,2013-01-14 20:00:00,0.7177301049232483,0.014012816362082958,0.5835815668106079,0.019,0.0,0.241,0.3425815668106079,-0.0
41,2013-01-14 20:30:00,0.800000011920929,0.0231145191937685,0.6986392736434937,0.0,0.0,0.13699999999999998,0.5616392736434936,-0.0
42,2013-01-14 21:00:00,0.6526484489440918,0.6261112689971924,0.7297326326370239,0.0,0.0,0.249,0.4807326326370239,-0.0
43,2013-01-14 21:30:00,0.7865381240844727,0.4486481249332428,0.7563988566398621,0.0,0.0,0.318,0.43839885663986206,-0.0
44,2013-01-14 22:00:00,0.800000011920929,0.4627932012081146,0.6703189611434937,0.0,0.0,0.231,0.43931896114349367,-0.0
45,2013-01-14 22:30:00,0.7967778444290161,0.07754089683294296,0.7212089896202087,0.0,0.0,0.396,0.3252089896202087,-0.0
46,2013-01-14 23:00:00,0.800000011920929,0.800000011920929,0.4188024401664734,0.0,0.0,0.851,0.38119755983352666,-0.07630619876861569
47,2013-01-14 23:30:00,0.07184853404760361,0.04848390072584152,0.7880910038948059,0.0,0.0,0.6920000000000001,0.047607103168964326,-0.0
48,2013-01-15 00:00:00,0.2889938950538635,0.13661938905715942,0.800000011920929,0.0,0.0,0.115,0.5483806228637695,-0.0
49,2013-01-15 00:30:00,0.5210914015769958,0.4536133408546448,0.6713815927505493,0.0,0.0,0.113,0.7366254134178163,-0.0
50,2013-01-15 01:00:00,0.22197146713733673,0.05348847433924675,0.7126705646514893,0.0,1.081,0.024,0.07744332310557378,-0.04866179096877575
51,2013-01-15 01:30:00,0.4589572846889496,0.800000011920929,0.800000011920929,0.0,1.25,0.38,0.0,-0.04991939447700982
52,2013-01-15 02:00:00,0.44900915026664734,0.800000011920929,0.7668924927711487,0.0,1.263,0.129,0.20799998807907127,-0.0
53,2013-01-15 02:30:00,0.25282344222068787,0.800000011920929,0.7582886219024658,0.0,0.219,0.136,0.8,-0.0
54,2013-01-15 03:00:00,0.06237126141786575,0.0,0.6829197406768799,0.0,0.9,0.16399999999999998,0.11708025932312016,-0.06598802593231201
55,2013-01-15 03:30:00,0.5856268405914307,0.800000011920929,0.7999827265739441,0.0,0.381,0.737,0.24783946943283086,-0.0
56,2013-01-15 04:00:00,0.14753423631191254,0.028536424040794373,0.800000011920929,0.0,0.0,0.767,0.004463587880134567,-0.0
57,2013-01-15 04:30:00,0.25854143500328064,0.04156067967414856,0.6917762756347656,0.0,0.769,0.316,0.0,-0.0971984404039383
58,2013-01-15 05:00:00,0.05746568366885185,0.0,0.7926413416862488,0.0,0.25,0.109,0.4336413416862488,-0.0
59,2013-01-15 05:30:00,0.5890777111053467,0.5671027898788452,0.7554702162742615,0.0,0.0,0.821,0.14461452674865738,-0.0
60,2013-01-15 06:00:00,0.11798202246427536,0.0,0.800000011920929,0.0,0.0,1.311,0.0,-0.13796999678134916
61,2013-01-15 06:30:00,0.03089766763150692,0.0,0.6860600113868713,0.006,0.0,0.52,0.16606001138687132,-0.0
62,2013-01-15 07:00:00,0.4211162328720093,0.789333164691925,0.6654459834098816,0.063,0.0,0.401,0.7515468125343325,-0.0
63,2013-01-15 07:30:00,0.2541637420654297,0.039511967450380325,0.800000011920929,0.225,0.0,0.758,0.050941231936216136,-0.0
64,2013-01-15 08:00:00,0.23585627973079681,0.003626276506111026,0.800000011920929,0.231,0.0,0.349,0.44737373541481795,-0.0
65,2013-01-15 08:30:00,0.009001282975077629,0.0,0.06293628364801407,0.275,0.0,0.16,0.5623737354148179,-0.0
66,2013-01-15 09:00:00,0.06299056112766266,0.0,0.04051407054066658,0.369,0.0,0.268,0.6633737354148179,-0.0
67,2013-01-15 09:30:00,0.2637034058570862,0.0,0.07528453320264816,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.1339232623577118,0.0,0.21441464126110077,0.625,0.0,1.054,0.5855853587388993,-0.09409732769608499
69,2013-01-15 10:30:00,0.6507286429405212,0.0,0.6419731974601746,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.024684490635991096,0.37828850746154785,0.09307271987199783,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.01754329539835453,0.08437882363796234,0.221919447183609,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.36418232321739197,0.800000011920929,0.052806489169597626,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.0509125292301178,0.10906611382961273,0.2838110625743866,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.027141667902469635,0.11737809330224991,0.5020933747291565,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.2591850459575653,0.3524804711341858,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.20911802351474762,0.3929307460784912,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.019279394298791885,0.6471037268638611,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.0,0.17552688717842102,0.37892717123031616,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.0,0.11049988865852356,0.43108049035072327,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.08315441012382507,0.30543678998947144,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0,0.7418100237846375,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.01650993525981903,0.7859903573989868,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.31836020946502686,0.6616745591163635,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.15575844049453735,0.6279018521308899,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.0,0.3239973485469818,0.3987235128879547,0.444,0.0,0.134,0.8,-0.0
86,2013-01-15 19:00:00,0.0,0.2142137885093689,0.3083164393901825,0.15,0.0,0.204,0.7460000000000001,-0.0
87,2013-01-15 19:30:00,0.13926257193088531,0.0,0.7353357076644897,0.056,0.0,0.467,0.38699999999999996,-0.0
88,2013-01-15 20:00:00,0.2232428938150406,0.0,0.40543344616889954,0.019,0.0,0.769,0.0005665538311004359,-0.09816296953439714
89,2013-01-15 20:30:00,0.48242154717445374,0.0,0.48291027545928955,0.0,0.0,0.215,0.2679102754592896,-0.0
90,2013-01-15 21:00:00,0.7611949443817139,0.0,0.5100182890892029,0.0,0.0,0.444,0.06601828908920288,-0.0
91,2013-01-15 21:30:00,0.5941901206970215,0.7461241483688354,0.3080035150051117,0.0,0.0,0.118,0.1900035150051117,-0.0
92,2013-01-15 22:00:00,0.7290633916854858,0.0,0.5243600010871887,0.0,0.0,0.287,0.23736000108718874,-0.0
93,2013-01-15 22:30:00,0.7025360465049744,0.0013481378555297852,0.30283868312835693,0.0,0.0,0.199,0.10383868312835692,-0.0
94,2013-01-15 23:00:00,0.7004945278167725,0.5171367526054382,0.3373699486255646,0.0,0.0,0.973,0.2836054871082305,-0.2806866803979874
95,2013-01-15 23:30:00,0.7176728844642639,0.0,0.3368184268474579,0.0,0.0,0.745,0.0,-0.11020902475118638
96,2013-01-16 00:00:00,0.4816303551197052,0.0,0.45689719915390015,0.0,0.0,0.121,0.33589719915390015,-0.0
97,2013-01-16 00:30:00,0.7480248808860779,0.0,0.4876100718975067,0.0,0.0,0.024,0.4636100718975067,-0.0
98,2013-01-16 01:00:00,0.6062256097793579,0.0,0.2647380828857422,0.0,1.075,0.103,0.1988719890117645,-0.10883619171142578
99,2013-01-16 01:30:00,0.5979391932487488,0.7339698076248169,0.7613720893859863,0.0,1.244,0.097,0.038627910614013716,-0.02762416962623595
100,2013-01-16 02:00:00,0.4598136842250824,0.7500198483467102,0.7640891671180725,0.0,1.125,0.261,0.02455859184265141,-0.18156306812286377
101,2013-01-16 02:30:00,0.7919149398803711,0.7786202430725098,0.46613726019859314,0.0,0.0,0.12,0.8,-0.0
102,2013-01-16 03:00:00,0.18064910173416138,0.013136167079210281,0.7540411353111267,0.0,1.106,0.135,0.045958864688873335,-0.07295950317680837
103,2013-01-16 03:30:00,0.6642664670944214,0.770256757736206,0.800000011920929,0.0,0.056,0.748,0.7338255248069763,-0.0
104,2013-01-16 04:00:00,0.32677921652793884,0.012843653559684753,0.800000011920929,0.0,0.0,0.7809999999999999,0.006156358361244285,-0.0
105,2013-01-16 04:30:00,0.2633103132247925,0.01639385335147381,0.7175903916358948,0.0,0.763,0.047,0.0,-0.018870346171557906
106,2013-01-16 05:00:00,0.03692132234573364,0.016331976279616356,0.6449118852615356,0.0,0.213,0.12,0.2955799089819193,-0.0
107,2013-01-16 05:30:00,0.5665796399116516,0.761553168296814,0.799644410610199,0.0,0.0,1.121,0.0003555893898010698,-0.01999851542562246
108,2013-01-16 06:00:00,0.0403413325548172,0.01653023436665535,0.800000011920929,0.0,0.0,0.989,0.0,-0.05549316006034613
109,2013-01-16 06:30:00,0.04335227608680725,0.01735960878431797,0.5852327942848206,0.006,0.0,0.632,0.0,-0.017314239914864304
110,2013-01-16 07:00:00,0.3665063977241516,0.11674775928258896,0.6468565464019775,0.044,0.0,0.851,0.0,-0.08664062747776509
111,2013-01-16 07:30:00,0.48865610361099243,0.022180035710334778,0.4841727614402771,0.113,0.0,0.532,0.0,-0.018901964052915582
112,2013-01-16 08:00:00,0.2845231294631958,0.1989019215106964,0.511358380317688,0.181,0.0,0.805,0.0,-0.1329867561221123
113,2013-01-16 08:30:00,0.800000011920929,0.5923482775688171,0.31787237524986267,0.419,0.0,0.4970000000000001,0.10112762475013731,-0.04836445868253711
114,2013-01-16 09:00:00,0.6132530570030212,0.800000011920929,0.47645172476768494,0.688,0.0,0.187,0.6021276247501373,-0.0
115,2013-01-16 09:30:00,0.05433221161365509,0.4811979830265045,0.11322633922100067,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.021638840436935425,0.20716294646263123,0.33549195528030396,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.0,0.12441781163215637,0.4392551779747009,1.194,0.0,0.999,0.8,-0.0
118,2013-01-16 11:00:00,0.5926662087440491,0.0,0.7057408094406128,1.138,0.0,0.933,0.4123337912559508,-0.0
119,2013-01-16 11:30:00,0.5521458387374878,0.7730724811553955,0.07985705137252808,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.03106863424181938,0.0,0.4699508845806122,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.04574716091156006,0.5756884217262268,0.5096028447151184,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.08417569845914841,0.7320640087127686,0.21924859285354614,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.06758938729763031,0.7510213851928711,0.6083584427833557,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.06186160817742348,0.765850305557251,0.6521968841552734,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.022086814045906067,0.7632546424865723,0.6585925221443176,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.012225397862493992,0.7688634395599365,0.6697685718536377,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.800000011920929,0.6879807710647583,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.007896943017840385,0.7952017188072205,0.640201985836029,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.017355088144540787,0.7135426998138428,0.6179746389389038,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.2600424587726593,0.36781853437423706,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.009085625410079956,0.4621959328651428,0.20965799689292908,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.04072565212845802,0.3081272542476654,0.11772895604372025,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.08347385376691818,0.10833296179771423,0.3092993199825287,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.09590408205986023,0.12689055502414703,0.3363477289676666,0.219,0.0,0.28300000000000003,0.6400959179401398,-0.0
135,2013-01-16 19:30:00,0.05845038592815399,0.0201108381152153,0.19321800768375397,0.113,0.0,0.157,0.5960959179401397,-0.0
136,2013-01-16 20:00:00,0.01906634494662285,0.12192252278327942,0.2733496129512787,0.006,0.0,0.161,0.4410959179401397,-0.0
137,2013-01-16 20:30:00,0.799241304397583,0.025803228840231895,0.5562736392021179,0.0,0.0,0.246,0.3102736392021179,-0.0
138,2013-01-16 21:00:00,0.7911909222602844,0.008875459432601929,0.4920295476913452,0.0,0.0,0.197,0.2950295476913452,-0.0
139,2013-01-16 21:30:00,0.7906624674797058,0.0,0.5166836380958557,0.0,0.0,0.043,0.47368363809585573,-0.0
140,2013-01-16 22:00:00,0.6248993277549744,0.21849679946899414,0.39341598749160767,0.0,0.0,0.14800000000000002,0.3256836380958557,-0.0
141,2013-01-16 22:30:00,0.7531764507293701,0.0,0.5541902184486389,0.0,0.0,0.185,0.3691902184486389,-0.0
142,2013-01-16 23:00:00,0.7628070116043091,0.0,0.5238178372383118,0.0,0.0,0.738,0.0,-0.057829183945655824
143,2013-01-16 23:30:00,0.4238159656524658,0.007859447039663792,0.6344320774078369,0.0,0.0,0.763,0.0,-0.03683538980059326
144,2013-01-17 00:00:00,0.37874835729599,0.01717277429997921,0.6939590573310852,0.0,0.0,0.161,0.515786283031106,-0.0
145,2013-01-17 00:30:00,0.6537099480628967,0.4796377420425415,0.6318824887275696,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.2321595996618271,0.17001421749591827,0.7804468870162964,0.0,1.075,0.113,0.019553112983703658,-0.0769667330479622
147,2013-01-17 01:30:00,0.22661742568016052,0.0,0.800000011920929,0.0,1.238,0.115,0.0,-0.07484999880790712
148,2013-01-17 02:00:00,0.06708772480487823,0.0,0.800000011920929,0.0,0.381,0.026,0.3930000119209289,-0.0
149,2013-01-17 02:30:00,0.4875156283378601,0.525825560092926,0.800000011920929,0.0,0.394,0.119,0.5751744279861452,-0.0
150,2013-01-17 03:00:00,0.005298051983118057,0.015791509300470352,0.800000011920929,0.0,0.7190000000000001,0.162,0.0,-0.026133704292476204
151,2013-01-17 03:30:00,0.008642872795462608,0.0,0.6769326329231262,0.0,0.0,0.74,0.0,-0.017028189110755917
152,2013-01-17 04:00:00,0.3164997100830078,0.05320373550057411,0.6840664744377136,0.0,0.0,0.777,0.0,-0.03945706048697234
153,2013-01-17 04:30:00,0.30308979749679565,0.018113406375050545,0.7133539915084839,0.0,0.0,0.084,0.6112405851334334,-0.0
154,2013-01-17 05:00:00,0.26306775212287903,0.38574889302253723,0.5838701128959656,0.0,0.794,0.272,0.21612988710403447,-0.09527599503934384
155,2013-01-17 05:30:00,0.6714078783988953,0.7784504890441895,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.07282176785945894
156,2013-01-17 06:00:00,0.0,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.0,0.0,0.6824969053268433,0.013,0.0,0.068,0.6274969053268433,-0.0
158,2013-01-17 07:00:00,0.2419959008693695,0.3968557119369507,0.5087311267852783,0.05,0.0,0.152,0.4961504774093627,-0.0
159,2013-01-17 07:30:00,0.46516653895378113,0.44111210107803345,0.6493279933929443,0.113,0.0,0.263,0.4775869441032413,-0.0
160,2013-01-17 08:00:00,0.4363158643245697,0.7636016011238098,0.5028745532035828,0.219,0.0,0.208,0.2971254467964173,-0.061550093612670956
161,2013-01-17 08:30:00,0.354012668132782,0.794899046421051,0.7792247533798218,0.338,0.0,0.134,0.6452247533798218,-0.0
162,2013-01-17 09:00:00,0.18922671675682068,0.18229271471500397,0.0,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.0796520859003067,0.3169249892234802,0.08371288329362869,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.004119018092751503,0.14260579645633698,0.16134700179100037,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.30805516242980957,0.08219058066606522,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.14843842387199402,0.23134982585906982,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,0.43330174684524536,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.7652710676193237,0.5556365847587585,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.778932511806488,0.6618714928627014,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0,0.7945514917373657,0.701055645942688,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0,0.800000011920929,0.7313395738601685,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.014767324551939964,0.800000011920929,0.759231448173523,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.029240673407912254,0.800000011920929,0.7914295792579651,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.02017153427004814,0.800000011920929,0.7758237719535828,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.011911759153008461,0.800000011920929,0.7565913796424866,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0054988074116408825,0.7857412099838257,0.7166895866394043,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.007803583517670631,0.48583173751831055,0.6520500779151917,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.012370663695037365,0.066795714199543,0.6313015818595886,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.011055221781134605,0.10497637093067169,0.41209301352500916,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.015847185626626015,0.358499675989151,0.16696950793266296,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.05001647770404816,0.4026812016963959,0.07971813529729843,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.09958260506391525,0.39661771059036255,0.08714285492897034,0.15,0.0,0.142,0.7128571450710297,-0.0011987325364351254
183,2013-01-17 19:30:00,0.2905550003051758,0.22234418988227844,0.508969783782959,0.056,0.0,0.344,0.4248571450710298,-0.0
184,2013-01-17 20:00:00,0.49413564801216125,0.014466836117208004,0.35744211077690125,0.013,0.0,0.17600000000000002,0.26185714507102975,-0.0
185,2013-01-17 20:30:00,0.7853833436965942,0.000732614251319319,0.4970552325248718,0.0,0.0,0.274,0.2230552325248718,-0.0
186,2013-01-17 21:00:00,0.7900485992431641,0.0,0.37674862146377563,0.0,0.0,0.227,0.14974862146377563,-0.0
187,2013-01-17 21:30:00,0.800000011920929,0.0,0.46216243505477905,0.0,0.0,0.14,0.32216243505477904,-0.0
188,2013-01-17 22:00:00,0.800000011920929,0.0,0.49304208159446716,0.0,0.0,0.172,0.3210420815944672,-0.0
189,2013-01-17 22:30:00,0.800000011920929,0.0,0.4655112326145172,0.0,0.0,0.227,0.2385112326145172,-0.0
190,2013-01-17 23:00:00,0.800000011920929,0.0,0.42841511964797974,0.0,0.0,0.779,0.0,-0.09465791769504549
191,2013-01-17 23:30:00,0.4862869083881378,0.0,0.5264049172401428,0.0,0.0,0.775,0.0,-0.06712067234516145
192,2013-01-18 00:00:00,0.3984096646308899,0.0,0.5557557344436646,0.0,0.0,0.077,0.47875573444366454,-0.0
193,2013-01-18 00:30:00,0.7122918367385864,0.12328989058732986,0.46819907426834106,0.0,0.0,0.079,0.3997557344436646,-0.0
194,2013-01-18 01:00:00,0.5471673011779785,0.6597976088523865,0.7564886212348938,0.0,1.075,0.09,0.043511378765106246,-0.04208204565048218
195,2013-01-18 01:30:00,0.3632763922214508,0.7776142954826355,0.800000011920929,0.0,0.931,0.155,0.449362958908081,-0.0
196,2013-01-18 02:00:00,0.26849064230918884,0.7776651978492737,0.800000011920929,0.0,0.0,0.094,0.6296088962554934,-0.0
197,2013-01-18 02:30:00,0.034887488931417465,0.015269510447978973,0.710703432559967,0.0,0.888,0.076,0.0,-0.039776607788801197
198,2013-01-18 03:00:00,0.0,0.0,0.7996680736541748,0.0,0.163,0.215,0.4216680736541748,-0.0
199,2013-01-18 03:30:00,0.42858797311782837,0.6015487313270569,0.7504334449768066,0.0,0.0,0.8140000000000001,0.14111512136459348,-0.0
200,2013-01-18 04:00:00,0.05381779745221138,0.024130146950483322,0.800000011920929,0.0,0.0,0.722,0.05386986497044566,-0.0
201,2013-01-18 04:30:00,0.1809544861316681,0.061793453991413116,0.800000011920929,0.0,0.075,0.156,0.5072065579295159,-0.0
202,2013-01-18 05:00:00,0.4517953395843506,0.48389744758605957,0.7119556665420532,0.0,0.8809999999999999,0.15,0.08804433345794682,-0.04723548969030378
203,2013-01-18 05:30:00,0.4093630611896515,0.800000011920929,0.7927858829498291,0.0,0.0,0.7859999999999999,0.6379113211631776,-0.0
204,2013-01-18 06:00:00,0.2825455069541931,0.06475148350000381,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.027472897326350235
205,2013-01-18 06:30:00,0.0,0.03553302213549614,0.601076602935791,0.0,0.0,0.141,0.42454358080029486,-0.0
206,2013-01-18 07:00:00,0.7247171998023987,0.046390704810619354,0.6368680000305176,0.038,0.0,0.14,0.4504772952198982,-0.0
207,2013-01-18 07:30:00,0.5061108469963074,0.07234562188386917,0.601164698600769,0.081,0.0,0.133,0.39847729521989816,-0.0
208,2013-01-18 08:00:00,0.2656938433647156,0.0,0.42469164729118347,0.156,0.0,0.361,0.1934772952198982,-0.0
209,2013-01-18 08:30:00,0.0,0.0,0.25879114866256714,0.375,0.0,0.233,0.40079114866256715,-0.0
210,2013-01-18 09:00:00,0.25503090023994446,0.0,0.002860374515876174,0.631,0.0,0.5429999999999999,0.6529616743866354,-0.04432604194549842
