,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
47,2013-01-14 23:30:00,0.1713971495628357,0.00665651448071003,0.20000000298023224,0.0,0.0,0.6920000000000001,0.0,-0.13463725810512903
48,2013-01-15 00:00:00,0.18652577698230743,0.014464052394032478,0.20000000298023224,0.0,0.0,0.115,0.07053595058619976,-0.0
49,2013-01-15 00:30:00,0.18658199906349182,0.10651436448097229,0.16907253861427307,0.0,0.0,0.113,0.007977776452898988,-0.013619292984008791
50,2013-01-15 01:00:00,0.09053559601306915,0.06076933443546295,0.1680731326341629,0.0,1.081,0.024,0.0,-0.10384962018013001
51,2013-01-15 01:30:00,0.15016883611679077,0.06052589416503906,0.08951524645090103,0.0,1.25,0.38,0.0,-0.22470106477141383
52,2013-01-15 02:00:00,0.20000000298023224,0.0,0.175454244017601,0.0,1.263,0.129,0.0,-0.1435845755982399
53,2013-01-15 02:30:00,0.14587514102458954,0.05078485235571861,0.007026564329862595,0.0,0.219,0.136,0.04375828802585602,-0.0629958288025856
54,2013-01-15 03:00:00,0.08690816909074783,0.06347944587469101,0.025540824979543686,0.0,0.9,0.16399999999999998,0.08169690892100334,-0.13807386208951472
55,2013-01-15 03:30:00,0.1895333081483841,0.0,0.007558924611657858,0.0,0.381,0.737,0.07413798430934548,-0.23633410753883421
56,2013-01-15 04:00:00,0.14118903875350952,0.0017609749920666218,0.021116597577929497,0.0,0.0,0.767,0.05478236172348261,-0.20186398190181704
57,2013-01-15 04:30:00,0.18545980751514435,0.0314384289085865,0.177398219704628,0.0,0.769,0.316,0.0,-0.14762402092039587
58,2013-01-15 05:00:00,0.20000000298023224,0.0025810166262090206,0.19760870933532715,0.0,0.25,0.109,0.0,-0.03492723072908819
59,2013-01-15 05:30:00,0.043087512254714966,0.0728607103228569,0.1939651072025299,0.0,0.0,0.821,0.0,-0.1889718128424883
60,2013-01-15 06:00:00,0.18970385193824768,0.0,0.195875883102417,0.0,0.0,1.311,0.0,-0.3010835115623474
61,2013-01-15 06:30:00,0.1284792423248291,0.09070811420679092,0.19333289563655853,0.006,0.0,0.52,0.0,-0.11269130901396275
62,2013-01-15 07:00:00,0.08006208389997482,0.07102809101343155,0.19154153764247894,0.063,0.0,0.401,0.0,-0.07573136941015722
63,2013-01-15 07:30:00,0.08357711136341095,0.10184270143508911,0.04395980387926102,0.225,0.0,0.758,0.14146000891923904,-0.18210420240819455
64,2013-01-15 08:00:00,0.08053100109100342,0.16912443935871124,0.005880717653781176,0.231,0.0,0.349,0.19411928234621884,-0.06606757997129112
65,2013-01-15 08:30:00,0.12982609868049622,0.19743485748767853,0.14391280710697174,0.275,0.0,0.16,0.19693533662706617,-0.0
66,2013-01-15 09:00:00,0.17757917940616608,0.009904608130455017,0.10704707354307175,0.369,0.0,0.268,0.1295501473397016,-0.0
67,2013-01-15 09:30:00,0.17286667227745056,0.09592626988887787,0.11959242075681686,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.049426451325416565,0.1480562686920166,0.0016992253949865699,0.625,0.0,1.054,0.19830077460501344,-0.12871635100121612
69,2013-01-15 10:30:00,0.15256476402282715,0.023055605590343475,0.0005094625521451235,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.069449782371521,0.13496285676956177,0.006034564226865768,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.05055588483810425,0.20000000298023224,0.005415080580860376,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.061572201550006866,0.20000000298023224,0.003195667639374733,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.05038897693157196,0.20000000298023224,0.0013089050771668553,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.050699446350336075,0.20000000298023224,0.004756607580929995,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05942791327834129,0.19816121459007263,0.0024698469787836075,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.06355170160531998,0.1939164698123932,0.004442283418029547,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.06674612313508987,0.19904811680316925,0.009166796691715717,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.0687367245554924,0.15801672637462616,0.01714201271533966,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.10354908555746078,0.11386130005121231,0.04658098891377449,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.15492203831672668,0.03707779198884964,0.09848236292600632,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.050272926688194275,0.20000000298023224,0.007395487744361162,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.04553452506661415,0.20000000298023224,0.00829507876187563,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.06045922264456749,0.19394910335540771,0.007149260025471449,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.08478488773107529,0.17899590730667114,0.006854373030364513,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.13698558509349823,0.07221503555774689,0.02621399611234665,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.18700839579105377,0.013679946772754192,0.09094387292861938,0.15,0.0,0.204,0.10905612707138063,-0.030525154309272766
87,2013-01-15 19:30:00,0.20000000298023224,0.18511749804019928,0.19244132936000824,0.056,0.0,0.467,0.0,-0.07413084107279778
88,2013-01-15 20:00:00,0.09032932668924332,0.08810882270336151,0.09147749096155167,0.019,0.0,0.769,0.0,-0.18293107744038106
89,2013-01-15 20:30:00,0.1340208500623703,0.029969876632094383,0.20000000298023224,0.0,0.0,0.215,0.0,-0.004049999195337295
90,2013-01-15 21:00:00,0.16046498715877533,0.038158565759658813,0.19820697605609894,0.0,0.0,0.444,0.0,-0.0663641164648533
91,2013-01-15 21:30:00,0.1625608503818512,0.01922932080924511,0.19727584719657898,0.0,0.0,0.118,0.07927584719657899,-0.0
92,2013-01-15 22:00:00,0.1833580732345581,0.11500025540590286,0.1905093789100647,0.0,0.0,0.287,0.0,-0.026052467694282527
93,2013-01-15 22:30:00,0.1532929688692093,0.034242771565914154,0.1978427767753601,0.0,0.0,0.199,0.0,-0.00031245027065277377
94,2013-01-15 23:00:00,0.15275472402572632,0.046167824417352676,0.1915435791015625,0.0,0.0,0.973,0.0,-0.22345854623526334
95,2013-01-15 23:30:00,0.08891722559928894,0.05530862882733345,0.18860086798667908,0.0,0.0,0.745,0.0,-0.16516109542697668
96,2013-01-16 00:00:00,0.15284377336502075,0.022083308547735214,0.18901020288467407,0.0,0.0,0.121,0.04592689433693886,-0.0
97,2013-01-16 00:30:00,0.13653545081615448,0.10192180424928665,0.12027329206466675,0.0,0.0,0.024,0.027575406521558765,-0.0015250982898473743
98,2013-01-16 01:00:00,0.032156411558389664,0.08406886458396912,0.05320664495229721,0.0,1.075,0.103,0.05843762615323067,-0.1383962219631672
99,2013-01-16 01:30:00,0.12085452675819397,0.09326266497373581,0.0,0.0,1.244,0.097,0.15170029112696648,-0.1599162664973736
100,2013-01-16 02:00:00,0.20000000298023224,0.009107062593102455,0.0,0.0,1.125,0.261,0.16080735372006894,-0.18388070625931024
101,2013-01-16 02:30:00,0.20000000298023224,0.0037364517338573933,0.0,0.0,0.0,0.12,0.16454380545392633,-0.03277364517338574
102,2013-01-16 03:00:00,0.20000000298023224,0.1724894940853119,0.1780407726764679,0.0,1.106,0.135,0.021959227323532116,-0.13940363323166968
103,2013-01-16 03:30:00,0.06340114027261734,0.1255367547273636,0.0,0.0,0.056,0.748,0.1474959820508957,-0.22011367547273636
104,2013-01-16 04:00:00,0.05115882679820061,0.1110922321677208,0.0,0.0,0.0,0.7809999999999999,0.2,-0.21147841962695121
105,2013-01-16 04:30:00,0.05986515432596207,0.19739699363708496,0.0,0.0,0.763,0.047,0.2,-0.1087296993637085
106,2013-01-16 05:00:00,0.16633622348308563,0.0,0.0,0.0,0.213,0.12,0.2,-0.0537
107,2013-01-16 05:30:00,0.026924381032586098,0.08065628260374069,0.14234031736850739,0.0,0.0,1.121,0.057659682631492626,-0.286015310613513
108,2013-01-16 06:00:00,0.05115075409412384,0.16761977970600128,0.139658123254776,0.0,0.0,0.989,0.06034187674522401,-0.19771587586283684
109,2013-01-16 06:30:00,0.12187227606773376,0.12003996968269348,0.13972848653793335,0.006,0.0,0.632,0.04665335988998415,-0.16532410044908524
110,2013-01-16 07:00:00,0.11593405157327652,0.03423641249537468,0.013593170791864395,0.044,0.0,0.851,0.11129660159349443,-0.23183432417035102
111,2013-01-16 07:30:00,0.14183788001537323,0.15804052352905273,0.04510210454463959,0.113,0.0,0.532,0.15489789545536042,-0.14606350205779078
112,2013-01-16 08:00:00,0.0797852948307991,0.19307710230350494,0.10139840841293335,0.181,0.0,0.805,0.09860159158706666,-0.19042014050066475
113,2013-01-16 08:30:00,0.06162261590361595,0.14413359761238098,0.03181683272123337,0.419,0.0,0.4970000000000001,0.12840737476944925,-0.029107561459243335
114,2013-01-16 09:00:00,0.05716000869870186,0.06514152139425278,0.15980343520641327,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.10625334829092026,0.09364911168813705,0.036219462752342224,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.07194998860359192,0.1795649230480194,0.003874837886542082,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.06913777440786362,0.19027025997638702,0.0,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.19162635505199432,0.18789978325366974,0.10554185509681702,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.17470374703407288,0.1891728639602661,0.06436263769865036,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.055251918733119965,0.19846917688846588,0.0,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.031667616218328476,0.19590893387794495,0.0,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.07085665315389633,0.19629722833633423,0.0,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.014689475297927856,0.19543853402137756,0.0,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.007549827452749014,0.19157013297080994,0.0,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.0020926259458065033,0.194249227643013,0.0,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.0002289772965013981,0.19659051299095154,0.0,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.004208303056657314,0.19206176698207855,0.0,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.00712265819311142,0.18919122219085693,0.0,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.00909779779613018,0.19190143048763275,0.0,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.037251681089401245,0.18004471063613892,0.0,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.04969634860754013,0.12823526561260223,0.0,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.11718855053186417,0.018317272886633873,0.043540310114622116,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.15989571809768677,0.0,0.09234920144081116,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.17180494964122772,0.0,0.09661180526018143,0.219,0.0,0.28300000000000003,0.10338819473981858,-0.03758214898288251
135,2013-01-16 19:30:00,0.1132214367389679,0.15690241754055023,0.14241839945316315,0.113,0.0,0.157,0.13961180526018144,-0.0
136,2013-01-16 20:00:00,0.19060783088207245,0.0715797021985054,0.1928553283214569,0.006,0.0,0.161,0.031855328321456905,-0.0
137,2013-01-16 20:30:00,0.14556805789470673,0.09317107498645782,0.1875561773777008,0.0,0.0,0.246,0.0,-0.015779832108020784
138,2013-01-16 21:00:00,0.1451888531446457,0.034832827746868134,0.19659169018268585,0.0,0.0,0.197,0.0,-0.00011024365067482223
139,2013-01-16 21:30:00,0.15892218053340912,0.037976086139678955,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.19295547902584076,0.03625374287366867,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.16698765754699707,0.11849159747362137,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.16895055770874023,0.07265207916498184,0.19291897118091583,0.0,0.0,0.738,0.0,-0.16678793915569784
143,2013-01-16 23:30:00,0.16607756912708282,0.018521474674344063,0.19553646445274353,0.0,0.0,0.763,0.0,-0.15821595275983216
144,2013-01-17 00:00:00,0.13514457643032074,0.05622532218694687,0.1971806138753891,0.0,0.0,0.161,0.0,-0.0054120712441206
145,2013-01-17 00:30:00,0.12439609318971634,0.08135711401700974,0.19529025256633759,0.0,0.0,0.025,0.08893313854932786,-0.0
146,2013-01-17 01:00:00,0.09240398555994034,0.08831628412008286,0.05275195464491844,0.0,1.075,0.113,0.12449746802449227,-0.14156643294751645
147,2013-01-17 01:30:00,0.1915493905544281,0.008138906210660934,0.0,0.0,1.238,0.115,0.1326363742351532,-0.1556638906210661
148,2013-01-17 02:00:00,0.19100916385650635,0.008092758245766163,0.0,0.0,0.381,0.026,0.14072913248091937,-0.04592927582457662
149,2013-01-17 02:30:00,0.007982524111866951,0.021423403173685074,0.09761697053909302,0.0,0.394,0.119,0.06453556511551142,-0.06391064326345922
150,2013-01-17 03:00:00,0.026543302461504936,0.09739011526107788,0.03710425645112991,0.0,0.7190000000000001,0.162,0.12482142392545939,-0.12166858588099481
151,2013-01-17 03:30:00,0.18181736767292023,0.007596495095640421,0.005243619438260794,0.0,0.0,0.74,0.12717429958283902,-0.20003528756573796
152,2013-01-17 04:00:00,0.12822912633419037,0.1918119341135025,0.0502389557659626,0.0,0.0,0.777,0.1497610442340374,-0.20868882592856886
153,2013-01-17 04:30:00,0.06699478626251221,0.17688077688217163,0.007754869293421507,0.0,0.0,0.084,0.1922451307065785,-0.029544799605682494
154,2013-01-17 05:00:00,0.1957833617925644,0.10081585496664047,0.195413738489151,0.0,0.794,0.272,0.00458626151084901,-0.14182923778906464
155,2013-01-17 05:30:00,0.19535566866397858,0.0,0.19562283158302307,0.0,0.14400000000000002,1.315,0.0,-0.34111183547258384
156,2013-01-17 06:00:00,0.00462993374094367,0.17379993200302124,0.17305895686149597,0.0,0.0,1.279,0.0007409751415252686,-0.3454040975141526
157,2013-01-17 06:30:00,0.002414027228951454,0.1744677871465683,0.13944849371910095,0.013,0.0,0.068,0.03817429579794407,-0.02080333206564188
158,2013-01-17 07:00:00,0.1093224510550499,0.05976073816418648,0.09483598917722702,0.05,0.0,0.152,0.053099044784903515,-0.03156968222647905
159,2013-01-17 07:30:00,0.19357921183109283,0.12680144608020782,0.141150563955307,0.113,0.0,0.263,0.058849436044693004,-0.04882922235757112
160,2013-01-17 08:00:00,0.1963731199502945,0.1712166965007782,0.16283880174160004,0.219,0.0,0.208,0.12571131145954131,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.1322951465845108,0.20000000298023224,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.20000000298023224,0.0,0.1568053513765335,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.19699516892433167,0.0,0.15498466789722443,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.08064796030521393,0.1792171746492386,0.012604882009327412,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.09700038284063339,0.07283981889486313,0.04645108804106712,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0781596302986145,0.18103492259979248,0.008171872235834599,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.07455020397901535,0.19117173552513123,0.007280711084604263,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.04377596452832222,0.1910899430513382,0.003918226808309555,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.024291938170790672,0.186252623796463,0.008223390206694603,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.019509118050336838,0.1923372894525528,0.009629232808947563,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.011428507044911385,0.19246208667755127,0.009158342145383358,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.00924780685454607,0.19800089299678802,0.0006549848476424813,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.01100008375942707,0.20000000298023224,0.002163158031180501,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.012605325318872929,0.19783861935138702,0.0,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.017656173557043076,0.19795678555965424,0.0025938930921256542,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.021531596779823303,0.20000000298023224,0.005138400476425886,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.04606698453426361,0.19532153010368347,0.006350989919155836,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.06841319054365158,0.19270087778568268,0.008620496839284897,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.07638807594776154,0.18820738792419434,0.0076905908063054085,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.07807278633117676,0.13954968750476837,0.009813711978495121,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.17779573798179626,0.013927401974797249,0.03450944274663925,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.18651804327964783,0.0035716360434889793,0.11618398874998093,0.15,0.0,0.142,0.08381601125001908,-0.006970323037505147
183,2013-01-17 19:30:00,0.18812909722328186,0.11793993413448334,0.12382088601589203,0.056,0.0,0.344,0.01599512523412705,-0.05944836077570915
184,2013-01-17 20:00:00,0.08162796497344971,0.06348146498203278,0.04692167788743973,0.013,0.0,0.17600000000000002,0.0,-0.03485114697039128
185,2013-01-17 20:30:00,0.039600860327482224,0.026617754250764847,0.07565729320049286,0.0,0.0,0.274,0.0,-0.05355253083586694
186,2013-01-17 21:00:00,0.1423967331647873,0.05966171622276306,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.14606699347496033,0.05717292055487633,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.13442809879779816,0.11625567823648453,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.14052969217300415,0.10455801337957382,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.146296888589859,0.04905988276004791,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16957616754055024
191,2013-01-17 23:30:00,0.12843692302703857,0.02991262450814247,0.19671840965747833,0.0,0.0,0.775,0.0,-0.16421243800967933
192,2013-01-18 00:00:00,0.11802134662866592,0.04369916394352913,0.19736874103546143,0.0,0.0,0.077,0.0766695770919323,-0.0
193,2013-01-18 00:30:00,0.0598202645778656,0.05174977704882622,0.03379291668534279,0.0,0.0,0.079,0.09462643745541571,-0.023125686036348344
194,2013-01-18 01:00:00,0.08099617063999176,0.06726663559675217,0.06729112565517426,0.0,1.075,0.09,0.09460194739699362,-0.1317975509941578
195,2013-01-18 01:30:00,0.159993976354599,0.003018676768988371,0.0,0.0,0.931,0.155,0.097620624165982,-0.13525186767689884
196,2013-01-18 02:00:00,0.17901358008384705,0.00190644059330225,0.0,0.0,0.0,0.094,0.09952706475928425,-0.025570644059330228
197,2013-01-18 02:30:00,0.1461968719959259,0.10084295272827148,0.09034384042024612,0.0,0.888,0.076,0.10965615957975389,-0.09027532418265938
198,2013-01-18 03:00:00,0.07560115307569504,0.05364561825990677,0.01917247660458088,0.0,0.163,0.215,0.14412930123507978,-0.0777973141655326
199,2013-01-18 03:30:00,0.008048513904213905,0.1263289749622345,0.06587927788496017,0.0,0.0,0.8140000000000001,0.13412072211503984,-0.20593124087780718
200,2013-01-18 04:00:00,0.10270840674638748,0.15069285035133362,0.03940551355481148,0.0,0.0,0.722,0.16059448644518853,-0.1894127708771825
201,2013-01-18 04:30:00,0.07155874371528625,0.1957235336303711,0.011886640451848507,0.0,0.075,0.156,0.1881133595481515,-0.060122586606889974
202,2013-01-18 05:00:00,0.008302979171276093,0.17008043825626373,0.0867658257484436,0.0,0.8809999999999999,0.15,0.11323417425155641,-0.1345541331604123
203,2013-01-18 05:30:00,0.16598738729953766,0.0042458102107048035,0.0,0.0,0.0,0.7859999999999999,0.11747998446226121,-0.21264458102107048
204,2013-01-18 06:00:00,0.16422000527381897,0.1679530143737793,0.06756507605314255,0.0,0.0,0.8370000000000001,0.13243492394685746,-0.20853393495619302
