,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.03566257655620575,1.0569639205932617,1.0673391819000244,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.059868063777685165,1.600000023841858,1.1656997203826904,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,0.026843374595046043,1.5206016302108765,1.028381109237671,1.131,0.0,1.15,1.5541566254049544,-0.0
23,2013-01-14 11:30:00,0.8127825856208801,0.0718986988067627,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.5712845325469971,0.08062673360109329,1.600000023841858,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.31635352969169617,1.352457880973816,1.600000023841858,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.49809297919273376,0.12898597121238708,1.600000023841858,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.21313977241516113,1.4164468050003052,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.14168909192085266,1.5663918256759644,1.600000023841858,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.13944938778877258,1.5584816932678223,1.600000023841858,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.10569494217634201,1.502185344696045,1.600000023841858,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.12196439504623413,1.555675983428955,1.600000023841858,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.2542213797569275,0.05127288028597832,1.600000023841858,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.212653249502182,1.5133159160614014,1.600000023841858,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.17506198585033417,1.5523167848587036,1.600000023841858,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.035146843641996384,1.600000023841858,1.4199296236038208,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.09552144259214401,1.515953779220581,1.600000023841858,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.03146041929721832,1.5651346445083618,1.600000023841858,0.188,0.0,0.154,1.6,-0.0
38,2013-01-14 19:00:00,0.048662830144166946,0.8474377393722534,1.4489288330078125,0.106,0.0,0.4370000000000001,1.2203371698558332,-0.0
39,2013-01-14 19:30:00,0.050990328192710876,1.1759588718414307,1.2642669677734375,0.063,0.0,0.218,1.0653371698558332,-0.0
40,2013-01-14 20:00:00,0.029537830501794815,0.8363045454025269,0.9904370903968811,0.019,0.0,0.241,0.8433371698558331,-0.0
41,2013-01-14 20:30:00,0.06187989190220833,0.34889718890190125,1.113378643989563,0.0,0.0,0.13699999999999998,0.976378643989563,-0.0
42,2013-01-14 21:00:00,0.05378640815615654,0.4422674775123596,1.0901126861572266,0.0,0.0,0.249,0.8411126861572266,-0.0
43,2013-01-14 21:30:00,0.10729416459798813,0.34470799565315247,1.1756055355072021,0.0,0.0,0.318,0.8576055355072021,-0.0
44,2013-01-14 22:00:00,0.09790502488613129,0.39299914240837097,1.2556103467941284,0.0,0.0,0.231,1.0246103467941283,-0.0
45,2013-01-14 22:30:00,0.06828903406858444,0.6278519630432129,1.1267356872558594,0.0,0.0,0.396,0.7307356872558594,-0.0
46,2013-01-14 23:00:00,0.00511187082156539,0.41111016273498535,1.3657432794570923,0.0,0.0,0.851,0.10363311672210695,-0.0
47,2013-01-14 23:30:00,0.9712362289428711,0.02141403779387474,1.493797779083252,0.0,0.0,0.6920000000000001,0.7803837412893772,-0.0
48,2013-01-15 00:00:00,0.0,0.310330331325531,1.5646874904632568,0.0,0.0,0.115,1.1393571591377258,-0.0
49,2013-01-15 00:30:00,0.0,0.6531257629394531,1.600000023841858,0.0,0.0,0.113,1.6,-0.0
50,2013-01-15 01:00:00,0.0,0.3493557870388031,1.600000023841858,0.0,1.081,0.024,0.14564423680305486,-0.0
51,2013-01-15 01:30:00,0.0,0.0,1.600000023841858,0.0,1.25,0.38,0.0,-0.008099993562698367
52,2013-01-15 02:00:00,0.02322128601372242,0.0,1.600000023841858,0.0,1.263,0.129,0.208000023841858,-0.0
53,2013-01-15 02:30:00,0.0,0.0,1.600000023841858,0.0,0.219,0.136,1.245000023841858,-0.0
54,2013-01-15 03:00:00,0.0,0.4136464297771454,1.600000023841858,0.0,0.9,0.16399999999999998,0.8323535463809968,-0.0
55,2013-01-15 03:30:00,0.0,0.0,1.600000023841858,0.0,0.381,0.737,0.4820000238418579,-0.0
56,2013-01-15 04:00:00,0.758533239364624,0.039866652339696884,1.2942968606948853,0.0,0.0,0.767,0.48743020835518835,-0.0
57,2013-01-15 04:30:00,0.6161372661590576,0.0,1.2136934995651245,0.0,0.769,0.316,0.1286934995651245,-0.0
58,2013-01-15 05:00:00,0.0,0.06433343887329102,1.600000023841858,0.0,0.25,0.109,1.176666584968567,-0.0
59,2013-01-15 05:30:00,0.0,0.4265739321708679,1.600000023841858,0.0,0.0,0.821,1.1990929217338564,-0.0
60,2013-01-15 06:00:00,0.0,0.14850366115570068,1.600000023841858,0.0,0.0,1.311,0.14049636268615728,-0.0
61,2013-01-15 06:30:00,1.54550302028656,0.05759096145629883,1.600000023841858,0.006,0.0,0.52,1.022409062385559,-0.0
62,2013-01-15 07:00:00,0.0,0.3350888192653656,1.5706313848495483,0.063,0.0,0.401,0.8975425655841827,-0.0
63,2013-01-15 07:30:00,0.0,0.5653724670410156,1.5066468715667725,0.225,0.0,0.758,0.4082744045257569,-0.0
64,2013-01-15 08:00:00,0.7091164588928223,0.0,1.515342116355896,0.231,0.0,0.349,1.166342116355896,-0.0
65,2013-01-15 08:30:00,0.0,1.0300792455673218,0.978763222694397,0.275,0.0,0.16,1.281342116355896,-0.0
66,2013-01-15 09:00:00,0.0,1.2144196033477783,0.8574585318565369,0.369,0.0,0.268,1.382342116355896,-0.0
67,2013-01-15 09:30:00,0.0,1.3086234331130981,0.9639173746109009,0.6559999999999999,0.0,0.498,1.540342116355896,-0.0
68,2013-01-15 10:00:00,0.600675642490387,0.4856899678707123,1.570886254310608,0.625,0.0,1.054,0.6896401247978214,-0.0
69,2013-01-15 10:30:00,0.19354858994483948,0.007308702915906906,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,1.476954460144043,1.5908939838409424,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.052989549934864044,1.4248324632644653,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.11975937336683273,0.021840207278728485,1.600000023841858,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.029305294156074524,1.4413825273513794,1.5821093320846558,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.024976324290037155,1.521735668182373,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.012913662940263748,1.5070172548294067,1.569847822189331,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.2404738813638687,1.054697871208191,1.5283366441726685,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.11143840849399567,1.5730475187301636,1.5603318214416504,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.10843782126903534,1.4414334297180176,1.5063647031784058,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.11151842027902603,1.4977836608886719,1.482560634613037,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.07915537059307098,1.4789788722991943,1.133475661277771,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.11155974864959717,1.45098876953125,1.5719354152679443,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.069236621260643,1.5455820560455322,1.555631160736084,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.23530276119709015,0.22934237122535706,1.5270708799362183,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.10757143795490265,1.3047488927841187,1.4822710752487183,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.009645333513617516,1.3710860013961792,1.462134599685669,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,1.1986221075057983,1.17709481716156,0.15,0.0,0.204,1.546,-0.0
87,2013-01-15 19:30:00,0.0,0.43725910782814026,1.393505573272705,0.056,0.0,0.467,1.135,-0.0
88,2013-01-15 20:00:00,0.0,0.4406457543373108,1.2958884239196777,0.019,0.0,0.769,0.5458884239196776,-0.0
89,2013-01-15 20:30:00,0.6329551339149475,0.043704137206077576,1.2429217100143433,0.0,0.0,0.215,1.0279217100143432,-0.0
90,2013-01-15 21:00:00,0.0,0.4625161290168762,1.1718662977218628,0.0,0.0,0.444,0.7278662977218628,-0.0
91,2013-01-15 21:30:00,0.5005159378051758,0.05790143460035324,1.3265800476074219,0.0,0.0,0.118,1.208580047607422,-0.0
92,2013-01-15 22:00:00,0.0,0.21888890862464905,1.5629428625106812,0.0,0.0,0.287,1.2759428625106812,-0.0
93,2013-01-15 22:30:00,0.0,0.4802386164665222,1.3560830354690552,0.0,0.0,0.199,1.157083035469055,-0.0
94,2013-01-15 23:00:00,0.0,0.4897378087043762,1.234659194946289,0.0,0.0,0.973,1.023096120357514,-0.0
95,2013-01-15 23:30:00,0.027497533708810806,0.07293470948934555,1.600000023841858,0.0,0.0,0.745,0.7820653143525124,-0.0
96,2013-01-16 00:00:00,0.7273554801940918,0.04404672235250473,1.3100115060806274,0.0,0.0,0.121,1.1449647837281227,-0.0
97,2013-01-16 00:30:00,0.0,0.2774627208709717,1.445474624633789,0.0,0.0,0.024,1.1440119037628174,-0.0
98,2013-01-16 01:00:00,0.0,0.2778102159500122,1.5772426128387451,0.0,1.075,0.103,0.12143239688873296,-0.0
99,2013-01-16 01:30:00,0.0,0.1144590750336647,1.5764278173446655,0.0,1.244,0.097,0.12096874231100083,-0.0
100,2013-01-16 02:00:00,0.022007672116160393,0.11584266275167465,1.5509264469146729,0.0,1.125,0.261,0.04908378416299819,-0.0
101,2013-01-16 02:30:00,0.02773869037628174,0.12234693020582199,1.493753433227539,0.0,0.0,0.12,1.251406503021717,-0.0
102,2013-01-16 03:00:00,0.03031240403652191,0.41788360476493835,1.468872308731079,0.0,1.106,0.135,0.6383033891916279,-0.0
103,2013-01-16 03:30:00,0.025803441181778908,0.04882759973406792,1.500019907951355,0.0,0.056,0.748,0.647192308217287,-0.0
104,2013-01-16 04:00:00,0.7656660079956055,0.027151834219694138,1.178728699684143,0.0,0.0,0.7809999999999999,0.370576865464449,-0.0
105,2013-01-16 04:30:00,0.8394460678100586,0.029843579977750778,1.096806526184082,0.0,0.763,0.047,0.25696294620633126,-0.0
106,2013-01-16 05:00:00,0.04269556701183319,0.056459154933691025,1.5888142585754395,0.0,0.213,0.12,1.1993551036417482,-0.0
107,2013-01-16 05:30:00,0.06123567000031471,0.4545561373233795,1.600000023841858,0.0,0.0,1.121,0.8257336792349821,-0.0
108,2013-01-16 06:00:00,1.5700215101242065,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,1.3302079439163208,0.0,1.5846455097198486,0.006,0.0,0.632,0.9526455097198486,-0.0
110,2013-01-16 07:00:00,0.10341417044401169,0.17131385207176208,1.5905094146728516,0.044,0.0,0.851,0.5681955626010895,-0.0
111,2013-01-16 07:30:00,0.9849178791046143,0.0,1.4394806623458862,0.113,0.0,0.532,0.9074806623458862,-0.0
112,2013-01-16 08:00:00,0.5107932090759277,0.4003704786300659,1.4252899885177612,0.181,0.0,0.805,0.2834806623458862,-0.0
113,2013-01-16 08:30:00,1.0258746147155762,0.08686060458421707,1.5827475786209106,0.419,0.0,0.4970000000000001,1.0857475786209105,-0.0
114,2013-01-16 09:00:00,0.6591796875,0.1009541004896164,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.3013423681259155,1.2256139516830444,1.600000023841858,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.3955334424972534,1.1780505180358887,1.600000023841858,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.3002781569957733,1.4364577531814575,1.600000023841858,1.194,0.0,0.999,1.4947218668460844,-0.0
118,2013-01-16 11:00:00,0.9389021396636963,0.11089157313108444,1.5810494422912598,1.138,0.0,0.933,1.076654126644135,-0.0
119,2013-01-16 11:30:00,0.2857917547225952,0.07546920329332352,1.5224453210830688,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.175230011343956,1.4870023727416992,1.5393855571746826,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.22896164655685425,1.377328634262085,1.5556668043136597,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.3609616160392761,0.04623408243060112,1.5399612188339233,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.16283155977725983,1.4144806861877441,1.5290931463241577,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.1270352452993393,1.4453067779541016,1.5061843395233154,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.12445428967475891,1.2793370485305786,1.483627200126648,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.08174639940261841,1.2332088947296143,1.4555517435073853,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.030602917075157166,1.3363524675369263,1.5128130912780762,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.14467613399028778,1.0550556182861328,1.500488042831421,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.21193969249725342,0.9410464763641357,1.513278603553772,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.1926511824131012,0.975924551486969,1.5500802993774414,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.367254376411438,0.6629171371459961,1.5565134286880493,0.481,0.0,0.129,1.584745623588562,-0.0
132,2013-01-16 18:00:00,0.0006511226529255509,1.3847270011901855,1.2829220294952393,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.03317771479487419,1.1505686044692993,1.2504920959472656,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.05436564236879349,0.9888254404067993,1.2334980964660645,0.219,0.0,0.28300000000000003,1.4816343576312065,-0.0
135,2013-01-16 19:30:00,0.036197811365127563,1.1007858514785767,1.1196006536483765,0.113,0.0,0.157,1.4376343576312065,-0.0
136,2013-01-16 20:00:00,0.019733358174562454,0.7078342437744141,1.0556875467300415,0.006,0.0,0.161,1.2826343576312065,-0.0
137,2013-01-16 20:30:00,0.02046639658510685,0.4718513786792755,1.1523642539978027,0.0,0.0,0.246,1.0366343576312065,-0.0
138,2013-01-16 21:00:00,0.0022489777766168118,0.4819369912147522,1.0713154077529907,0.0,0.0,0.197,0.8743154077529907,-0.0
139,2013-01-16 21:30:00,0.0637635588645935,0.3001461923122406,1.1433836221694946,0.0,0.0,0.043,1.1003836221694947,-0.0
140,2013-01-16 22:00:00,0.029238076880574226,0.4843367040157318,1.2779467105865479,0.0,0.0,0.14800000000000002,1.1299467105865477,-0.0
141,2013-01-16 22:30:00,0.0,0.8732081055641174,1.0835905075073242,0.0,0.0,0.185,0.9449467105865477,-0.0
142,2013-01-16 23:00:00,0.0,0.581113874912262,1.119161605834961,0.0,0.0,0.738,0.4068989796638487,-0.05398711265087128
143,2013-01-16 23:30:00,0.6708281636238098,0.10091841220855713,1.48723566532135,0.0,0.0,0.763,0.623317253112793,-0.0
144,2013-01-17 00:00:00,0.7790379524230957,0.0888761654496193,1.2013733386993408,0.0,0.0,0.161,0.9514971732497215,-0.0
145,2013-01-17 00:30:00,0.06158405542373657,0.6801638007164001,1.3524842262268066,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.05059462785720825,0.1559840738773346,1.551003098487854,0.0,1.075,0.113,0.25601592612266555,-0.0
147,2013-01-17 01:30:00,0.05978333577513695,0.08914374560117722,1.600000023841858,0.0,1.238,0.115,0.15785627824068071,-0.0
148,2013-01-17 02:00:00,0.02186586707830429,0.05675474926829338,1.5981557369232178,0.0,0.381,0.026,1.1344009876549244,-0.0
149,2013-01-17 02:30:00,0.0,0.797335147857666,1.5846121311187744,0.0,0.394,0.119,1.2208628768324854,-0.0
150,2013-01-17 03:00:00,0.0,0.07042364776134491,1.5987958908081055,0.0,0.7190000000000001,0.162,0.6473722430467604,-0.0
151,2013-01-17 03:30:00,0.017600715160369873,0.07948916405439377,1.5823321342468262,0.0,0.0,0.74,0.7628429701924324,-0.0
152,2013-01-17 04:00:00,0.6624049544334412,0.09720242023468018,1.3247278928756714,0.0,0.0,0.777,0.4505254726409912,-0.0
153,2013-01-17 04:30:00,0.7896468639373779,0.11258663237094879,1.3053407669067383,0.0,0.0,0.084,1.1087541345357894,-0.0
154,2013-01-17 05:00:00,0.05018944665789604,0.6945759057998657,1.4762663841247559,0.0,0.794,0.272,0.8219158251285557,-0.0
155,2013-01-17 05:30:00,0.04402541369199753,0.061130091547966,1.600000023841858,0.0,0.14400000000000002,1.315,0.07986993229389183,-0.0
156,2013-01-17 06:00:00,1.600000023841858,0.058868974447250366,1.5786385536193848,0.0,0.0,1.279,0.24076957917213448,-0.0
157,2013-01-17 06:30:00,1.594605565071106,0.029316041618585587,1.5709054470062256,0.013,0.0,0.068,1.47358940538764,-0.0
158,2013-01-17 07:00:00,0.011068561114370823,0.07927846163511276,1.600000023841858,0.05,0.0,0.152,1.4076530010923745,-0.0
159,2013-01-17 07:30:00,0.012173661962151527,0.36116865277290344,1.5598576068878174,0.113,0.0,0.263,1.4370043591558934,-0.0
160,2013-01-17 08:00:00,0.03355760499835014,0.7638136148452759,1.5082732439041138,0.219,0.0,0.208,1.072504851847887,-0.0
161,2013-01-17 08:30:00,0.12659844756126404,0.06620942801237106,1.600000023841858,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.0,0.610082745552063,1.5797858238220215,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,0.6933037042617798,1.580175518989563,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.7684451341629028,0.053863026201725006,1.600000023841858,0.7,0.0,0.067,1.533000023841858,-0.0
165,2013-01-17 10:30:00,0.180522620677948,0.4794548749923706,1.58565354347229,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.5719417929649353,0.10922254621982574,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.7022175192832947,0.11287637799978256,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,1.2700554132461548,0.02548494003713131,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.195805311203003,0.0590934120118618,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,1.102210521697998,0.02583230286836624,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.0076075792312622,0.018959593027830124,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.8500597476959229,0.03620665892958641,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.6520572900772095,0.00038140639662742615,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.4582538902759552,0.0,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.3622697591781616,0.0,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.3252768814563751,0.0,1.600000023841858,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.27208369970321655,0.0,1.600000023841858,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.22664830088615417,0.12588927149772644,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.24475979804992676,0.22003507614135742,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.2569868564605713,0.3998013138771057,1.600000023841858,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.057271238416433334,0.8057352900505066,1.600000023841858,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.027485297992825508,0.7136608958244324,1.600000023841858,0.15,0.0,0.142,1.5805147258490324,-0.0
183,2013-01-17 19:30:00,0.018855290487408638,0.29471075534820557,1.600000023841858,0.056,0.0,0.344,1.2931447333544495,-0.0
184,2013-01-17 20:00:00,0.0,0.8393935561180115,1.1529102325439453,0.013,0.0,0.17600000000000002,1.1301447333544492,-0.0
185,2013-01-17 20:30:00,0.0,0.7267731428146362,1.0881325006484985,0.0,0.0,0.274,0.8561447333544492,-0.0
186,2013-01-17 21:00:00,0.0034634615294635296,0.2823488414287567,1.3808352947235107,0.0,0.0,0.227,1.1538352947235107,-0.0
187,2013-01-17 21:30:00,0.0,0.7993521094322205,1.0471223592758179,0.0,0.0,0.14,1.0138352947235107,-0.0
188,2013-01-17 22:00:00,0.0,0.5505416393280029,1.097594976425171,0.0,0.0,0.172,0.925594976425171,-0.0
189,2013-01-17 22:30:00,0.013866743072867393,0.40496158599853516,1.197510838508606,0.0,0.0,0.227,0.970510838508606,-0.0
190,2013-01-17 23:00:00,0.03314408287405968,0.4778877794742584,1.0948914289474487,0.0,0.0,0.779,0.3535071890354158,-0.04373901464223863
191,2013-01-17 23:30:00,1.0251914262771606,0.0,1.4373778104782104,0.0,0.0,0.775,0.6623778104782104,-0.0
192,2013-01-18 00:00:00,0.7782527208328247,0.0,1.283015489578247,0.0,0.0,0.077,1.2060154895782471,-0.0
193,2013-01-18 00:30:00,0.019258348271250725,0.2946454882621765,1.5375921726226807,0.0,0.0,0.079,1.1639466843605042,-0.0
194,2013-01-18 01:00:00,0.0397065207362175,0.4561159312725067,1.600000023841858,0.0,1.075,0.09,0.8509907238483433,-0.0
195,2013-01-18 01:30:00,0.029251623898744583,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,0.013141350820660591,0.0,1.600000023841858,0.0,0.0,0.094,1.5060000238418578,-0.0
197,2013-01-18 02:30:00,0.00353419897146523,0.06987357139587402,1.600000023841858,0.0,0.888,0.076,0.5661264524459839,-0.0
198,2013-01-18 03:00:00,0.0,0.0046243020333349705,1.600000023841858,0.0,0.163,0.215,1.2173757218085228,-0.0
199,2013-01-18 03:30:00,0.010985029861330986,0.7389957308769226,1.600000023841858,0.0,0.0,0.8140000000000001,0.8122528493478898,-0.0
200,2013-01-18 04:00:00,0.590218722820282,0.0,1.600000023841858,0.0,0.0,0.722,0.8780000238418579,-0.0
201,2013-01-18 04:30:00,0.07719423621892929,0.1990090012550354,1.564438819885254,0.0,0.075,0.156,1.1344298186302186,-0.0
202,2013-01-18 05:00:00,0.0013064242666587234,0.7409549355506897,1.600000023841858,0.0,0.8809999999999999,0.15,0.7591854510307313,-0.0
203,2013-01-18 05:30:00,0.0,0.005443438421934843,1.600000023841858,0.0,0.0,0.7859999999999999,0.8085565854199231,-0.0
204,2013-01-18 06:00:00,0.6450976133346558,0.043137673288583755,1.5677534341812134,0.0,0.0,0.8370000000000001,0.6876157608926295,-0.0
205,2013-01-18 06:30:00,0.7314231395721436,0.03145141527056694,1.4230023622512817,0.0,0.0,0.141,1.2505509469807148,-0.0
206,2013-01-18 07:00:00,0.0001795387506717816,0.5852945446968079,1.591057300567627,0.038,0.0,0.14,1.6,-0.0
207,2013-01-18 07:30:00,0.0,0.8162810206413269,1.600000023841858,0.081,0.0,0.133,0.731719003200531,-0.0
208,2013-01-18 08:00:00,0.0,0.06704249233007431,1.600000023841858,0.156,0.0,0.361,1.3279575315117835,-0.0
209,2013-01-18 08:30:00,0.0,1.1328037977218628,1.3215643167495728,0.375,0.0,0.233,1.4699575315117834,-0.0
210,2013-01-18 09:00:00,0.0,1.3074694871902466,1.4308817386627197,0.631,0.0,0.5429999999999999,1.5579575315117837,-0.0
211,2013-01-18 09:30:00,1.0087562799453735,0.07900021970272064,1.600000023841858,0.831,0.0,0.294,1.3480424923300742,-0.0
212,2013-01-18 10:00:00,0.9119250774383545,0.017279718071222305,1.600000023841858,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,1.0965763330459595,0.07381751388311386,1.583965539932251,1.15,0.0,0.225,1.4284236669540404,-0.0
214,2013-01-18 11:00:00,1.0402799844741821,0.023224197328090668,1.562393069267273,1.288,0.0,0.337,1.6,-0.0
