,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.40198710560798645,0.26837047934532166,0.37469208240509033,0.106,0.0,0.4370000000000001,0.1773079175949096,-0.01682313775062564
39,2013-01-14 19:30:00,0.29698485136032104,0.4749310314655304,0.07642364501953125,0.063,0.0,0.218,0.16388427257537835,-0.038225615844726564
40,2013-01-14 20:00:00,0.15194378793239594,0.3794027864933014,0.3179720938205719,0.019,0.0,0.241,0.07697209382057191,-0.0
41,2013-01-14 20:30:00,0.03675949573516846,0.3665961027145386,0.5161849856376648,0.0,0.0,0.13699999999999998,0.3791849856376648,-0.0
42,2013-01-14 21:00:00,0.11046624928712845,0.05661306530237198,0.3699769973754883,0.0,0.0,0.249,0.13018498563766479,-0.0
43,2013-01-14 21:30:00,0.25533580780029297,0.024386215955018997,0.1906321793794632,0.0,0.0,0.318,0.0,-0.03438931156754494
44,2013-01-14 22:00:00,0.30312925577163696,0.3056507408618927,0.44699251651763916,0.0,0.0,0.231,0.21599251651763915,-0.0
45,2013-01-14 22:30:00,0.5924246907234192,0.2677619457244873,0.4432153105735779,0.0,0.0,0.396,0.04721531057357786,-0.0
46,2013-01-14 23:00:00,0.04795446619391441,0.4584833085536957,0.1474325954914093,0.0,0.0,0.851,0.35826602363586424,-0.26087507130622867
47,2013-01-14 23:30:00,0.11952824890613556,0.21668773889541626,0.48035261034965515,0.0,0.0,0.6920000000000001,0.09460115218162535,-0.11565048470735552
48,2013-01-15 00:00:00,0.12087078392505646,0.3278030753135681,0.29949110746383667,0.0,0.0,0.115,0.12291312003135679,-0.03388119678497315
49,2013-01-15 00:30:00,0.5879707932472229,0.18213379383087158,0.3574921190738678,0.0,0.0,0.113,0.06235832524299621,-0.0
50,2013-01-15 01:00:00,0.46928539872169495,0.46507495641708374,0.5767921805381775,0.0,1.081,0.024,0.0,-0.10340827758789063
51,2013-01-15 01:30:00,0.26831555366516113,0.16139467060565948,0.22071097791194916,0.0,1.25,0.38,0.0,-0.22166836926937106
52,2013-01-15 02:00:00,0.4471414387226105,0.4532499313354492,0.09606120735406876,0.0,1.263,0.129,0.35718872398138046,-0.19684887239813806
53,2013-01-15 02:30:00,0.011776329018175602,0.07879021763801575,0.20492549240589142,0.0,0.219,0.136,0.2310534492135048,-0.04600647252321243
54,2013-01-15 03:00:00,0.46833887696266174,0.010579562745988369,0.04418857395648956,0.0,0.9,0.16399999999999998,0.1974444380030036,-0.13091909887894987
55,2013-01-15 03:30:00,0.503406822681427,0.33323049545288086,0.008941126056015491,0.0,0.381,0.737,0.521733807399869,-0.26951893693968654
56,2013-01-15 04:00:00,0.5279402136802673,0.30475324392318726,0.16658949851989746,0.0,0.0,0.767,0.4334105014801025,-0.2021304672548175
57,2013-01-15 04:30:00,0.4948921799659729,0.598534345626831,0.5417304039001465,0.0,0.769,0.316,0.05826959609985349,-0.13458249446868897
58,2013-01-15 05:00:00,0.07497725635766983,0.539388120174408,0.10382101684808731,0.0,0.25,0.109,0.49383669942617414,-0.09798671033263207
59,2013-01-15 05:30:00,0.04697420820593834,0.04842403158545494,0.1274547129869461,0.0,0.0,0.821,0.414806018024683,-0.20033171602159738
60,2013-01-15 06:00:00,0.5723124146461487,0.3128664493560791,0.2770966589450836,0.0,0.0,1.311,0.32290334105491636,-0.2636230931442976
61,2013-01-15 06:30:00,0.13493286073207855,0.24219705164432526,0.015011930838227272,0.006,0.0,0.52,0.5560884618610143,-0.16311851208060982
62,2013-01-15 07:00:00,0.43364718556404114,0.1748662292957306,0.5432754755020142,0.063,0.0,0.401,0.06804530884325499,-0.0
63,2013-01-15 07:30:00,0.551178514957428,0.34853434562683105,0.4634109139442444,0.225,0.0,0.758,0.1365890860557556,-0.0078877933296561
64,2013-01-15 08:00:00,0.07567620277404785,0.1629478484392166,0.049955036491155624,0.231,0.0,0.349,0.32525810077786443,-0.0828006339749694
65,2013-01-15 08:30:00,0.5199883580207825,0.31573915481567383,0.16636820137500763,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.4922981560230255,0.22583535313606262,0.5593932867050171,0.369,0.0,0.268,0.33199999999999996,-0.0
67,2013-01-15 09:30:00,0.23872783780097961,0.2997271418571472,0.3023313283920288,0.6559999999999999,0.0,0.498,0.4899999999999999,-0.0
68,2013-01-15 10:00:00,0.35197877883911133,0.2174452692270279,0.47511887550354004,0.625,0.0,1.054,0.12488112449645994,-0.02318217390060421
69,2013-01-15 10:30:00,0.5037898421287537,0.0947728231549263,0.13883386552333832,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5841794013977051,0.2789938151836395,0.29250606894493103,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.24461783468723297,0.0703858882188797,0.28592056035995483,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.30198362469673157,0.06852622330188751,0.0483887679874897,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.49274972081184387,0.5342583656311035,0.28345823287963867,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.37252509593963623,0.563772439956665,0.254885196685791,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.21733225882053375,0.18192830681800842,0.5973278880119324,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.056836582720279694,0.5137708187103271,0.35305124521255493,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.21760089695453644,0.21820150315761566,0.504228413105011,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.441814124584198,0.1496976613998413,0.09967110306024551,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5922017097473145,0.5424216389656067,0.3242773711681366,0.563,0.0,0.078,0.522,-0.0
80,2013-01-15 16:00:00,0.18474562466144562,0.5412889122962952,0.2075071483850479,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5221565961837769,0.30129197239875793,0.40634310245513916,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5868117809295654,0.1774807721376419,0.49417370557785034,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5548624992370605,0.18076550960540771,0.13743796944618225,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.5167205333709717,0.28612497448921204,0.2414717823266983,0.6559999999999999,0.0,0.14,0.5992794666290282,-0.0
85,2013-01-15 18:30:00,0.190670445561409,0.2645127475261688,0.1274193823337555,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.02321348339319229,0.14108906686306,0.38380396366119385,0.15,0.0,0.204,0.5227865166068077,-0.0
87,2013-01-15 19:30:00,0.5963581800460815,0.1556457281112671,0.47257521748542786,0.056,0.0,0.467,0.11178651660680777,-0.0
88,2013-01-15 20:00:00,0.332743763923645,0.3730872869491577,0.47090908885002136,0.019,0.0,0.769,0.0,-0.08048454601049425
89,2013-01-15 20:30:00,0.2412271648645401,0.41238629817962646,0.002136969706043601,0.0,0.0,0.215,0.0,-0.05747301817936823
90,2013-01-15 21:00:00,0.3236522376537323,0.49009525775909424,0.4222298562526703,0.0,0.0,0.444,0.0,-0.005877938811779024
91,2013-01-15 21:30:00,0.03511154651641846,0.3500053882598877,0.03744406998157501,0.0,0.0,0.118,0.0,-0.021750101104974745
92,2013-01-15 22:00:00,0.06333461403846741,0.19624944031238556,0.27220553159713745,0.0,0.0,0.287,0.0,-0.003994506468772883
93,2013-01-15 22:30:00,0.511925995349884,0.27372968196868896,0.15447328984737396,0.0,0.0,0.199,0.0,-0.012022211741209033
94,2013-01-15 23:00:00,0.4062717854976654,0.32551348209381104,0.4565991759300232,0.0,0.0,0.973,0.0,-0.2273168626642227
95,2013-01-15 23:30:00,0.21585030853748322,0.37836122512817383,0.5726107954978943,0.0,0.0,0.745,0.0,-0.14870261600017548
96,2013-01-16 00:00:00,0.1962880641222,0.5053452253341675,0.23589499294757843,0.0,0.0,0.121,0.26945023238658905,-0.059615023238658915
97,2013-01-16 00:30:00,0.17597122490406036,0.25787997245788574,0.18799997866153717,0.0,0.0,0.024,0.3393302261829376,-0.013467999379634858
98,2013-01-16 01:00:00,0.28211510181427,0.12686656415462494,0.11328650265932083,0.0,1.075,0.103,0.35291028767824173,-0.1366680061495304
99,2013-01-16 01:30:00,0.0851002037525177,0.00976710394024849,0.11887801438570023,0.0,1.244,0.097,0.24379937723279,-0.13967890895545482
100,2013-01-16 02:00:00,0.1025836244225502,0.18898695707321167,0.42761552333831787,0.0,1.125,0.261,0.005170810967683792,-0.15910714337348938
101,2013-01-16 02:30:00,0.2174386829137802,0.5819198489189148,0.11768453568220139,0.0,0.0,0.12,0.4694061242043972,-0.07882353132367134
102,2013-01-16 03:00:00,0.5736788511276245,0.10236018151044846,0.399435430765152,0.0,1.106,0.135,0.17233087494969368,-0.11734247507452966
103,2013-01-16 03:30:00,0.2535884976387024,0.36880624294281006,0.25372540950775146,0.0,0.056,0.748,0.2874117083847523,-0.21906808334350586
104,2013-01-16 04:00:00,0.18459248542785645,0.23776760697364807,0.370577871799469,0.0,0.0,0.7809999999999999,0.15460144355893135,-0.17501122849702833
105,2013-01-16 04:30:00,0.2806207239627838,0.03996126726269722,0.5121778249740601,0.0,0.763,0.047,0.0,-0.04176834422886372
106,2013-01-16 05:00:00,0.4194025993347168,0.5054028630256653,0.36197978258132935,0.0,0.213,0.12,0.14342308044433594,-0.06804230804443359
107,2013-01-16 05:30:00,0.08016221970319748,0.27711689472198486,0.4658459424972534,0.0,0.0,1.121,0.0,-0.2517131571006775
108,2013-01-16 06:00:00,0.41039028763771057,0.18708443641662598,0.5930217504501343,0.0,0.0,0.989,0.0,-0.15742692521095278
109,2013-01-16 06:30:00,0.21699394285678864,0.5544661283493042,0.09024152904748917,0.006,0.0,0.632,0.47022459930181504,-0.21706245993018153
110,2013-01-16 07:00:00,0.18558955192565918,0.24978412687778473,0.18726947903633118,0.044,0.0,0.851,0.4127305209636688,-0.20033023854017262
111,2013-01-16 07:30:00,0.05461256578564644,0.31843072175979614,0.5972828269004822,0.113,0.0,0.532,0.07327053895592683,-0.0
112,2013-01-16 08:00:00,0.061452485620975494,0.5515957474708557,0.09838815033435822,0.181,0.0,0.805,0.5016118496656418,-0.05618865561604498
113,2013-01-16 08:30:00,0.00022945404634810984,0.49807408452033997,0.14464731514453888,0.419,0.0,0.4970000000000001,0.4236118496656417,-0.0
114,2013-01-16 09:00:00,0.3457421064376831,0.045353151857852936,0.2628306746482849,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.514122486114502,0.3751761019229889,0.3256664574146271,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.28300824761390686,0.5701049566268921,0.030369402840733528,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.4952959418296814,0.45625820755958557,0.2373332381248474,1.194,0.0,0.999,0.36266676187515257,-0.01699993000030519
118,2013-01-16 11:00:00,0.23060496151447296,0.11454885452985764,0.5023737549781799,1.138,0.0,0.933,0.5676667618751524,-0.0
119,2013-01-16 11:30:00,0.19196727871894836,0.4402236044406891,0.37120723724365234,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.11669984459877014,0.39528003334999084,0.24199111759662628,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.01320355013012886,0.053281474858522415,0.039276123046875,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.48729410767555237,0.25997158885002136,0.47215792536735535,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.15872405469417572,0.5654979348182678,0.10798681527376175,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.434878945350647,0.5204127430915833,0.10908064991235733,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.19002357125282288,0.15647836029529572,0.41376158595085144,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5033957362174988,0.44537103176116943,0.4896058142185211,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.0998883992433548,0.4692070782184601,0.12242389470338821,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.11264248192310333,0.3835833668708801,0.3568662106990814,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.1919875293970108,0.5429930090904236,0.5953963994979858,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.4932478964328766,0.32135239243507385,0.4971712827682495,0.669,0.0,0.275,0.5007521035671234,-0.0
131,2013-01-16 17:30:00,0.1469261199235916,0.5493428111076355,0.19611118733882904,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.41318079829216003,0.5419559478759766,0.07635419815778732,0.363,0.0,0.17600000000000002,0.5236458018422127,-0.026904366497397428
133,2013-01-16 18:30:00,0.01289463136345148,0.4332065284252167,0.47341227531433105,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.09692595154047012,0.33500441908836365,0.1031968891620636,0.219,0.0,0.28300000000000003,0.4968031108379364,-0.015586846842169771
135,2013-01-16 19:30:00,0.12530802190303802,0.3947611153125763,0.05993857607245445,0.113,0.0,0.157,0.5461968891620635,-0.0
136,2013-01-16 20:00:00,0.06143474951386452,0.2717369794845581,0.10984490066766739,0.006,0.0,0.161,0.44235198849439616,-0.013811876819729807
137,2013-01-16 20:30:00,0.4750916063785553,0.5375134944915771,0.12177035957574844,0.0,0.0,0.246,0.3205816289186477,-0.033542002914547925
138,2013-01-16 21:00:00,0.2908362150192261,0.5434185266494751,0.14487820863723755,0.0,0.0,0.197,0.17570342028141017,-0.014072883667945865
139,2013-01-16 21:30:00,0.3345454931259155,0.4355916976928711,0.1962878555059433,0.0,0.0,0.043,0.15328785550594332,-0.0
140,2013-01-16 22:00:00,0.590222954750061,0.24478791654109955,0.46668723225593567,0.0,0.0,0.14800000000000002,0.31868723225593565,-0.0
141,2013-01-16 22:30:00,0.20030644536018372,0.14282098412513733,0.014208055101335049,0.0,0.0,0.185,0.3044791771546006,-0.04611382512263954
142,2013-01-16 23:00:00,0.018529200926423073,0.36235007643699646,0.1480463594198227,0.0,0.0,0.738,0.4519536405801773,-0.09754075925812125
143,2013-01-16 23:30:00,0.21275296807289124,0.3246132433414459,0.09861567616462708,0.0,0.0,0.763,0.5013843238353729,-0.18708430905103685
144,2013-01-17 00:00:00,0.4846304953098297,0.34284818172454834,0.5263175964355469,0.0,0.0,0.161,0.29338317060470576,-0.0
145,2013-01-17 00:30:00,0.3250889778137207,0.41096964478492737,0.584121823310852,0.0,0.0,0.025,0.6,-0.0
146,2013-01-17 01:00:00,0.30196690559387207,0.5428181886672974,0.2593589723110199,0.0,1.075,0.113,0.3406410276889801,-0.16635592163562776
147,2013-01-17 01:30:00,0.4022316038608551,0.5932340621948242,0.20487549901008606,0.0,1.238,0.115,0.3951245009899139,-0.14181406185626985
148,2013-01-17 02:00:00,0.3223927319049835,0.2268541008234024,0.2650461792945862,0.0,0.381,0.026,0.37589689719676966,-0.0
149,2013-01-17 02:30:00,0.5084637403488159,0.5699704885482788,0.4653356671333313,0.0,0.394,0.119,0.13466433286666868,-0.03717286158084869
150,2013-01-17 03:00:00,0.49818551540374756,0.18488997220993042,0.554399847984314,0.0,0.7190000000000001,0.162,0.0,-0.07868901242256165
151,2013-01-17 03:30:00,0.037082865834236145,0.2990211844444275,0.3794042766094208,0.0,0.0,0.74,0.0,-0.17809656511545183
152,2013-01-17 04:00:00,0.13897740840911865,0.07589049637317657,0.3055114150047302,0.0,0.0,0.777,0.0,-0.14779235196948054
153,2013-01-17 04:30:00,0.5546259880065918,0.3443472385406494,0.5473669767379761,0.0,0.0,0.084,0.11901973819732665,-0.0
154,2013-01-17 05:00:00,0.05266986042261124,0.5099896788597107,0.0932045504450798,0.0,0.794,0.272,0.5067954495549202,-0.09832246048092844
155,2013-01-17 05:30:00,0.37271612882614136,0.5446560382843018,0.2591177821159363,0.0,0.14400000000000002,1.315,0.3408822178840637,-0.37936291552782064
156,2013-01-17 06:00:00,0.1948745846748352,0.03821146488189697,0.4193631112575531,0.0,0.0,1.279,0.0,-0.24241905547857284
157,2013-01-17 06:30:00,0.5029548406600952,0.27251294255256653,0.19724372029304504,0.013,0.0,0.068,0.0882692222595215,-0.02588692222595215
158,2013-01-17 07:00:00,0.4586890935897827,0.4887799620628357,0.5161505341529846,0.05,0.0,0.152,0.6,-0.0
159,2013-01-17 07:30:00,0.42983129620552063,0.5524016618728638,0.06323490291833878,0.113,0.0,0.263,0.5367650970816612,-0.1199266758954525
160,2013-01-17 08:00:00,0.3707945942878723,0.5801373720169067,0.5200537443161011,0.219,0.0,0.208,0.0799462556838989,-0.055309155691266064
161,2013-01-17 08:30:00,0.18428929150104523,0.3780309855937958,0.2964111566543579,0.338,0.0,0.134,0.3161218651533127,-0.0
162,2013-01-17 09:00:00,0.3759435713291168,0.13034942746162415,0.561385989189148,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.3542807698249817,0.2286064773797989,0.42719823122024536,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.31248465180397034,0.23243708908557892,0.038302160799503326,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.34337854385375977,0.25484198331832886,0.462352991104126,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.12534263730049133,0.3077097535133362,0.4923830032348633,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.037559010088443756,0.05320322886109352,0.13124364614486694,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.11687243729829788,0.2909778356552124,0.400595098733902,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.032364752143621445,0.5060830116271973,0.13860583305358887,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.3010925054550171,0.28030693531036377,0.07887168228626251,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.46115392446517944,0.45986053347587585,0.571387767791748,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.38251549005508423,0.49257054924964905,0.28493165969848633,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.4868949055671692,0.08285215497016907,0.2246222048997879,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.2772364914417267,0.4707146883010864,0.47430291771888733,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5380310416221619,0.24531148374080658,0.3490002453327179,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.07997532188892365,0.43390998244285583,0.18684569001197815,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5851593017578125,0.3711172342300415,0.10010633617639542,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.229437455534935,0.5734018683433533,0.49163177609443665,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.11174047738313675,0.04456758499145508,0.31646835803985596,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.012414837256073952,0.36297643184661865,0.10285871475934982,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.3713003396987915,0.43499788641929626,0.5253348350524902,0.394,0.0,0.133,0.4896996603012085,-0.0
182,2013-01-17 19:00:00,0.5905330181121826,0.43196192383766174,0.45526495575904846,0.15,0.0,0.142,0.5683003396987915,-0.0
183,2013-01-17 19:30:00,0.38840848207473755,0.5228244066238403,0.5224109888076782,0.056,0.0,0.344,0.2876996603012085,-0.0
184,2013-01-17 20:00:00,0.023137880489230156,0.07411415874958038,0.1840066909790039,0.013,0.0,0.17600000000000002,0.12469966030120852,-0.0
185,2013-01-17 20:30:00,0.5580772161483765,0.12231545895338058,0.4643743634223938,0.0,0.0,0.274,0.19037436342239378,-0.0
186,2013-01-17 21:00:00,0.36727583408355713,0.5824563503265381,0.32025814056396484,0.0,0.0,0.227,0.09325814056396484,-0.0
187,2013-01-17 21:30:00,0.2856861650943756,0.008744001388549805,0.2528397738933563,0.0,0.0,0.14,0.11283977389335631,-0.0
188,2013-01-17 22:00:00,0.23861004412174225,0.028687262907624245,0.1491362601518631,0.0,0.0,0.172,0.0,-0.006173209758996961
189,2013-01-17 22:30:00,0.5365945100784302,0.5446975827217102,0.1213863417506218,0.0,0.0,0.227,0.0,-0.02851568772733212
190,2013-01-17 23:00:00,0.3779313564300537,0.31385987997055054,0.2598189413547516,0.0,0.0,0.779,0.05404093861579895,-0.2157340938615799
191,2013-01-17 23:30:00,0.3826022446155548,0.24335132539272308,0.4311879277229309,0.0,0.0,0.775,0.0,-0.1585341173708439
192,2013-01-18 00:00:00,0.27522146701812744,0.5060991048812866,0.059589460492134094,0.0,0.0,0.077,0.4465096443891525,-0.06544096443891526
193,2013-01-18 00:30:00,0.0973367989063263,0.308324933052063,0.5823569297790527,0.0,0.0,0.079,0.5196557781696319,-0.0
194,2013-01-18 01:00:00,0.5775669813156128,0.4932608902454376,0.25809890031814575,0.0,1.075,0.09,0.3419010996818542,-0.13924735462665558
195,2013-01-18 01:30:00,0.30445441603660583,0.21787141263484955,0.4604091942310333,0.0,0.931,0.155,0.09936331808567045,-0.11069622184038164
196,2013-01-18 02:00:00,0.5285924077033997,0.5546353459358215,0.3638305068016052,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.4824107587337494,0.024166060611605644,0.3290015459060669,0.0,0.888,0.076,0.2709984540939331,-0.07883645147055388
198,2013-01-18 03:00:00,0.3777138292789459,0.09457619488239288,0.03965792804956436,0.0,0.163,0.215,0.3259167209267616,-0.07984182668328287
199,2013-01-18 03:30:00,0.44223448634147644,0.597796618938446,0.24936190247535706,0.0,0.0,0.8140000000000001,0.3506380975246429,-0.16585240274548532
200,2013-01-18 04:00:00,0.3021085262298584,0.18542519211769104,0.5274474620819092,0.0,0.0,0.722,0.008615827560424782,-0.1025939871096611
201,2013-01-18 04:30:00,0.5719173550605774,0.13308413326740265,0.19142769277095795,0.0,0.075,0.156,0.0,-0.043785644049644475
