,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
107,2013-01-16 05:30:00,0.06038060411810875,0.07877258211374283,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2699385963660479
108,2013-01-16 06:00:00,0.09574969857931137,0.05430655926465988,0.20000000298023224,0.0,0.0,0.989,0.0,-0.22769277019679549
109,2013-01-16 06:30:00,0.06814530491828918,0.04424044117331505,0.20000000298023224,0.006,0.0,0.632,0.0,-0.12858491831213237
110,2013-01-16 07:00:00,0.10395262390375137,0.05215315893292427,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18985135210722687
111,2013-01-16 07:30:00,0.043937940150499344,0.09043465554714203,0.20000000298023224,0.113,0.0,0.532,0.0,-0.09541060003370049
112,2013-01-16 08:00:00,0.10514909774065018,0.054322946816682816,0.1682274490594864,0.181,0.0,0.805,0.0,-0.16611604078441863
113,2013-01-16 08:30:00,0.022437624633312225,0.059965383261442184,0.20000000298023224,0.419,0.0,0.4970000000000001,0.09956237834691994,-0.0
114,2013-01-16 09:00:00,0.09510627388954163,0.1816641092300415,0.19051693379878998,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.003850783221423626,0.05479228496551514,0.20000000298023224,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.18777890503406525,0.002523723989725113,0.027782917022705078,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.004604315850883722,0.18145358562469482,0.08074556291103363,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.0,0.1972140073776245,0.08933255821466446,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.1972164660692215,0.09280996024608612,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.0,0.18869337439537048,0.08390331268310547,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.11161098629236221,0.17208980023860931,0.10473647713661194,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.0,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1135653555393219,0.12509885430335999,0.11933371424674988,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.008432824164628983,0.1966770589351654,0.11462577432394028,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.06296004354953766,0.18276754021644592,0.11033383011817932,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.06477131694555283,0.18853352963924408,0.09629350155591965,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.010533923283219337,0.1997365951538086,0.09651663899421692,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.07716777175664902,0.1905246376991272,0.08116135746240616,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.1367621272802353,0.1720138043165207,0.07219714671373367,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.019399592652916908,0.17090998589992523,0.0733562782406807,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.03468937426805496,0.12268777191638947,0.20000000298023224,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.06326764822006226,0.1918671727180481,0.20000000298023224,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.05269975587725639,0.19877877831459045,0.20000000298023224,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.05209081992506981,0.1990562528371811,0.20000000298023224,0.219,0.0,0.28300000000000003,0.08390918305516237,-0.0
135,2013-01-16 19:30:00,0.18977972865104675,0.03444668650627136,0.20000000298023224,0.113,0.0,0.157,0.04300000298023224,-0.0
136,2013-01-16 20:00:00,0.1799258142709732,0.0923025980591774,0.1479300707578659,0.006,0.0,0.161,0.0,-0.0035288808953762066
137,2013-01-16 20:30:00,0.08165254443883896,0.04074816033244133,0.20000000298023224,0.0,0.0,0.246,0.0,-0.012419999195337296
138,2013-01-16 21:00:00,0.20000000298023224,0.006820881739258766,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.0830119326710701,0.028927823528647423,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.1914723515510559,0.050057779997587204,0.20000000298023224,0.0,0.0,0.14800000000000002,0.05200000298023222,-0.0
141,2013-01-16 22:30:00,0.17170995473861694,0.12473408877849579,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.1323855072259903,0.06328992545604706,0.20000000298023224,0.0,0.0,0.738,0.0,-0.16234827906847002
143,2013-01-16 23:30:00,0.11688560992479324,0.05228883773088455,0.20000000298023224,0.0,0.0,0.763,0.0,-0.16612798538267615
144,2013-01-17 00:00:00,0.09170778095722198,0.05439881980419159,0.20000000298023224,0.0,0.0,0.161,0.0,-0.004157680542469026
145,2013-01-17 00:30:00,0.12252050638198853,0.07814504206180573,0.20000000298023224,0.0,0.0,0.025,0.09685496091842652,-0.0
146,2013-01-17 01:00:00,0.09986604750156403,0.09633974730968475,0.08040663599967957,0.0,1.075,0.113,0.11278807222843171,-0.13960331113100052
147,2013-01-17 01:30:00,0.1713954210281372,0.0249408520758152,0.017405807971954346,0.0,1.238,0.115,0.12032311633229256,-0.1556035044103861
148,2013-01-17 02:00:00,0.15090641379356384,0.009321868419647217,0.0009161464986391366,0.0,0.381,0.026,0.12872883825330064,-0.04596057219210081
149,2013-01-17 02:30:00,0.01719307154417038,0.03006969951093197,0.17767536640167236,0.0,0.394,0.119,0.0,-0.05676943331092596
150,2013-01-17 03:00:00,0.0056900749914348125,0.05296940356492996,0.14827527105808258,0.0,0.7190000000000001,0.162,0.0,-0.10610941325068475
151,2013-01-17 03:30:00,0.009486963972449303,0.06940730661153793,0.18482418358325958,0.0,0.0,0.74,0.0,-0.16863744321763516
152,2013-01-17 04:00:00,0.1039910614490509,0.05630346015095711,0.19522257149219513,0.0,0.0,0.777,0.0,-0.17228183993786575
153,2013-01-17 04:30:00,0.0794171690940857,0.0633009821176529,0.19762833416461945,0.0,0.0,0.084,0.05032735204696655,-0.0
154,2013-01-17 05:00:00,0.14314241707324982,0.18253688514232635,0.11592046171426773,0.0,0.794,0.272,0.08407953828573228,-0.12956711275219918
155,2013-01-17 05:30:00,0.04432229697704315,0.07644598186016083,0.06956914067268372,0.0,0.14400000000000002,1.315,0.09095637947320939,-0.37013768411874776
156,2013-01-17 06:00:00,0.01034662127494812,0.20000000298023224,0.0,0.0,0.0,1.279,0.2,-0.3404464457201958
157,2013-01-17 06:30:00,0.06266465783119202,0.0371122844517231,0.0800522118806839,0.013,0.0,0.068,0.11994778811931611,-0.006766219594180585
158,2013-01-17 07:00:00,0.20000000298023224,0.10727553069591522,0.17280255258083344,0.05,0.0,0.152,0.027197447419166576,-0.0071195096755027705
159,2013-01-17 07:30:00,0.13713949918746948,0.10946621745824814,0.15830589830875397,0.113,0.0,0.263,0.041694101691246044,-0.02552990777671337
160,2013-01-17 08:00:00,0.1936788260936737,0.1451394259929657,0.10175300389528275,0.219,0.0,0.208,0.18879354453086852,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.19129478931427002,0.07410156726837158,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.0536985769867897,0.19979223608970642,0.18880528211593628,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.06336132436990738,0.19529841840267181,0.18539750576019287,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.19111385941505432,0.0501590222120285,0.010715138167142868,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.030249767005443573,0.03614891692996025,0.20000000298023224,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.05778418108820915,0.1498756855726242,0.05890766158699989,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.046125978231430054,0.20000000298023224,0.0566549077630043,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.005338113754987717,0.1662900149822235,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19828179478645325,0.009211480617523193,0.13858957588672638,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.013140739873051643,0.14137698709964752,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.008109310641884804,0.1387227326631546,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.014729877933859825,0.14410345256328583,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.1859665960073471,0.1382635235786438,0.08429253846406937,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.11990619450807571,0.20000000298023224,0.08888176083564758,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19637832045555115,0.15379786491394043,0.08171868324279785,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.004109447356313467,0.15865817666053772,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.20000000298023224,0.01260292250663042,0.13109207153320312,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.015781763941049576,0.20000000298023224,0.05632644519209862,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.04359539970755577,0.18451474606990814,0.04977469891309738,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.02805984765291214,0.08499415218830109,0.09657283872365952,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.02785821259021759,0.17647850513458252,0.1925906240940094,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.05363921448588371,0.1986432820558548,0.19208422303199768,0.15,0.0,0.142,0.15436078551411633,-0.0
183,2013-01-17 19:30:00,0.1920180469751358,0.003593027126044035,0.11431749910116196,0.056,0.0,0.344,0.08568250089883805,-0.049691687331497675
184,2013-01-17 20:00:00,0.189631849527359,0.00583196384832263,0.03165550157427788,0.013,0.0,0.17600000000000002,0.06702699932456017,-0.03897301457494498
185,2013-01-17 20:30:00,0.19645126163959503,0.0026892770547419786,0.16453002393245697,0.0,0.0,0.274,0.0,-0.029556893538236626
186,2013-01-17 21:00:00,0.10543733090162277,0.045655425637960434,0.19510088860988617,0.0,0.0,0.227,0.0,-0.008612760075330737
187,2013-01-17 21:30:00,0.07102885842323303,0.042599163949489594,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.14799048006534576,0.12719906866550446,0.18771497905254364,0.0,0.0,0.172,0.015714979052543654,-0.0
189,2013-01-17 22:30:00,0.11810807138681412,0.07247990369796753,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.10326212644577026,0.034869395196437836,0.19948731362819672,0.0,0.0,0.779,0.0,-0.16588316202342512
191,2013-01-17 23:30:00,0.054107483476400375,0.05675920471549034,0.1947837620973587,0.0,0.0,0.775,0.0,-0.17198336950689555
192,2013-01-18 00:00:00,0.07001645863056183,0.05429449677467346,0.199933722615242,0.0,0.0,0.077,0.06863922584056854,-0.0
193,2013-01-18 00:30:00,0.12864825129508972,0.18530887365341187,0.14314115047454834,0.0,0.0,0.079,0.1984126746654511,-0.0
194,2013-01-18 01:00:00,0.1791273057460785,0.06768553704023361,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11825108833909037
195,2013-01-18 01:30:00,0.029793553054332733,0.002532028127461672,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11520320251472296
196,2013-01-18 02:00:00,0.19338680803775787,0.0,0.20000000298023224,0.0,0.0,0.094,0.10600000298023224,-0.0
197,2013-01-18 02:30:00,0.1785362958908081,0.08383426070213318,0.1528877466917038,0.0,0.888,0.076,0.03694651699066162,-0.10241465140104294
198,2013-01-18 03:00:00,0.08753625303506851,0.02183673530817032,0.1136544793844223,0.0,0.163,0.215,0.0,-0.06516822559237481
199,2013-01-18 03:30:00,0.10408603399991989,0.06754202395677567,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.18401634566366676
200,2013-01-18 04:00:00,0.07168825715780258,0.03648882731795311,0.19893530011177063,0.0,0.0,0.722,0.0,-0.15107945234566927
201,2013-01-18 04:30:00,0.0854392871260643,0.030881421640515327,0.20000000298023224,0.0,0.075,0.156,0.0,-0.016707983038276433
202,2013-01-18 05:00:00,0.06645134091377258,0.06900011748075485,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.11550001145005226
203,2013-01-18 05:30:00,0.1956150233745575,0.001312247128225863,0.19970260560512543,0.0,0.0,0.7859999999999999,0.0,-0.15865460321123712
204,2013-01-18 06:00:00,0.09647010266780853,0.039117977023124695,0.19799667596817017,0.0,0.0,0.8370000000000001,0.0,-0.18309275128483776
205,2013-01-18 06:30:00,0.07593294978141785,0.03379127010703087,0.19417926669120789,0.0,0.0,0.141,0.01938799658417703,-0.0
206,2013-01-18 07:00:00,0.14003784954547882,0.05871519073843956,0.19776782393455505,0.038,0.0,0.14,0.0,-0.0002557890370488203
