,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
75,2013-01-15 13:30:00,0.0,0.06088947877287865,2.0,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.0,0.0554598793387413,1.919255256652832,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.0890141949057579,1.957867980003357,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.013593992218375206,0.09069240093231201,1.9567450284957886,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.04494839161634445,0.08591160178184509,1.8556327819824219,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.04763231426477432,0.07274378091096878,1.8514037132263184,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.048126645386219025,0.0598132386803627,1.8255130052566528,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.06289660930633545,0.01148939784616232,1.89295494556427,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.12757915258407593,0.0,1.90138578414917,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.14693371951580048,0.0,1.9211344718933105,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.15085849165916443,0.0,1.9578803777694702,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.19113270938396454,0.0,1.9751447439193726,0.15,0.0,0.204,1.796,-0.0
87,2013-01-15 19:30:00,0.45023053884506226,0.018108274787664413,2.0,0.056,0.0,0.467,1.533,-0.0
88,2013-01-15 20:00:00,1.9822437763214111,0.7671006321907043,1.9500653743743896,0.019,0.0,0.769,1.1810653743743895,-0.0
89,2013-01-15 20:30:00,2.0,1.5491838455200195,1.9572460651397705,0.0,0.0,0.215,1.7422460651397704,-0.0
90,2013-01-15 21:00:00,0.5064826011657715,0.0,2.0,0.0,0.0,0.444,1.556,-0.0
91,2013-01-15 21:30:00,1.694966197013855,0.6057564616203308,1.877829670906067,0.0,0.0,0.118,1.759829670906067,-0.0
92,2013-01-15 22:00:00,0.3616545498371124,0.0,1.9753913879394531,0.0,0.0,0.287,1.6883913879394532,-0.0
93,2013-01-15 22:30:00,0.627348005771637,0.026803039014339447,2.0,0.0,0.0,0.199,1.801,-0.0
94,2013-01-15 23:00:00,0.3380405008792877,0.0,2.0,0.0,0.0,0.973,1.0270000000000001,-0.0
95,2013-01-15 23:30:00,1.6227535009384155,1.6296298503875732,2.0,0.0,0.0,0.745,1.5713701496124264,-0.0
96,2013-01-16 00:00:00,1.4145047664642334,0.9091953039169312,1.9784549474716187,0.0,0.0,0.121,1.827064396858216,-0.0
97,2013-01-16 00:30:00,0.4191545248031616,0.0406392440199852,2.0,0.0,0.0,0.024,1.9353607559800148,-0.0
98,2013-01-16 01:00:00,0.16415295004844666,0.009150799363851547,2.0,0.0,1.075,0.103,0.8128492006361485,-0.0
99,2013-01-16 01:30:00,0.682511568069458,1.773400068283081,1.6384434700012207,0.0,1.244,0.097,1.259901530444622,-0.0
100,2013-01-16 02:00:00,0.6077990531921387,0.8337699174880981,2.0,0.0,1.125,0.261,1.2604270216226583,-0.0
101,2013-01-16 02:30:00,0.7128087878227234,1.2744232416152954,1.8728519678115845,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.20977583527565002,0.0,1.9865391254425049,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.5452670454978943,1.7680795192718506,1.5719108581542969,0.0,0.056,0.748,1.9099204807281496,-0.0
104,2013-01-16 04:00:00,0.9354642629623413,0.2826089859008789,2.0,0.0,0.0,0.7809999999999999,1.1165500526428223,-0.0
105,2013-01-16 04:30:00,2.0,1.4686365127563477,1.5226269960403442,0.0,0.763,0.047,1.488263381958008,-0.0
106,2013-01-16 05:00:00,0.6448268890380859,0.964069664478302,1.9244186878204346,0.0,0.213,0.12,1.7264035716056818,-0.0
107,2013-01-16 05:30:00,0.5222795009613037,0.06340256333351135,1.9536882638931274,0.0,0.0,1.121,0.7692857005596161,-0.0
108,2013-01-16 06:00:00,1.3143513202667236,1.711084008216858,1.5498440265655518,0.0,0.0,0.989,1.76134459066391,-0.0
109,2013-01-16 06:30:00,1.4006812572479248,0.921651303768158,2.0,0.006,0.0,0.632,0.9116595149040218,-0.0
110,2013-01-16 07:00:00,1.7125636339187622,1.5414034128189087,1.2837004661560059,0.044,0.0,0.851,1.6962775573730475,-0.0
111,2013-01-16 07:30:00,1.675955891609192,1.0573372840881348,1.8758021593093872,0.113,0.0,0.532,0.7921076011657702,-0.0
112,2013-01-16 08:00:00,0.8388304710388184,1.7361284494400024,1.315641164779663,0.181,0.0,0.805,1.512656348228457,-0.0
113,2013-01-16 08:30:00,1.5019203424453735,1.3376489877700806,1.6053613424301147,0.419,0.0,0.4970000000000001,1.434656348228457,-0.0
114,2013-01-16 09:00:00,0.7179296016693115,0.5990644693374634,1.9761648178100586,0.688,0.0,0.187,2.0,-0.0
115,2013-01-16 09:30:00,0.20332424342632294,0.013354320079088211,1.9994455575942993,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.1544189155101776,0.00787121057510376,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.1336788684129715,0.02589908242225647,2.0,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.10883533209562302,0.08485253900289536,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.10531838983297348,0.04356329143047333,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.07419619709253311,0.0627242922782898,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.11897141486406326,0.011303091421723366,1.9806376695632935,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.05410643666982651,0.017280733212828636,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.04638326168060303,0.0,2.0,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.037890899926424026,0.027672022581100464,1.9801024198532104,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.011270091868937016,0.0,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.0019841694738715887,0.0,2.0,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.976648211479187,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.9697920083999634,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.9389026165008545,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.9709696769714355,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.9333019256591797,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.9331690073013306,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0,0.0,1.9778319597244263,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.006141692399978638,0.0,1.967380166053772,0.219,0.0,0.28300000000000003,1.9298583076000213,-0.0
135,2013-01-16 19:30:00,0.08229456096887589,0.0,2.0,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,0.09098449349403381,0.0,2.0,0.006,0.0,0.161,1.839,-0.0
137,2013-01-16 20:30:00,0.2667076289653778,0.0,1.9893994331359863,0.0,0.0,0.246,1.7433994331359863,-0.0
138,2013-01-16 21:00:00,0.4336904287338257,0.0,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,0.20825409889221191,0.0,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,0.06144552677869797,0.0,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.263342022895813,0.061558064073324203,2.0,0.0,0.0,0.185,1.815,-0.0
142,2013-01-16 23:00:00,0.3443434238433838,0.013011359609663486,2.0,0.0,0.0,0.738,1.2489886403903365,-0.0
143,2013-01-16 23:30:00,1.8730982542037964,1.3674907684326172,1.8903634548187256,0.0,0.0,0.763,1.3715319507867099,-0.0
144,2013-01-17 00:00:00,1.5840725898742676,1.3025869131088257,1.7409071922302246,0.0,0.0,0.161,1.7933491853177546,-0.0
145,2013-01-17 00:30:00,0.3976818025112152,0.11592777818441391,2.0,0.0,0.0,0.025,1.8590722218155862,-0.0
146,2013-01-17 01:00:00,0.14709500968456268,0.0,2.0,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,0.5445031523704529,1.8341389894485474,1.7564072608947754,0.0,1.238,0.115,1.1888610105514523,-0.0
148,2013-01-17 02:00:00,0.457904189825058,1.092220664024353,2.0,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.1554892510175705,0.013316938653588295,2.0,0.0,0.394,0.119,1.4736830613464116,-0.0
150,2013-01-17 03:00:00,0.8866336345672607,0.7057039141654968,1.8869338035583496,0.0,0.7190000000000001,0.162,1.4659299631416798,-0.0
151,2013-01-17 03:30:00,0.6588878631591797,1.150781512260437,1.9559873342514038,0.0,0.0,0.74,1.1773585614562034,-0.0
152,2013-01-17 04:00:00,1.7492611408233643,1.5021882057189941,1.6695245504379272,0.0,0.0,0.777,1.3660946713685993,-0.0
153,2013-01-17 04:30:00,1.43565034866333,1.325034737586975,1.885858416557312,0.0,0.0,0.084,1.8587759196758262,-0.0
154,2013-01-17 05:00:00,0.36565691232681274,0.07956942170858383,2.0,0.0,0.794,0.272,0.8544305782914161,-0.0
155,2013-01-17 05:30:00,0.5666328072547913,1.6517674922943115,1.5798183679580688,0.0,0.14400000000000002,1.315,1.1803713511228562,-0.0
156,2013-01-17 06:00:00,1.7225229740142822,1.716137409210205,1.028160572052002,0.0,0.0,1.279,0.971839427947998,-0.08848427563905717
157,2013-01-17 06:30:00,1.4265127182006836,1.6262542009353638,1.0837023258209229,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.3542781472206116,0.07431184500455856,2.0,0.05,0.0,0.152,1.7736881549954415,-0.0
159,2013-01-17 07:30:00,0.4046872854232788,0.08554687350988388,1.9774210453033447,0.113,0.0,0.263,1.628874171793461,-0.0
160,2013-01-17 08:00:00,1.5148192644119263,0.17878375947475433,2.0,0.219,0.0,0.208,1.9174678969383232,-0.0
161,2013-01-17 08:30:00,0.16266079246997833,0.0,2.0,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.04934462159872055,0.0,2.0,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.032269436866045,0.0,1.9896245002746582,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.0751529112458229,0.0,1.929947018623352,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.04234524816274643,0.0,1.9060908555984497,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.8730524778366089,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.016297783702611923,0.0,1.9266554117202759,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.9362322092056274,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.03128422051668167,0.0,1.9442687034606934,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.016144704073667526,0.0,1.9146453142166138,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.001217234181240201,0.0,1.9258626699447632,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.04875905066728592,0.0,1.9677703380584717,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.06320535391569138,0.0,1.9574060440063477,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.0006017092964611948,0.0,1.8807724714279175,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.042332492768764496,0.0,1.9456075429916382,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.05078115314245224,0.0,1.9532805681228638,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.10218946635723114,0.0,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.14436273276805878,0.0,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.13842390477657318,0.0,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.13250719010829926,0.0,2.0,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.07606052607297897,0.014644836075603962,2.0,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.0030379947274923325,0.04777487739920616,2.0,0.15,0.0,0.142,2.0,-0.0
183,2013-01-17 19:30:00,0.06774470955133438,0.05056513100862503,2.0,0.056,0.0,0.344,1.6560000000000001,-0.0
184,2013-01-17 20:00:00,0.9856631755828857,0.3470790386199951,2.0,0.013,0.0,0.17600000000000002,1.824,-0.0
185,2013-01-17 20:30:00,0.26904016733169556,0.10222427546977997,2.0,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,0.41613632440567017,0.1716102957725525,2.0,0.0,0.0,0.227,1.773,-0.0
187,2013-01-17 21:30:00,0.21720491349697113,0.17661817371845245,2.0,0.0,0.0,0.14,1.8599999999999999,-0.0
188,2013-01-17 22:00:00,0.09847600758075714,0.08382177352905273,1.9776191711425781,0.0,0.0,0.172,1.8056191711425782,-0.0
189,2013-01-17 22:30:00,0.14832226932048798,0.13632729649543762,1.9177758693695068,0.0,0.0,0.227,1.6907758693695067,-0.0
190,2013-01-17 23:00:00,0.36843496561050415,0.21304327249526978,1.8913675546646118,0.0,0.0,0.779,0.9117758693695067,-0.0
191,2013-01-17 23:30:00,2.0,1.746071219444275,1.5234037637710571,0.0,0.0,0.775,1.655377041816712,-0.0
192,2013-01-18 00:00:00,1.5126457214355469,1.2457505464553833,1.8704954385757446,0.0,0.0,0.077,1.3664953699111928,-0.0
193,2013-01-18 00:30:00,0.7181341648101807,1.3245023488998413,1.4540172815322876,0.0,0.0,0.079,1.8635069112777731,-0.0
194,2013-01-18 01:00:00,0.2644929587841034,0.04645753651857376,1.9663265943527222,0.0,1.075,0.09,0.7548690578341485,-0.0
195,2013-01-18 01:30:00,0.6382773518562317,1.8867785930633545,1.6970444917678833,0.0,0.931,0.155,1.5174832912683487,-0.0
196,2013-01-18 02:00:00,0.438232421875,0.874493420124054,2.0,0.0,0.0,0.094,1.996539997339249,-0.0
197,2013-01-18 02:30:00,0.0,0.0,2.0,0.0,0.888,0.076,1.036,-0.0
198,2013-01-18 03:00:00,0.5435652136802673,1.6012489795684814,1.5725677013397217,0.0,0.163,0.215,1.9487510204315184,-0.0
199,2013-01-18 03:30:00,0.148000568151474,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.884631633758545,1.517686367034912,2.0,0.0,0.0,0.722,1.388313632965088,-0.0
201,2013-01-18 04:30:00,1.352238416671753,1.2440783977508545,1.8933805227279663,0.0,0.075,0.156,1.7482943363189696,-0.0
202,2013-01-18 05:00:00,0.30191293358802795,0.018885120749473572,2.0,0.0,0.8809999999999999,0.15,0.9501148792505266,-0.0
203,2013-01-18 05:30:00,0.538490891456604,1.6154301166534424,1.6054750680923462,0.0,0.0,0.7859999999999999,1.6983401248455041,-0.0
204,2013-01-18 06:00:00,1.4781503677368164,1.030794620513916,1.9947857856750488,0.0,0.0,0.8370000000000001,0.7355251297950757,-0.0
205,2013-01-18 06:30:00,1.3059046268463135,1.6482491493225098,1.4481086730957031,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.0971115380525589,0.0,2.0,0.038,0.0,0.14,1.8599999999999999,-0.0
207,2013-01-18 07:30:00,0.1277424693107605,0.0,2.0,0.081,0.0,0.133,1.867,-0.0
208,2013-01-18 08:00:00,0.14160312712192535,0.0,2.0,0.156,0.0,0.361,1.9193968728780748,-0.0
209,2013-01-18 08:30:00,0.12451238185167313,0.0,2.0,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.08962897211313248,0.0,2.0,0.631,0.0,0.5429999999999999,1.9983710278868678,-0.0
211,2013-01-18 09:30:00,0.0,0.0,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.03173944354057312,0.0,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.031868621706962585,0.0,1.9917418956756592,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.08363687247037888,0.0,1.9614531993865967,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.015399550087749958,0.0,1.9663822650909424,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.9580364227294922,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.944083333015442,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.892167329788208,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.0,0.0,1.9615139961242676,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.002151517430320382,0.0,2.0,1.5,0.0,0.139,2.0,-0.0
221,2013-01-18 14:30:00,0.0,0.0,2.0,1.538,0.0,0.238,2.0,-0.0
222,2013-01-18 15:00:00,0.0,0.0,2.0,1.45,0.0,0.152,2.0,-0.0
223,2013-01-18 15:30:00,0.0,0.0,2.0,1.294,0.0,0.227,2.0,-0.0
224,2013-01-18 16:00:00,0.0,0.0,2.0,0.813,0.0,0.264,2.0,-0.0
225,2013-01-18 16:30:00,0.0,0.0,2.0,1.094,0.0,0.271,2.0,-0.0
