,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.09175144881010056,0.008138291537761688,1.9567161798477173,0.463,0.0,0.282,2.0,-0.0
21,2013-01-14 10:30:00,0.15177422761917114,0.06119675561785698,1.9668292999267578,0.363,0.0,0.269,1.9422257723808287,-0.0
22,2013-01-14 11:00:00,0.13754905760288239,0.038994695991277695,2.0,1.131,0.0,1.15,1.9589993976354605,-0.0
23,2013-01-14 11:30:00,0.0592128150165081,0.010257437825202942,2.0,1.519,0.0,0.624,2.0,-0.0
24,2013-01-14 12:00:00,0.086813785135746,0.004555801395326853,1.9727481603622437,1.619,0.0,0.158,2.0,-0.0
25,2013-01-14 12:30:00,0.07924669981002808,0.0,1.9838449954986572,1.538,0.0,0.379,2.0,-0.0
26,2013-01-14 13:00:00,0.0024757750798016787,0.0,2.0,1.763,0.0,0.145,2.0,-0.0
27,2013-01-14 13:30:00,0.06369215995073318,0.0,1.953534483909607,1.781,0.0,0.058,2.0,-0.0
28,2013-01-14 14:00:00,0.03388620913028717,0.0,2.0,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,0.08655712753534317,0.0,1.9945271015167236,1.719,0.0,0.122,2.0,-0.0
30,2013-01-14 15:00:00,0.11434841901063919,0.0,1.9769023656845093,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.13124877214431763,0.0,1.9812605381011963,1.519,0.0,0.619,2.0,-0.0
32,2013-01-14 16:00:00,0.09778819233179092,0.02167222462594509,2.0,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,0.11631929129362106,0.04777812585234642,2.0,1.075,0.0,0.081,2.0,-0.0
34,2013-01-14 17:00:00,0.1444055736064911,0.07833967357873917,2.0,0.525,0.0,0.25,2.0,-0.0
35,2013-01-14 17:30:00,0.12611302733421326,0.05162452533841133,1.9965367317199707,0.863,0.0,0.161,2.0,-0.0
36,2013-01-14 18:00:00,0.1052139475941658,0.005650034174323082,2.0,0.775,0.0,0.146,2.0,-0.0
37,2013-01-14 18:30:00,0.11443334072828293,0.0,1.9617172479629517,0.188,0.0,0.154,1.9195666592717173,-0.0
38,2013-01-14 19:00:00,0.12687566876411438,0.0,1.977177619934082,0.106,0.0,0.4370000000000001,1.6434333407282826,-0.0
39,2013-01-14 19:30:00,1.5801678895950317,0.8711100220680237,1.9986122846603394,0.063,0.0,0.218,1.7806122846603394,-0.0
40,2013-01-14 20:00:00,0.2673162519931793,0.09075656533241272,1.9857994318008423,0.019,0.0,0.241,1.7447994318008422,-0.0
41,2013-01-14 20:30:00,0.5107549428939819,0.2545276880264282,1.9631597995758057,0.0,0.0,0.13699999999999998,1.8261597995758057,-0.0
42,2013-01-14 21:00:00,0.31533852219581604,0.0,1.9859298467636108,0.0,0.0,0.249,1.7369298467636107,-0.0
43,2013-01-14 21:30:00,0.8934438228607178,0.3552495241165161,1.928436517715454,0.0,0.0,0.318,1.610436517715454,-0.0
44,2013-01-14 22:00:00,1.8483771085739136,0.6741291880607605,1.678754448890686,0.0,0.0,0.231,1.447754448890686,-0.0
45,2013-01-14 22:30:00,2.0,0.8680174350738525,1.0951217412948608,0.0,0.0,0.396,1.0517544488906858,-0.0
46,2013-01-14 23:00:00,2.0,1.0996185541152954,0.9364583492279053,0.0,0.0,0.851,1.945872548103333,-0.0
47,2013-01-14 23:30:00,1.0177489519119263,0.8384916186332703,1.8743233680725098,0.0,0.0,0.6920000000000001,0.5777632851600637,-0.0
48,2013-01-15 00:00:00,0.940167248249054,1.8982446193695068,1.4659117460250854,0.0,0.0,0.115,2.0,-0.0
49,2013-01-15 00:30:00,0.3306082487106323,0.15449759364128113,1.872469425201416,0.0,0.0,0.113,1.7325024063587189,-0.0
50,2013-01-15 01:00:00,0.4700038731098175,0.4472954571247101,1.9290590286254883,0.0,1.081,0.024,0.9826997301578522,-0.0
51,2013-01-15 01:30:00,0.6363940238952637,2.0,1.5597574710845947,0.0,1.25,0.38,0.4402425289154053,-0.009623337092399598
52,2013-01-15 02:00:00,0.3042427897453308,1.8569871187210083,1.4454927444458008,0.0,1.263,0.129,1.8705278234481812,-0.0
53,2013-01-15 02:30:00,0.36223146319389343,0.7253315448760986,1.9379374980926514,0.0,0.219,0.136,1.1786128082275389,-0.0
54,2013-01-15 03:00:00,0.5621863007545471,1.5788965225219727,1.1963109970092773,0.0,0.9,0.16399999999999998,0.9998778610229497,-0.0
55,2013-01-15 03:30:00,1.0856915712356567,1.7187964916229248,1.7361938953399658,0.0,0.381,0.737,1.1634477863311758,-0.0
56,2013-01-15 04:00:00,0.8457127213478088,1.6907929182052612,1.7838513851165771,0.0,0.0,0.767,1.2153115091323872,-0.0
57,2013-01-15 04:30:00,0.9404373168945312,1.5958058834075928,1.6209536790847778,0.0,0.769,0.316,0.8885710983276327,-0.0
58,2013-01-15 05:00:00,0.8112879991531372,1.891975998878479,1.6917047500610352,0.0,0.25,0.109,1.9718818044662554,-0.0
59,2013-01-15 05:30:00,0.28280413150787354,0.278786301612854,1.921082854270935,0.0,0.0,0.821,0.9564500894546353,-0.0
60,2013-01-15 06:00:00,1.9423613548278809,1.587523102760315,1.439016580581665,0.0,0.0,1.311,1.1885767183304148,-0.0
61,2013-01-15 06:30:00,1.0455137491226196,1.7269015312194824,2.0,0.006,0.0,0.52,1.363945032119688,-0.0
62,2013-01-15 07:00:00,0.9823555946350098,1.324824333190918,1.558148741722107,0.063,0.0,0.401,1.420285602569706,-0.0
63,2013-01-15 07:30:00,0.9949832558631897,1.1627897024154663,1.543243408203125,0.225,0.0,0.758,0.7886390924451216,-0.0
64,2013-01-15 08:00:00,0.9952348470687866,1.7681745290756226,1.5079090595245361,0.231,0.0,0.349,1.8435472860341342,-0.0
65,2013-01-15 08:30:00,0.5995022654533386,0.16737277805805206,2.0,0.275,0.0,0.16,1.9964527139658659,-0.0
66,2013-01-15 09:00:00,0.0,0.0,1.9827682971954346,0.369,0.0,0.268,2.0,-0.0
67,2013-01-15 09:30:00,0.017000533640384674,0.0,2.0,0.6559999999999999,0.0,0.498,2.0,-0.0
68,2013-01-15 10:00:00,0.04499579221010208,0.0,2.0,0.625,0.0,1.054,1.5260042077898979,-0.0
69,2013-01-15 10:30:00,0.19996745884418488,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.0,2.0,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.0,0.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.011263258755207062,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.06448622792959213,0.0,2.0,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,0.08455698192119598,0.0,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.037859413772821426,0.0,2.0,0.9,0.0,0.309,2.0,-0.0
76,2013-01-15 14:00:00,0.008935869671404362,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.0,0.0,2.0,0.731,0.0,0.133,2.0,-0.0
78,2013-01-15 15:00:00,0.03608470410108566,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,0.07617666572332382,0.0,2.0,0.563,0.0,0.078,2.0,-0.0
80,2013-01-15 16:00:00,0.07865520566701889,0.0,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.0683644562959671,0.0,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.9841127395629883,1.069,0.0,0.396,2.0,-0.0
83,2013-01-15 17:30:00,0.005667795427143574,0.0,1.9849352836608887,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.0421895757317543,0.0,2.0,0.6559999999999999,0.0,0.14,2.0,-0.0
85,2013-01-15 18:30:00,0.03320435807108879,0.0,1.9835479259490967,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,0.06674704700708389,0.0,1.8975592851638794,0.15,0.0,0.204,1.879252952992916,-0.0
87,2013-01-15 19:30:00,0.08005965501070023,0.0,1.9095863103866577,0.056,0.0,0.467,1.468252952992916,-0.0
88,2013-01-15 20:00:00,2.0,0.981852650642395,1.7829396724700928,0.019,0.0,0.769,1.0139396724700926,-0.0
89,2013-01-15 20:30:00,2.0,1.566113829612732,1.5945265293121338,0.0,0.0,0.215,1.3795265293121337,-0.0
90,2013-01-15 21:00:00,1.9285343885421753,0.8881306052207947,1.3203463554382324,0.0,0.0,0.444,0.9355265293121338,-0.0
91,2013-01-15 21:30:00,2.0,1.1648998260498047,0.9822646379470825,0.0,0.0,0.118,0.8642646379470825,-0.0
92,2013-01-15 22:00:00,1.8021106719970703,1.228166103363037,0.9854446053504944,0.0,0.0,0.287,0.6984446053504945,-0.0
93,2013-01-15 22:30:00,1.885894775390625,1.2994312047958374,0.9771633148193359,0.0,0.0,0.199,0.7781633148193359,-0.0
94,2013-01-15 23:00:00,1.8615220785140991,1.281601071357727,0.9195432066917419,0.0,0.0,0.973,2.0,-0.0
95,2013-01-15 23:30:00,0.9229169487953186,1.2155369520187378,1.9107553958892822,0.0,0.0,0.745,0.08924460411071777,-0.013441020154953003
96,2013-01-16 00:00:00,1.9111248254776,2.0,0.3051491379737854,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,0.0,0.051513995975255966,1.927282452583313,0.0,0.0,0.024,1.924486004024744,-0.0
98,2013-01-16 01:00:00,0.007947450503706932,0.03435728698968887,2.0,0.0,1.075,0.103,0.7876427130103112,-0.0
99,2013-01-16 01:30:00,0.39165377616882324,1.8821396827697754,1.5118927955627441,0.0,1.244,0.097,1.2015748912096023,-0.0
100,2013-01-16 02:00:00,0.5507990121841431,0.8762387633323669,1.8271604776382446,0.0,1.125,0.261,1.3346114542484289,-0.0
101,2013-01-16 02:30:00,0.7118523716926575,1.2493040561676025,1.7911741733551025,0.0,0.0,0.12,1.9614730353355396,-0.0
102,2013-01-16 03:00:00,0.11153662204742432,0.0,1.9090886116027832,0.0,1.106,0.135,0.7204730353355395,-0.0
103,2013-01-16 03:30:00,0.4360879957675934,1.7742031812667847,1.4036128520965576,0.0,0.056,0.748,1.9808507480621362,-0.0
104,2013-01-16 04:00:00,0.9777482748031616,0.2656001150608063,1.9812602996826172,0.0,0.0,0.7809999999999999,0.9916983888149216,-0.0
105,2013-01-16 04:30:00,1.8554311990737915,1.3951096534729004,1.4542241096496582,0.0,0.763,0.047,1.8114935688972567,-0.0
106,2013-01-16 05:00:00,0.19437307119369507,0.40364086627960205,2.0,0.0,0.213,0.12,1.6403719959258845,-0.0
107,2013-01-16 05:30:00,0.47781720757484436,0.42569342255592346,1.9659135341644287,0.0,0.0,1.121,1.1725625855923076,-0.0
108,2013-01-16 06:00:00,1.3482760190963745,1.8989851474761963,1.9462389945983887,0.0,0.0,0.989,0.7668896813391884,-0.0
109,2013-01-16 06:30:00,0.8351677656173706,1.9332482814788818,1.5042479038238525,0.006,0.0,0.632,1.8889723558427414,-0.0
110,2013-01-16 07:00:00,1.006150484085083,0.3589003086090088,1.9576246738433838,0.044,0.0,0.851,0.9241549797055084,-0.0
111,2013-01-16 07:30:00,1.749546766281128,1.613031029701233,1.5755491256713867,0.113,0.0,0.532,1.7806590108877502,-0.0
112,2013-01-16 08:00:00,0.9474531412124634,0.5173948407173157,1.9254472255706787,0.181,0.0,0.805,0.7542871375071837,-0.0
113,2013-01-16 08:30:00,1.1323280334472656,1.8775484561920166,1.8363312482833862,0.419,0.0,0.4970000000000001,1.3393312482833861,-0.0
114,2013-01-16 09:00:00,0.6506373286247253,0.6853005290031433,2.0,0.688,0.0,0.187,1.8503626713752743,-0.0
115,2013-01-16 09:30:00,0.0,0.01635052263736725,2.0,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.0,0.07042864710092545,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,0.0,0.0683290883898735,2.0,1.194,0.0,0.999,2.0,-0.0
118,2013-01-16 11:00:00,0.034953437745571136,0.09508313983678818,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.05661025643348694,0.10378594696521759,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.018500955775380135,0.042537104338407516,2.0,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,0.0588739812374115,0.14456693828105927,2.0,1.588,0.0,0.621,2.0,-0.0
122,2013-01-16 13:00:00,0.0649445429444313,0.1584566831588745,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.07938224822282791,0.13401751220226288,1.9505133628845215,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.043754126876592636,0.09732214361429214,1.9782392978668213,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,0.02320314757525921,0.07562156766653061,2.0,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.07495719194412231,0.08156189322471619,1.9817601442337036,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.07411183416843414,0.03812481090426445,1.9892820119857788,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,0.05369139835238457,0.04849154129624367,1.9648358821868896,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,0.05498191714286804,0.02924005687236786,1.9653160572052002,0.906,0.0,0.14300000000000002,2.0,-0.0
130,2013-01-16 17:00:00,0.04231959208846092,0.0,1.9415807723999023,0.669,0.0,0.275,2.0,-0.0
131,2013-01-16 17:30:00,0.0,0.005130276083946228,1.939268708229065,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,0.009548085741698742,0.029267702251672745,1.9878791570663452,0.363,0.0,0.17600000000000002,2.0,-0.0
133,2013-01-16 18:30:00,0.0,0.033184994012117386,1.9736429452896118,0.338,0.0,0.159,2.0,-0.0
134,2013-01-16 19:00:00,0.01907440461218357,0.02753058448433876,2.0,0.219,0.0,0.28300000000000003,1.9169255953878164,-0.0
135,2013-01-16 19:30:00,0.0,0.05622384697198868,2.0,0.113,0.0,0.157,1.956,-0.0
136,2013-01-16 20:00:00,0.0,0.0616832971572876,2.0,0.006,0.0,0.161,1.8449999999999998,-0.0
137,2013-01-16 20:30:00,0.09646075963973999,0.12736645340919495,2.0,0.0,0.0,0.246,1.754,-0.0
138,2013-01-16 21:00:00,0.2511084973812103,0.2400931417942047,2.0,0.0,0.0,0.197,1.803,-0.0
139,2013-01-16 21:30:00,0.11251486837863922,0.13230091333389282,2.0,0.0,0.0,0.043,1.957,-0.0
140,2013-01-16 22:00:00,0.028317464515566826,0.09950978308916092,2.0,0.0,0.0,0.14800000000000002,1.8519999999999999,-0.0
141,2013-01-16 22:30:00,0.06791958957910538,0.10362707078456879,1.9792007207870483,0.0,0.0,0.185,1.7942007207870483,-0.0
142,2013-01-16 23:00:00,0.11318853497505188,0.10023355484008789,2.0,0.0,0.0,0.738,1.1617664451599121,-0.0
143,2013-01-16 23:30:00,2.0,1.4278984069824219,1.3535118103027344,0.0,0.0,0.763,1.485568702697754,-0.0
144,2013-01-17 00:00:00,1.4294240474700928,1.1979947090148926,1.8025035858154297,0.0,0.0,0.161,1.6698678855895994,-0.0
145,2013-01-17 00:30:00,0.5170999765396118,0.36473098397254944,1.993215560913086,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.015426588244736195,0.059633370488882065,2.0,0.0,1.075,0.113,0.752366629511118,-0.0
147,2013-01-17 01:30:00,0.5934396982192993,1.9005688428878784,1.5195813179016113,0.0,1.238,0.115,1.2416978980898854,-0.0
148,2013-01-17 02:00:00,0.505365788936615,1.1565052270889282,2.0,0.0,0.381,0.026,1.953098976731301,-0.0
149,2013-01-17 02:30:00,0.08946245908737183,0.04747118800878525,2.0,0.0,0.394,0.119,1.5333308585286127,-0.0
150,2013-01-17 03:00:00,0.505317747592926,0.4346051812171936,2.0,0.0,0.7190000000000001,0.162,0.6843948187828063,-0.0
151,2013-01-17 03:30:00,0.46726879477500916,1.8344311714172363,1.5500304698944092,0.0,0.0,0.74,2.0,-0.0
152,2013-01-17 04:00:00,0.8045434951782227,0.23004508018493652,2.0,0.0,0.0,0.777,0.9929549198150635,-0.0
153,2013-01-17 04:30:00,1.9102251529693604,1.488526701927185,1.4907821416854858,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.03726249188184738,0.0589769072830677,2.0,0.0,0.794,0.272,0.8750230927169322,-0.0
155,2013-01-17 05:30:00,0.5255510210990906,1.6656090021133423,1.2912468910217285,0.0,0.14400000000000002,1.315,1.1253448124527932,-0.0
156,2013-01-17 06:00:00,0.9614748954772949,1.956199049949646,1.9317333698272705,0.0,0.0,1.279,0.5141113251447678,-0.0
157,2013-01-17 06:30:00,0.39998650550842285,2.0,1.7941585779190063,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.2204701006412506,0.05435647442936897,2.0,0.05,0.0,0.152,1.7936435255706311,-0.0
159,2013-01-17 07:30:00,0.20414091646671295,0.13880763947963715,2.0,0.113,0.0,0.263,1.7849053093791003,-0.0
160,2013-01-17 08:00:00,0.26252222061157227,0.18098381161689758,2.0,0.219,0.0,0.208,1.8261108790040022,-0.0
161,2013-01-17 08:30:00,0.12853068113327026,0.06278336048126221,1.9755580425262451,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,0.014256233349442482,0.0036871940828859806,1.9365123510360718,0.369,0.0,0.129,2.0,-0.0
163,2013-01-17 09:30:00,0.04675668850541115,0.001014545327052474,1.978307843208313,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.043413158506155014,0.0,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.05862557142972946,0.061399687081575394,2.0,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,0.08247783035039902,0.032206226140260696,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.022840699180960655,0.023158317431807518,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.09138854593038559,0.022551659494638443,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.056349977850914,0.019915562123060226,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.09861135482788086,0.03669312596321106,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.12816235423088074,0.0,1.8842658996582031,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.0865478515625,0.013199913315474987,1.8900717496871948,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.045736558735370636,0.014741035178303719,1.8872687816619873,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.05227741599082947,0.015668734908103943,1.8609472513198853,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.06504089385271072,0.05990685150027275,1.8237754106521606,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.10733082890510559,0.04007359966635704,1.8852564096450806,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.06967959553003311,0.045505840331315994,1.885553240776062,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.05824365094304085,0.09035290777683258,1.927586317062378,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.09923896193504333,0.13796280324459076,1.9234405755996704,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.10054868459701538,0.032653260976076126,1.902182698249817,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.13804271817207336,0.0,1.922610878944397,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,0.185624897480011,0.0,1.8723948001861572,0.15,0.0,0.142,1.858,-0.0
183,2013-01-17 19:30:00,0.24095015227794647,0.0,1.933887243270874,0.056,0.0,0.344,1.5898872432708742,-0.0
184,2013-01-17 20:00:00,1.811087965965271,0.8668314218521118,1.9583780765533447,0.013,0.0,0.17600000000000002,1.7823780765533448,-0.0
185,2013-01-17 20:30:00,0.378917396068573,0.2633816599845886,1.9778985977172852,0.0,0.0,0.274,1.7038985977172851,-0.0
186,2013-01-17 21:00:00,0.8992394208908081,0.7228994369506836,1.9543930292129517,0.0,0.0,0.227,1.7273930292129516,-0.0
187,2013-01-17 21:30:00,0.5415043830871582,0.6191982626914978,2.0,0.0,0.0,0.14,1.8599999999999999,-0.0
188,2013-01-17 22:00:00,0.19039198756217957,0.176348477602005,1.9797800779342651,0.0,0.0,0.172,1.8077800779342652,-0.0
189,2013-01-17 22:30:00,0.2575008273124695,0.3171660900115967,1.9970629215240479,0.0,0.0,0.227,1.7700629215240478,-0.0
190,2013-01-17 23:00:00,0.41446954011917114,0.6543131470680237,1.9614627361297607,0.0,0.0,0.779,1.0265610098838809,-0.0
191,2013-01-17 23:30:00,1.974056363105774,1.6097731590270996,1.5148676633834839,0.0,0.0,0.775,1.5621048212051387,-0.0
192,2013-01-18 00:00:00,1.182213306427002,1.3214012384414673,1.8065636157989502,0.0,0.0,0.077,1.4773891191482553,-0.0
193,2013-01-18 00:30:00,0.5500874519348145,1.2493730783462524,1.3827232122421265,0.0,0.0,0.079,1.716848683357237,-0.0
194,2013-01-18 01:00:00,0.5756644010543823,0.6241657733917236,1.7410553693771362,0.0,1.075,0.09,0.7771368598938023,-0.0
195,2013-01-18 01:30:00,0.7669490575790405,1.9525187015533447,1.7041406631469727,0.0,0.931,0.155,1.4072075786590503,-0.0
196,2013-01-18 02:00:00,0.5186713933944702,1.2630128860473633,2.0,0.0,0.0,0.094,1.8285719566345362,-0.0
197,2013-01-18 02:30:00,0.5327584147453308,0.3723589777946472,1.997153639793396,0.0,0.888,0.076,1.0064971089362804,-0.0
198,2013-01-18 03:00:00,0.6263566613197327,1.87288498878479,1.5685856342315674,0.0,0.163,0.215,1.736120793342649,-0.0
199,2013-01-18 03:30:00,0.46655014157295227,0.5760906934738159,2.0,0.0,0.0,0.8140000000000001,1.137667719840886,-0.0
200,2013-01-18 04:00:00,1.9531761407852173,1.5716710090637207,1.7435264587402344,0.0,0.0,0.722,1.4309935512545073,-0.0
201,2013-01-18 04:30:00,1.081879734992981,1.391670823097229,1.8061002492904663,0.0,0.075,0.156,1.5153420743937565,-0.0
202,2013-01-18 05:00:00,0.7409748435020447,1.1697179079055786,1.5879908800125122,0.0,0.8809999999999999,0.15,0.7685979433069087,-0.0
203,2013-01-18 05:30:00,1.1309486627578735,1.890196442604065,1.5713539123535156,0.0,0.0,0.7859999999999999,1.7866076707821175,-0.0
204,2013-01-18 06:00:00,1.2866127490997314,1.0266894102096558,2.0,0.0,0.0,0.8370000000000001,0.5630952482261092,-0.0
205,2013-01-18 06:30:00,1.1378694772720337,1.98948335647583,1.4977363348007202,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.24095943570137024,0.16414675116539001,2.0,0.038,0.0,0.14,1.6958532488346099,-0.0
207,2013-01-18 07:30:00,0.24393412470817566,0.286194771528244,2.0,0.081,0.0,0.133,2.0,-0.0
208,2013-01-18 08:00:00,0.04202471673488617,0.0897894874215126,1.9766961336135864,0.156,0.0,0.361,1.6631857958436014,-0.0
209,2013-01-18 08:30:00,0.5269649624824524,0.5626492500305176,1.9365990161895752,0.375,0.0,0.233,2.0,-0.0
210,2013-01-18 09:00:00,0.0,0.0,1.9235131740570068,0.631,0.0,0.5429999999999999,2.0,-0.0
211,2013-01-18 09:30:00,0.024227207526564598,0.0,1.9383624792099,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.07864391803741455,0.0,1.9163025617599487,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.8939629793167114,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.9538770914077759,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.02479287050664425,0.0,1.9676496982574463,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.02607998438179493,0.0,1.9273440837860107,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.0,0.0,1.8943275213241577,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.010758361779153347,0.0,1.8893134593963623,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.028756674379110336,0.0,1.964109182357788,1.469,0.0,0.134,2.0,-0.0
220,2013-01-18 14:00:00,0.0,0.0,2.0,1.5,0.0,0.139,2.0,-0.0
