,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
50,2013-01-15 01:00:00,0.12549977004528046,0.0,1.791275978088379,0.0,1.081,0.024,0.6950000000000001,-0.0
51,2013-01-15 01:30:00,0.14490807056427002,1.4142085313796997,1.6699464321136475,0.0,1.25,0.38,0.9657914686203003,-0.0
52,2013-01-15 02:00:00,0.15530194342136383,0.9852524399757385,1.792039155960083,0.0,1.263,0.129,1.0911646227836609,-0.0
53,2013-01-15 02:30:00,0.1524588167667389,0.8000167012214661,1.7708019018173218,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.3391898274421692,0.0,1.7431472539901733,0.0,0.9,0.16399999999999998,0.736,-0.0
55,2013-01-15 03:30:00,0.462179958820343,1.1945606470108032,1.4923878908157349,0.0,0.381,0.737,1.6154393529891966,-0.0
56,2013-01-15 04:00:00,0.2684274911880493,0.14321693778038025,1.7488858699798584,0.0,0.0,0.767,0.8484393529891966,-0.0
57,2013-01-15 04:30:00,1.6987422704696655,1.2335149049758911,1.728123426437378,0.0,0.769,0.316,1.3846063890457156,-0.0
58,2013-01-15 05:00:00,0.22046580910682678,0.4915146827697754,1.7536157369613647,0.0,0.25,0.109,1.7802725391387935,-0.0
59,2013-01-15 05:30:00,0.2296472191810608,0.11681754142045975,1.7314790487289429,0.0,0.0,0.821,0.9016373803019535,-0.0
60,2013-01-15 06:00:00,1.4936606884002686,1.2655888795852661,1.7203925848007202,0.0,0.0,1.311,1.0201363598108266,-0.0
61,2013-01-15 06:30:00,1.7999999523162842,1.0709044933319092,1.7086925506591797,0.006,0.0,0.52,1.7568227870464372,-0.0
62,2013-01-15 07:00:00,0.05053216964006424,0.1250440627336502,1.7112500667572021,0.063,0.0,0.401,1.3727781935334111,-0.0
63,2013-01-15 07:30:00,0.0035163909196853638,0.8074377775192261,1.4749912023544312,0.225,0.0,0.758,1.3034566626548958,-0.0
64,2013-01-15 08:00:00,0.4302116632461548,0.9358059763908386,1.2567185163497925,0.231,0.0,0.349,1.0462806982993698,-0.0
65,2013-01-15 08:30:00,0.7447367310523987,0.9264147877693176,0.9442237019538879,0.275,0.0,0.16,1.1612806982993695,-0.0
66,2013-01-15 09:00:00,0.6612666845321655,1.7999999523162842,1.6186014413833618,0.369,0.0,0.268,1.3506014413833618,-0.0
67,2013-01-15 09:30:00,0.544975757598877,1.7999999523162842,1.6265028715133667,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.025327298790216446,1.7111811637878418,1.6785869598388672,0.625,0.0,1.054,1.3456727012097836,-0.0
69,2013-01-15 10:30:00,0.02050156146287918,1.0792205333709717,1.6944456100463867,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.04036632925271988,1.7999999523162842,1.7205098867416382,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,1.7999999523162842,1.7625290155410767,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.7999999523162842,1.7450965642929077,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,1.7999999523162842,1.7335320711135864,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,1.766434907913208,1.710587978363037,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,1.7774608135223389,1.7022186517715454,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.004704903811216354,1.7999999523162842,1.7620716094970703,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,1.7999999523162842,1.742945671081543,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.04235547035932541,1.7999999523162842,1.7917771339416504,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,1.7999999523162842,1.7859092950820923,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,1.7999999523162842,1.7958035469055176,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,1.7999999523162842,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,1.7999999523162842,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.023151353001594543,1.7999999523162842,1.7594516277313232,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.04230306297540665,1.7856895923614502,1.7956510782241821,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.1532042920589447,1.7999999523162842,1.7727973461151123,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.3190108835697174,1.7999999523162842,1.7999999523162842,0.15,0.0,0.204,1.596,-0.0
87,2013-01-15 19:30:00,0.3973085880279541,0.850459098815918,1.7999999523162842,0.056,0.0,0.467,1.332999952316284,-0.0
88,2013-01-15 20:00:00,0.029434580355882645,0.7027100324630737,1.1885677576065063,0.019,0.0,0.769,0.582999952316284,-0.0
89,2013-01-15 20:30:00,1.7917656898498535,0.0,1.777768611907959,0.0,0.0,0.215,1.562768611907959,-0.0
90,2013-01-15 21:00:00,0.29007965326309204,0.36197909712791443,1.7911299467086792,0.0,0.0,0.444,1.3471299467086792,-0.0
91,2013-01-15 21:30:00,0.023601390421390533,0.7788247466087341,1.1329755783081055,0.0,0.0,0.118,1.2291299467086794,-0.0
92,2013-01-15 22:00:00,0.5254863500595093,1.5132561922073364,1.7071903944015503,0.0,0.0,0.287,1.4201903944015504,-0.0
93,2013-01-15 22:30:00,0.12830156087875366,0.5851708054542542,1.5936930179595947,0.0,0.0,0.199,1.3946930179595947,-0.0
94,2013-01-15 23:00:00,0.39821016788482666,0.6129266023635864,1.6855981349945068,0.0,0.0,0.973,1.0246873617172243,-0.0
95,2013-01-15 23:30:00,1.7993600368499756,1.1386069059371948,1.732970952987671,0.0,0.0,0.745,1.4670183706283562,-0.0
96,2013-01-16 00:00:00,0.29244813323020935,0.4412119388580322,1.6751034259796143,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.1946505904197693,0.10714516043663025,1.6491870880126953,0.0,0.0,0.024,1.6688548395633698,-0.0
98,2013-01-16 01:00:00,0.11213188618421555,0.3269006013870239,1.7161139249801636,0.0,1.075,0.103,0.5573897194862367,-0.0
99,2013-01-16 01:30:00,0.14478859305381775,1.3466600179672241,1.648226261138916,0.0,1.244,0.097,1.5975605430603026,-0.0
100,2013-01-16 02:00:00,0.04489835724234581,0.4459435045719147,1.6082719564437866,0.0,1.125,0.261,0.37293540930748026,-0.0
101,2013-01-16 02:30:00,0.48861637711524963,0.011894850991666317,1.6632275581359863,0.0,0.0,0.12,1.53133270714432,-0.0
102,2013-01-16 03:00:00,0.33903855085372925,0.5061206817626953,1.677775263786316,0.0,1.106,0.135,0.5902139039486649,-0.0
103,2013-01-16 03:30:00,0.13769283890724182,1.3045705556869507,1.659704566001892,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,0.0311695858836174,0.06499780714511871,1.6407179832458496,0.0,0.0,0.7809999999999999,0.9540021928548814,-0.0
105,2013-01-16 04:30:00,0.6969009637832642,1.1136078834533691,1.6790492534637451,0.0,0.763,0.047,1.5683877308368679,-0.0
106,2013-01-16 05:00:00,0.032525684684515,0.45186084508895874,1.7047823667526245,0.0,0.213,0.12,1.4783636932373054,-0.0
107,2013-01-16 05:30:00,0.2302548885345459,0.5081462264060974,1.761355996131897,0.0,0.0,1.121,0.8141263871192919,-0.0
108,2013-01-16 06:00:00,1.7999999523162842,0.14417646825313568,1.7999999523162842,0.0,0.0,0.989,0.6668234840631485,-0.0
109,2013-01-16 06:30:00,1.7561712265014648,0.08633271604776382,1.7999999523162842,0.006,0.0,0.632,1.0816672362685202,-0.0
110,2013-01-16 07:00:00,0.16635146737098694,1.0681718587875366,1.2784144878387451,0.044,0.0,0.851,1.229493668675423,-0.0
111,2013-01-16 07:30:00,1.3288682699203491,0.9973548054695129,1.6191496849060059,0.113,0.0,0.532,1.1856578571796412,-0.0
112,2013-01-16 08:00:00,0.9733026027679443,0.971571147441864,1.286608338356018,0.181,0.0,0.805,0.8901131381988535,-0.0
113,2013-01-16 08:30:00,1.6642682552337646,1.1771291494369507,1.4073256254196167,0.419,0.0,0.4970000000000001,0.9103256254196166,-0.0
114,2013-01-16 09:00:00,0.15182626247406006,1.4594898223876953,1.7641733884811401,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,1.7999999523162842,1.7999999523162842,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,1.7999999523162842,1.7984422445297241,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,1.7999999523162842,1.7866357564926147,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,1.7037192583084106,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,1.7102065086364746,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,1.79813551902771,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,1.7999999523162842,1.789996862411499,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,1.7999999523162842,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.006065799854695797,1.7774708271026611,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,1.7999999523162842,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,1.7999999523162842,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,1.7999999523162842,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,1.7999999523162842,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,1.7999999523162842,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,1.7999999523162842,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0001972182944882661,1.7592695951461792,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.08257731050252914,1.7474502325057983,1.7999999523162842,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.09902916103601456,1.7298308610916138,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.06568919122219086,1.6457997560501099,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.07582861185073853,1.6632860898971558,1.7999999523162842,0.219,0.0,0.28300000000000003,1.6601713881492615,-0.0
135,2013-01-16 19:30:00,0.09484666585922241,1.1529998779296875,1.7999999523162842,0.113,0.0,0.157,1.6611532864570617,-0.0
136,2013-01-16 20:00:00,0.0831352174282074,1.0014665126800537,1.763435959815979,0.006,0.0,0.161,1.602435959815979,-0.0
137,2013-01-16 20:30:00,0.2785692512989044,0.48178213834762573,1.7999999523162842,0.0,0.0,0.246,1.5539999523162842,-0.0
138,2013-01-16 21:00:00,0.4465719163417816,0.34172284603118896,1.7999999523162842,0.0,0.0,0.197,1.6029999523162841,-0.0
139,2013-01-16 21:30:00,0.3691409230232239,0.344936728477478,1.7999999523162842,0.0,0.0,0.043,1.7569999523162843,-0.0
140,2013-01-16 22:00:00,0.05859525874257088,0.5331286191940308,1.7999999523162842,0.0,0.0,0.14800000000000002,1.651999952316284,-0.0
141,2013-01-16 22:30:00,0.2352869212627411,0.435422420501709,1.7999999523162842,0.0,0.0,0.185,1.6149999523162841,-0.0
142,2013-01-16 23:00:00,0.40662044286727905,0.410402774810791,1.7999999523162842,0.0,0.0,0.738,1.0215973205566409,-0.0
143,2013-01-16 23:30:00,1.4357471466064453,0.9048594236373901,1.7009799480438232,0.0,0.0,0.763,1.6889459352493283,-0.0
144,2013-01-17 00:00:00,0.11922813206911087,0.14381900429725647,1.7999999523162842,0.0,0.0,0.161,1.717289125204087,-0.0
145,2013-01-17 00:30:00,0.41089630126953125,0.2569326162338257,1.7999999523162842,0.0,0.0,0.025,1.6834891333580007,-0.0
146,2013-01-17 01:00:00,0.15780815482139587,0.5567745566368103,1.7999999523162842,0.0,1.075,0.113,0.2882471766471886,-0.0
147,2013-01-17 01:30:00,0.3582434058189392,0.0,1.7999999523162842,0.0,1.238,0.115,0.4469999523162842,-0.0
148,2013-01-17 02:00:00,0.39024490118026733,1.7436023950576782,1.7999999523162842,0.0,0.381,0.026,1.8,-0.0
149,2013-01-17 02:30:00,0.11622866988182068,0.2727852463722229,1.74209725856781,0.0,0.394,0.119,1.014214753627777,-0.0
150,2013-01-17 03:00:00,0.28852173686027527,1.0979504585266113,1.6061224937438965,0.0,0.7190000000000001,0.162,1.3926200342178345,-0.0
151,2013-01-17 03:30:00,0.156732976436615,0.6412597894668579,1.7341547012329102,0.0,0.0,0.74,1.2335001420974732,-0.0
152,2013-01-17 04:00:00,0.6232514381408691,0.8109616637229919,1.6154868602752686,0.0,0.0,0.777,1.3450380520820622,-0.0
153,2013-01-17 04:30:00,0.3353845477104187,0.642568826675415,1.7448498010635376,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.21439048647880554,0.11589563637971878,1.7651863098144531,0.0,0.794,0.272,0.6181043636202812,-0.0
155,2013-01-17 05:30:00,0.689301609992981,1.4327418804168701,1.4866338968276978,0.0,0.14400000000000002,1.315,1.2720493923425675,-0.0
156,2013-01-17 06:00:00,1.7427699565887451,0.6257286071777344,1.7493661642074585,0.0,0.0,1.279,0.9511726081371308,-0.0
157,2013-01-17 06:30:00,1.7999999523162842,0.04775393009185791,1.7209264039993286,0.013,0.0,0.068,1.6051724739074706,-0.0
158,2013-01-17 07:00:00,0.35415884852409363,0.7656196355819702,1.7999999523162842,0.05,0.0,0.152,1.1720354166030886,-0.0
159,2013-01-17 07:30:00,0.4559384882450104,0.8568384051322937,1.706007957458496,0.113,0.0,0.263,1.7100907616615288,-0.0
160,2013-01-17 08:00:00,0.4127993583679199,0.20144005119800568,1.7999999523162842,0.219,0.0,0.208,1.4804691871404656,-0.0
161,2013-01-17 08:30:00,0.5710779428482056,1.053134560585022,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.24467065930366516,1.7999999523162842,1.7999999523162842,0.369,0.0,0.129,1.7953293406963349,-0.0
163,2013-01-17 09:30:00,0.20175626873970032,1.7999999523162842,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.019833087921142578,1.7999999523162842,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.011515026912093163,1.7999999523162842,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.00012148357927799225,1.7999999523162842,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,1.7999999523162842,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,1.7999999523162842,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,1.7999999523162842,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,1.7753088474273682,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,1.7946572303771973,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.06289742887020111,1.7995216846466064,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.049793556332588196,1.7999999523162842,1.764788269996643,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.09122525155544281,1.7369422912597656,1.7586958408355713,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0960334837436676,1.7067879438400269,1.7203313112258911,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.04601696506142616,1.7611795663833618,1.6832607984542847,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,1.7855088710784912,1.7524755001068115,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,1.7685480117797852,1.7930165529251099,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,1.7999999523162842,1.7643752098083496,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,1.7903203964233398,1.744144320487976,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,1.7799654006958008,1.7032909393310547,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.07552731782197952,1.7181044816970825,1.730492353439331,0.15,0.0,0.142,1.7324726821780205,-0.0
183,2013-01-17 19:30:00,0.28094303607940674,0.6073113083839417,1.7596211433410645,0.056,0.0,0.344,1.4444726821780207,-0.0
184,2013-01-17 20:00:00,0.20897839963436127,0.5450609922409058,1.5952773094177246,0.013,0.0,0.17600000000000002,1.4192773094177247,-0.0
185,2013-01-17 20:30:00,0.49263331294059753,0.5999753475189209,1.7999999523162842,0.0,0.0,0.274,1.5259999523162842,-0.0
186,2013-01-17 21:00:00,0.4082734286785126,0.28996554017066956,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
187,2013-01-17 21:30:00,0.3687833547592163,0.23617923259735107,1.7999999523162842,0.0,0.0,0.14,1.659999952316284,-0.0
188,2013-01-17 22:00:00,0.351481556892395,0.14091655611991882,1.7999999523162842,0.0,0.0,0.172,1.6279999523162842,-0.0
189,2013-01-17 22:30:00,0.38577961921691895,0.21198101341724396,1.7999999523162842,0.0,0.0,0.227,1.572999952316284,-0.0
190,2013-01-17 23:00:00,0.4024963080883026,0.30396342277526855,1.7999999523162842,0.0,0.0,0.779,1.1710366725921635,-0.0
191,2013-01-17 23:30:00,0.057452138513326645,0.9122670888900757,1.3151322603225708,0.0,0.0,0.775,1.3706595659255973,-0.0
192,2013-01-18 00:00:00,0.3370295464992523,0.6311385631561279,1.7999999523162842,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.15048550069332123,0.08444438874721527,1.7999999523162842,0.0,0.0,0.079,1.6365556112527848,-0.0
194,2013-01-18 01:00:00,0.2176457643508911,0.41436490416526794,1.7999999523162842,0.0,1.075,0.09,0.5475238733291626,-0.0
195,2013-01-18 01:30:00,0.08172177523374557,1.736145257949829,1.7555359601974487,0.0,0.931,0.155,1.482806995391846,-0.0
196,2013-01-18 02:00:00,0.026939382776618004,0.6718336939811707,1.79051673412323,0.0,0.0,0.094,1.6685523152351378,-0.0
197,2013-01-18 02:30:00,0.23007285594940186,0.2128152847290039,1.7999999523162842,0.0,0.888,0.076,0.8860800848007206,-0.0
198,2013-01-18 03:00:00,0.01589316315948963,1.1572301387786865,1.7623209953308105,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.2412007600069046,0.0734318271279335,1.7999999523162842,0.0,0.0,0.8140000000000001,0.9125681728720665,-0.0
200,2013-01-18 04:00:00,0.8313595056533813,1.1654579639434814,1.7082350254058838,0.0,0.0,0.722,1.6874056903123857,-0.0
201,2013-01-18 04:30:00,0.010733578354120255,0.16097770631313324,1.7999999523162842,0.0,0.075,0.156,1.6332109130620955,-0.0
202,2013-01-18 05:00:00,0.3597142994403839,0.2911151647567749,1.789399266242981,0.0,0.8809999999999999,0.15,0.8114630091190344,-0.0
203,2013-01-18 05:30:00,0.0,1.3013715744018555,1.7754336595535278,0.0,0.0,0.7859999999999999,1.6897024073600757,-0.0
204,2013-01-18 06:00:00,0.0,0.2597202956676483,1.7999999523162842,0.0,0.0,0.8370000000000001,0.9238748896122003,-0.0
205,2013-01-18 06:30:00,1.4367144107818604,1.3049641847610474,1.7305556535720825,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.1315590888261795,0.17532861232757568,1.778804898262024,0.038,0.0,0.14,1.4846713876724242,-0.0
207,2013-01-18 07:30:00,0.4416362941265106,0.5643571019172668,1.7651475667953491,0.081,0.0,0.133,1.5713001227378849,-0.0
208,2013-01-18 08:00:00,0.38658758997917175,0.4464476704597473,1.7999999523162842,0.156,0.0,0.361,1.1379520840644832,-0.0
209,2013-01-18 08:30:00,0.7234199047088623,0.8907238245010376,1.0891048908233643,0.375,0.0,0.233,1.2799520840644831,-0.0
210,2013-01-18 09:00:00,0.7107676267623901,1.7999999523162842,1.7999999523162842,0.631,0.0,0.5429999999999999,1.7770479159355168,-0.0
211,2013-01-18 09:30:00,0.024610524997115135,1.6611827611923218,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.05535392090678215,1.789027452468872,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
