,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
90,2013-01-15 21:00:00,0.07288560271263123,0.0,0.3453526794910431,0.0,0.0,0.444,0.0,-0.02663477653741837
91,2013-01-15 21:30:00,0.047158680856227875,0.0,0.3076504170894623,0.0,0.0,0.118,0.1896504170894623,-0.0
92,2013-01-15 22:00:00,0.33406203985214233,0.3672901690006256,0.30228447914123535,0.0,0.0,0.287,0.015284479141235374,-0.0
93,2013-01-15 22:30:00,0.026868322864174843,0.007994769141077995,0.33664920926094055,0.0,0.0,0.199,0.13764920926094054,-0.0
94,2013-01-15 23:00:00,0.2918515205383301,0.3554508686065674,0.18011082708835602,0.0,0.0,0.973,0.219889172911644,-0.16838238421082496
95,2013-01-15 23:30:00,0.28576114773750305,0.30765408277511597,0.21434010565280914,0.0,0.0,0.745,0.18565989434719088,-0.1290849271953106
96,2013-01-16 00:00:00,0.25389784574508667,0.29535117745399475,0.13913220167160034,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.10903657972812653,0.2056872397661209,0.3039886951446533,0.0,0.0,0.024,0.17031276023387912,-0.0
98,2013-01-16 01:00:00,0.1419946402311325,0.2897917628288269,0.1999640315771103,0.0,1.075,0.103,0.20003596842288973,-0.09835532517194748
99,2013-01-16 01:30:00,0.3524545133113861,0.33714258670806885,0.2743018567562103,0.0,1.244,0.097,0.1256981432437897,-0.1168812666797638
100,2013-01-16 02:00:00,0.35409533977508545,0.37363046407699585,0.3343791365623474,0.0,1.125,0.261,0.06562086343765261,-0.1320347614002228
101,2013-01-16 02:30:00,0.36147764325141907,0.3972626328468323,0.19334031641483307,0.0,0.0,0.12,0.4,-0.0
102,2013-01-16 03:00:00,0.14494192600250244,0.21393373608589172,0.29124194383621216,0.0,1.106,0.135,0.10875805616378786,-0.13931917922496798
103,2013-01-16 03:30:00,0.3552980422973633,0.4000000059604645,0.37327519059181213,0.0,0.056,0.748,0.02672480940818789,-0.06702505047798157
104,2013-01-16 04:00:00,0.2993878126144409,0.4000000059604645,0.2511419653892517,0.0,0.0,0.7809999999999999,0.1488580346107483,-0.049493068034648875
105,2013-01-16 04:30:00,0.28114041686058044,0.4000000059604645,0.2504165768623352,0.0,0.763,0.047,0.14958342313766482,-0.05371994983196259
106,2013-01-16 05:00:00,0.3082985579967499,0.11003058403730392,0.2453663945198059,0.0,0.213,0.12,0.014247612655162833,-0.0401664189517498
107,2013-01-16 05:30:00,0.03662079945206642,0.12401571869850159,0.06879094988107681,0.0,0.0,1.121,0.06947238147258761,-0.30819247688174245
108,2013-01-16 06:00:00,0.4000000059604645,0.2668426036834717,0.3787204623222351,0.0,0.0,0.989,0.0,-0.2368229781675339
109,2013-01-16 06:30:00,0.3946959376335144,0.32795172929763794,0.1773703396320343,0.006,0.0,0.632,0.15658138966560364,-0.18569813896656037
110,2013-01-16 07:00:00,0.27496445178985596,0.2813781201839447,0.0701138824224472,0.044,0.0,0.851,0.3298861175775528,-0.17912529461503027
111,2013-01-16 07:30:00,0.15113338828086853,0.22065408527851105,0.3213774561882019,0.113,0.0,0.532,0.07862254381179812,-0.09751394160032274
112,2013-01-16 08:00:00,0.08755317330360413,0.39225584268569946,0.2410845160484314,0.181,0.0,0.805,0.15891548395156863,-0.1066705022263527
113,2013-01-16 08:30:00,0.14811913669109344,0.3512575626373291,0.12793362140655518,0.419,0.0,0.4970000000000001,0.1791009992361069,-0.026510089126825367
114,2013-01-16 09:00:00,0.1532639116048813,0.1637418121099472,0.18177258968353271,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.2652330696582794,0.3786368668079376,0.3944885730743408,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.15266329050064087,0.4000000059604645,0.3925953507423401,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.11246558278799057,0.39728251099586487,0.39566782116889954,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.38259756565093994,0.0,0.4000000059604645,1.138,0.0,0.933,0.22240244030952439,-0.0
119,2013-01-16 11:30:00,0.3784700334072113,0.0,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.1284349262714386,0.3839440941810608,0.4000000059604645,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.2949150800704956,0.07005921006202698,0.4000000059604645,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.3743308186531067,0.0015973817789927125,0.3961468040943146,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.34629255533218384,0.0007957987836562097,0.4000000059604645,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.31941720843315125,0.014588916674256325,0.4000000059604645,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.34744298458099365,0.0032284206245094538,0.4000000059604645,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3428742587566376,0.009484310634434223,0.39005133509635925,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3070135712623596,0.023134170100092888,0.3878844380378723,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3183605968952179,0.03261331841349602,0.4000000059604645,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.31324928998947144,0.06580930948257446,0.4000000059604645,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.15350748598575592,0.3991025984287262,0.4000000059604645,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.25169670581817627,0.33790966868400574,0.4000000059604645,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.34923553466796875,0.056195218116045,0.4000000059604645,0.363,0.0,0.17600000000000002,0.2377644712924957,-0.0
133,2013-01-16 18:30:00,0.0062591382302343845,0.34398120641708374,0.27102866768836975,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.2765582799911499,0.0,0.4000000059604645,0.219,0.0,0.28300000000000003,0.11700000596046445,-0.0
135,2013-01-16 19:30:00,0.0,0.30918240547180176,0.22324272990226746,0.113,0.0,0.157,0.17924272990226744,-0.0
136,2013-01-16 20:00:00,0.0,0.4000000059604645,0.39798691868782043,0.006,0.0,0.161,0.24298691868782044,-0.0
137,2013-01-16 20:30:00,0.34125858545303345,0.3947480022907257,0.310105562210083,0.0,0.0,0.246,0.06410556221008301,-0.0
138,2013-01-16 21:00:00,0.05877765640616417,0.002126468578353524,0.3529295027256012,0.0,0.0,0.197,0.1559295027256012,-0.0
139,2013-01-16 21:30:00,0.33030542731285095,0.39091935753822327,0.1834685057401657,0.0,0.0,0.043,0.14046850574016573,-0.0
140,2013-01-16 22:00:00,0.28825482726097107,0.2730183005332947,0.20811796188354492,0.0,0.0,0.14800000000000002,0.0601179618835449,-0.0
141,2013-01-16 22:30:00,0.2339317798614502,0.26102015376091003,0.17623931169509888,0.0,0.0,0.185,0.0,-0.002365385842323303
142,2013-01-16 23:00:00,0.10049508512020111,0.0,0.4000000059604645,0.0,0.0,0.738,0.0,-0.0912599983906746
143,2013-01-16 23:30:00,0.32997623085975647,0.09889651834964752,0.38700437545776367,0.0,0.0,0.763,0.0,-0.12822087858080866
144,2013-01-17 00:00:00,0.4000000059604645,0.05630818009376526,0.3845425546169281,0.0,0.0,0.161,0.16723437452316284,-0.0
145,2013-01-17 00:30:00,0.23183149099349976,0.3265061378479004,0.20517697930335999,0.0,0.0,0.025,0.4,-0.0
146,2013-01-17 01:00:00,0.1340046525001526,0.16771867871284485,0.3758675754070282,0.0,1.075,0.113,0.024132424592971824,-0.11719511033058166
147,2013-01-17 01:30:00,0.3083571195602417,0.03153678774833679,0.3825477659702301,0.0,1.238,0.115,0.0,-0.11974890217781069
148,2013-01-17 02:00:00,0.2883525788784027,0.03205479308962822,0.3698744773864746,0.0,0.381,0.026,0.0,-0.011338031570315363
149,2013-01-17 02:30:00,0.0,0.04424102604389191,0.36603349447250366,0.0,0.394,0.119,0.0,-0.039350753157138825
150,2013-01-17 03:00:00,0.03747197240591049,0.07750686258077621,0.04085850343108177,0.0,0.7190000000000001,0.162,0.03664835914969444,-0.11930483591496946
151,2013-01-17 03:30:00,0.3995027244091034,0.039185550063848495,0.36655306816101074,0.0,0.0,0.74,0.0,-0.1114107701137662
152,2013-01-17 04:00:00,0.33554694056510925,0.1895018368959427,0.355480819940567,0.0,0.0,0.777,0.0,-0.16497567457795145
153,2013-01-17 04:30:00,0.3961474895477295,0.344986230134964,0.04776165634393692,0.0,0.0,0.084,0.29722457379102707,-0.05240245737910271
154,2013-01-17 05:00:00,0.4000000059604645,0.004659637808799744,0.37683671712875366,0.0,0.794,0.272,0.0,-0.11562229206800462
155,2013-01-17 05:30:00,0.21250195801258087,0.0,0.36767303943634033,0.0,0.14400000000000002,1.315,0.0,-0.29465827935218813
156,2013-01-17 06:00:00,0.3797086775302887,0.000585671397857368,0.37222394347190857,0.0,0.0,1.279,0.0,-0.24498766654000617
157,2013-01-17 06:30:00,0.03058558516204357,0.005654036067426205,0.37075382471084595,0.013,0.0,0.068,0.29709978864341974,-0.0
158,2013-01-17 07:00:00,0.05226750671863556,0.2255466729402542,0.22993698716163635,0.05,0.0,0.152,0.17006301283836367,-0.011288501027673462
159,2013-01-17 07:30:00,0.16842959821224213,0.2629474699497223,0.14263206720352173,0.113,0.0,0.263,0.2573679327964783,-0.04034918567419052
160,2013-01-17 08:00:00,0.1581643968820572,0.34100088477134705,0.15099361538887024,0.219,0.0,0.208,0.24900638461112978,-0.014015033601522451
161,2013-01-17 08:30:00,0.18494142591953278,0.2530805468559265,0.09305235743522644,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.30563244223594666,0.0,0.3627065420150757,0.369,0.0,0.129,0.33436755776405336,-0.0
163,2013-01-17 09:30:00,0.24190086126327515,0.013724390417337418,0.3783770203590393,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.15881459414958954,0.3926126956939697,0.3817502558231354,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.3076151907444,0.3614181578159332,0.3766769468784332,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.13774201273918152,0.3859069049358368,0.39137017726898193,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.11058051884174347,0.38334959745407104,0.3960866332054138,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.35031363368034363,0.0,0.3847990036010742,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.3576473295688629,0.0,0.3840179443359375,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.359607994556427,0.0,0.37902501225471497,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3781331479549408,0.0022345471661537886,0.3981176018714905,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3889999985694885,0.005755084566771984,0.39136460423469543,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3735080361366272,0.013263888657093048,0.39999595284461975,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.3634417653083801,0.026958651840686798,0.3862934410572052,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3733356297016144,0.010560445487499237,0.39175257086753845,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.3731967508792877,0.0012922084424644709,0.38961344957351685,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.3380468189716339,0.06520601361989975,0.4000000059604645,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.21929021179676056,0.4000000059604645,0.4000000059604645,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.19092108309268951,0.4000000059604645,0.4000000059604645,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.24011293053627014,0.4000000059604645,0.4000000059604645,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.35835888981819153,0.2228594422340393,0.39875853061676025,0.394,0.0,0.133,0.3026411101818085,-0.0
182,2013-01-17 19:00:00,0.21909350156784058,0.22289013862609863,0.3767385482788086,0.15,0.0,0.142,0.3553588898181915,-0.0
183,2013-01-17 19:30:00,0.0,0.38548707962036133,0.3521573841571808,0.056,0.0,0.344,0.06735888981819155,-0.0
184,2013-01-17 20:00:00,0.00439007394015789,0.2979051172733307,0.16568352282047272,0.013,0.0,0.17600000000000002,0.0,-0.00046076880231499836
185,2013-01-17 20:30:00,0.03615193068981171,0.020580081269145012,0.22628919780254364,0.0,0.0,0.274,0.0,-0.012881916593313223
186,2013-01-17 21:00:00,0.11820470541715622,0.02294894866645336,0.3632400929927826,0.0,0.0,0.227,0.13624009299278259,-0.0
187,2013-01-17 21:30:00,0.27926456928253174,0.35651203989982605,0.11255288869142532,0.0,0.0,0.14,0.023687204301357262,-0.0074107200533151665
188,2013-01-17 22:00:00,0.19135679304599762,0.006238970905542374,0.3944394290447235,0.0,0.0,0.172,0.22243942904472352,-0.0
189,2013-01-17 22:30:00,0.34934914112091064,0.4000000059604645,0.3116188049316406,0.0,0.0,0.227,0.08461880493164062,-0.0
190,2013-01-17 23:00:00,0.09394323080778122,0.014609374105930328,0.3234606087207794,0.0,0.0,0.779,0.0,-0.12694016665399077
191,2013-01-17 23:30:00,0.31378012895584106,0.16282646358013153,0.39403316378593445,0.0,0.0,0.775,0.0,-0.14682419094443322
192,2013-01-18 00:00:00,0.33191660046577454,0.14079292118549347,0.29000934958457947,0.0,0.0,0.077,0.072216428399086,-0.0
193,2013-01-18 00:30:00,0.16135111451148987,0.28642725944519043,0.22308534383773804,0.0,0.0,0.079,0.13555834400653838,-0.02766419156074524
194,2013-01-18 01:00:00,0.02651531994342804,0.3169797658920288,0.12350491434335709,0.0,1.075,0.09,0.27649508565664294,-0.09825915395617484
195,2013-01-18 01:30:00,0.37110817432403564,0.15709276497364044,0.3747936487197876,0.0,0.931,0.155,0.025206351280212425,-0.08847892875671387
196,2013-01-18 02:00:00,0.24123314023017883,0.2174837440252304,0.1986055076122284,0.0,0.0,0.094,0.04408458769321444,-0.027267823641300204
197,2013-01-18 02:30:00,0.011804034002125263,0.20709803700447083,0.09524648636579514,0.0,0.888,0.076,0.15593613833189013,-0.12050515506386757
198,2013-01-18 03:00:00,0.2616782486438751,0.4000000059604645,0.39395570755004883,0.0,0.163,0.215,0.1101277173757553,-0.0
199,2013-01-18 03:30:00,0.04055337980389595,0.2645471692085266,0.13489742577075958,0.0,0.0,0.8140000000000001,0.23977746081352236,-0.23274497434377672
200,2013-01-18 04:00:00,0.138539656996727,0.00296087097376585,0.0,0.0,0.0,0.722,0.2427383317872882,-0.19523608709737658
201,2013-01-18 04:30:00,0.034090861678123474,0.33335691690444946,0.3802126944065094,0.0,0.075,0.156,0.15016641952097418,-0.0
202,2013-01-18 05:00:00,0.09431993216276169,0.3006924092769623,0.11701967567205429,0.0,0.8809999999999999,0.15,0.28298032432794573,-0.09700055726468562
203,2013-01-18 05:30:00,0.370002806186676,0.1722835898399353,0.3661671280860901,0.0,0.0,0.7859999999999999,0.033832871913909934,-0.09668081981062887
204,2013-01-18 06:00:00,0.24499866366386414,0.18243710696697235,0.3586020767688751,0.0,0.0,0.8370000000000001,0.0,-0.1784254581534863
205,2013-01-18 06:30:00,0.4000000059604645,0.35020068287849426,0.08012929558753967,0.0,0.0,0.141,0.2700713872909546,-0.06507713872909546
206,2013-01-18 07:00:00,0.3692675232887268,0.0,0.2772379219532013,0.038,0.0,0.14,0.16807138729095455,-0.0
