,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
34,2013-01-14 17:00:00,0.024671360850334167,1.600000023841858,0.5863912105560303,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.07778388261795044,1.045459270477295,1.0464651584625244,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.050690293312072754,1.600000023841858,0.5487260222434998,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.05755062401294708,1.600000023841858,0.5307285785675049,0.188,0.0,0.154,1.5764493759870528,-0.0
38,2013-01-14 19:00:00,0.5525258183479309,0.8190028667449951,1.4856709241867065,0.106,0.0,0.4370000000000001,1.1865506240129473,-0.0
39,2013-01-14 19:30:00,0.21897825598716736,0.5499249696731567,0.9435083866119385,0.063,0.0,0.218,1.0315506240129473,-0.0
40,2013-01-14 20:00:00,0.3730615973472595,0.27824997901916504,0.8399092555046082,0.019,0.0,0.241,0.8095506240129472,-0.0
41,2013-01-14 20:30:00,0.5682598352432251,0.17552393674850464,1.0616066455841064,0.0,0.0,0.13699999999999998,0.9246066455841064,-0.0
42,2013-01-14 21:00:00,0.7221060395240784,0.19883765280246735,1.1510404348373413,0.0,0.0,0.249,0.9020404348373413,-0.0
43,2013-01-14 21:30:00,0.6304197311401367,0.15864193439483643,1.163266897201538,0.0,0.0,0.318,0.845266897201538,-0.0
44,2013-01-14 22:00:00,0.5758256912231445,0.10636796802282333,1.1824041604995728,0.0,0.0,0.231,0.9514041604995728,-0.0
45,2013-01-14 22:30:00,0.721994936466217,0.7413626909255981,1.0748013257980347,0.0,0.0,0.396,0.6788013257980346,-0.0
46,2013-01-14 23:00:00,0.5445181727409363,0.05352792143821716,1.180512547492981,0.0,0.0,0.851,0.2759846260547638,-0.0
47,2013-01-14 23:30:00,1.4355061054229736,0.04944135248661041,1.5830427408218384,0.0,0.0,0.6920000000000001,0.8416013883352279,-0.0
48,2013-01-15 00:00:00,1.5057348012924194,0.08489251136779785,1.600000023841858,0.0,0.0,0.115,1.40010751247406,-0.0
49,2013-01-15 00:30:00,0.0,0.47529909014701843,1.600000023841858,0.0,0.0,0.113,1.4114859087467195,-0.0
50,2013-01-15 01:00:00,0.0,0.5173993706703186,1.594046950340271,0.0,1.081,0.024,0.3546288118362426,-0.0
51,2013-01-15 01:30:00,0.0,0.03133532032370567,1.5529422760009766,0.0,1.25,0.38,0.0,-0.029266121967136863
52,2013-01-15 02:00:00,0.0,0.05237313359975815,1.5623890161514282,0.0,1.263,0.129,0.11801588255167017,-0.0
53,2013-01-15 02:30:00,0.0,0.04975838586688042,1.3977329730987549,0.0,0.219,0.136,0.9929745872318746,-0.0
54,2013-01-15 03:00:00,0.0,0.01779286190867424,1.5429911613464355,0.0,0.9,0.16399999999999998,0.4611982994377613,-0.0
55,2013-01-15 03:30:00,0.0,0.07469166815280914,1.5810563564300537,0.0,0.381,0.737,0.3883646882772446,-0.0
56,2013-01-15 04:00:00,0.29690825939178467,0.0,1.5668354034423828,0.0,0.0,0.767,0.7998354034423828,-0.0
57,2013-01-15 04:30:00,1.5235508680343628,0.05027018487453461,1.563320517539978,0.0,0.769,0.316,0.4280503326654434,-0.0
58,2013-01-15 05:00:00,0.0,0.021976517513394356,1.5610036849975586,0.0,0.25,0.109,1.1800271674841643,-0.0
59,2013-01-15 05:30:00,0.0,0.5394846796989441,1.5222177505493164,0.0,0.0,0.821,1.0794609853327277,-0.0
60,2013-01-15 06:00:00,1.123321294784546,0.11138235777616501,1.5363527536392212,0.0,0.0,1.311,0.11397039586305624,-0.0
61,2013-01-15 06:30:00,0.01942376419901848,0.25432324409484863,1.5679423809051514,0.006,0.0,0.52,0.7936191368103027,-0.0
62,2013-01-15 07:00:00,0.18877694010734558,0.0,1.582135796546936,0.063,0.0,0.401,1.181135796546936,-0.0
63,2013-01-15 07:30:00,0.19802702963352203,0.4093593657016754,0.8478555083274841,0.225,0.0,0.758,0.9012879523038868,-0.0
64,2013-01-15 08:00:00,0.5632016062736511,0.5243961811065674,1.5742835998535156,0.231,0.0,0.349,1.6,-0.0
65,2013-01-15 08:30:00,0.5368927121162415,0.6559410095214844,1.1241297721862793,0.275,0.0,0.16,1.44,-0.0
66,2013-01-15 09:00:00,0.6244174242019653,0.6451184749603271,1.1636227369308472,0.369,0.0,0.268,1.4920000000000002,-0.0
67,2013-01-15 09:30:00,0.511153519153595,0.7271187901496887,1.0688356161117554,0.6559999999999999,0.0,0.498,1.4628464808464048,-0.0
68,2013-01-15 10:00:00,0.19476887583732605,0.82378089427948,1.2874600887298584,0.625,0.0,1.054,1.2505381624698646,-0.0
69,2013-01-15 10:30:00,0.581786572933197,0.300310879945755,1.5927855968475342,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.10733713209629059,1.5930289030075073,0.9161502718925476,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.10684013366699219,1.600000023841858,1.0700066089630127,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.09838715195655823,1.5359246730804443,1.5740931034088135,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,1.600000023841858,1.0771936178207397,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,1.600000023841858,1.145005702972412,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0038457014597952366,1.600000023841858,1.089730143547058,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.026674890890717506,1.5620713233947754,1.096304178237915,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.004393032751977444,1.600000023841858,1.1271049976348877,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,1.600000023841858,1.0505547523498535,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.010112857446074486,1.600000023841858,1.084578275680542,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.053356170654296875,1.266770601272583,1.329484462738037,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.05381512641906738,1.600000023841858,1.1232026815414429,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.05494517460465431,1.600000023841858,1.1834789514541626,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.05408606678247452,1.5878664255142212,1.069470763206482,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0063957455568015575,1.5802918672561646,1.114122748374939,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.044906120747327805,1.4967186450958252,1.1151820421218872,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.1487177312374115,0.773094892501831,1.447068691253662,0.15,0.0,0.204,1.3972822687625885,-0.0
87,2013-01-15 19:30:00,0.6105156540870667,0.40463072061538696,1.2994897365570068,0.056,0.0,0.467,0.9862822687625885,-0.0
88,2013-01-15 20:00:00,0.7494968175888062,0.39180469512939453,1.3542773723602295,0.019,0.0,0.769,0.5852773723602295,-0.0
89,2013-01-15 20:30:00,1.600000023841858,0.16634683310985565,1.600000023841858,0.0,0.0,0.215,1.3850000238418578,-0.0
90,2013-01-15 21:00:00,0.0982268825173378,0.36640384793281555,1.600000023841858,0.0,0.0,0.444,1.156000023841858,-0.0
91,2013-01-15 21:30:00,0.0411045216023922,0.8499337434768677,1.215259313583374,0.0,0.0,0.118,1.0972593135833741,-0.0
92,2013-01-15 22:00:00,0.09519036114215851,0.7861121892929077,1.0289373397827148,0.0,0.0,0.287,0.8102593135833742,-0.0
93,2013-01-15 22:30:00,0.6258727312088013,0.0,1.097475290298462,0.0,0.0,0.199,0.8984752902984618,-0.0
94,2013-01-15 23:00:00,0.762003481388092,0.018211673945188522,1.0390598773956299,0.0,0.0,0.973,0.047848203450441384,-0.0
95,2013-01-15 23:30:00,0.556114673614502,0.036333516240119934,1.600000023841858,0.0,0.0,0.745,0.818666507601738,-0.0
96,2013-01-16 00:00:00,1.600000023841858,0.07301129400730133,1.5447026491165161,0.0,0.0,0.121,1.3506913551092148,-0.0
97,2013-01-16 00:30:00,0.01279398426413536,0.4732697308063507,1.5415143966674805,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.07049024850130081,0.2785685062408447,1.5439515113830566,0.0,1.075,0.103,0.14343149375915543,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.5037243366241455,0.0,1.244,0.097,0.1627243366241455,-0.0
100,2013-01-16 02:00:00,0.0,0.0,1.4751652479171753,0.0,1.125,0.261,0.08916524791717528,-0.0
101,2013-01-16 02:30:00,0.0,0.0,1.5384509563446045,0.0,0.0,0.12,1.4184509563446044,-0.0
102,2013-01-16 03:00:00,0.0,0.2132118046283722,1.5281949043273926,0.0,1.106,0.135,0.5088862826824192,-0.0
103,2013-01-16 03:30:00,0.0,0.0,1.545974850654602,0.0,0.056,0.748,0.741974850654602,-0.0
104,2013-01-16 04:00:00,1.549618124961853,0.0,1.5084792375564575,0.0,0.0,0.7809999999999999,0.7274792375564576,-0.0
105,2013-01-16 04:30:00,1.5553799867630005,0.0,1.4974877834320068,0.0,0.763,0.047,0.6874877834320068,-0.0
106,2013-01-16 05:00:00,0.0,0.0,1.5271223783493042,0.0,0.213,0.12,1.194122378349304,-0.0
107,2013-01-16 05:30:00,0.0,0.5221875905990601,1.5353089570999146,0.0,0.0,1.121,0.7685676527023322,-0.0
108,2013-01-16 06:00:00,1.5318942070007324,0.0,1.541005253791809,0.0,0.0,0.989,0.5520052537918091,-0.0
109,2013-01-16 06:30:00,1.5397006273269653,0.0,1.5657484531402588,0.006,0.0,0.632,0.9337484531402588,-0.0
110,2013-01-16 07:00:00,1.5049993991851807,0.0,1.551504135131836,0.044,0.0,0.851,0.700504135131836,-0.0
111,2013-01-16 07:30:00,1.51996910572052,0.031168080866336823,1.5412485599517822,0.113,0.0,0.532,0.9780804790854454,-0.0
112,2013-01-16 08:00:00,0.99102783203125,0.3154183030128479,1.5343196392059326,0.181,0.0,0.805,0.41390133619308467,-0.0
113,2013-01-16 08:30:00,0.28465142846107483,0.2909941077232361,1.600000023841858,0.419,0.0,0.4970000000000001,1.237348595380783,-0.0
114,2013-01-16 09:00:00,0.2169041931629181,0.38855841755867004,1.4447312355041504,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,1.4892712831497192,0.7543604969978333,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,1.5641876459121704,0.8424246311187744,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,1.5895510911941528,0.9135522246360779,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.26525720953941345,0.2762324810028076,1.600000023841858,1.138,0.0,0.933,1.5397428143024443,-0.0
119,2013-01-16 11:30:00,0.19797837734222412,0.3368733525276184,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,1.600000023841858,0.9131818413734436,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,1.600000023841858,1.011845350265503,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,1.600000023841858,0.9001731872558594,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,1.600000023841858,0.9561440944671631,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.0,1.600000023841858,0.9666824340820312,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,1.5950288772583008,0.9537079930305481,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,1.5758336782455444,1.018551230430603,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,1.5716036558151245,1.0322589874267578,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,1.5925469398498535,1.015023112297058,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,1.5817502737045288,1.0528318881988525,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,1.5833587646484375,0.907817542552948,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,1.5599706172943115,0.8934956192970276,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.017163820564746857,0.7081187963485718,1.3914400339126587,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.38556909561157227,0.6086456775665283,1.437058925628662,0.338,0.0,0.159,1.441,-0.0
134,2013-01-16 19:00:00,0.3819870352745056,0.4438689053058624,1.25309419631958,0.219,0.0,0.28300000000000003,1.476,-0.0
135,2013-01-16 19:30:00,0.7126719951629639,0.38727688789367676,1.2183711528778076,0.113,0.0,0.157,1.432,-0.0
136,2013-01-16 20:00:00,0.6324001550674438,0.3045479357242584,1.1909985542297363,0.006,0.0,0.161,1.277,-0.0
137,2013-01-16 20:30:00,0.07667206972837448,0.3724144399166107,1.2915122509002686,0.0,0.0,0.246,1.0455122509002686,-0.0
138,2013-01-16 21:00:00,0.77888023853302,0.7011198997497559,0.9847530126571655,0.0,0.0,0.197,0.8485122509002685,-0.0
139,2013-01-16 21:30:00,0.7806500792503357,0.0,1.024932622909546,0.0,0.0,0.043,0.9819326229095459,-0.0
140,2013-01-16 22:00:00,1.0178297758102417,0.4094153344631195,1.2084825038909912,0.0,0.0,0.14800000000000002,1.060482503890991,-0.0
141,2013-01-16 22:30:00,0.8490248918533325,0.7707319855690002,0.8802587389945984,0.0,0.0,0.185,0.875482503890991,-0.0
142,2013-01-16 23:00:00,0.8031044006347656,0.015906577929854393,0.9800477027893066,0.0,0.0,0.738,0.22614112485945226,-0.0
143,2013-01-16 23:30:00,1.2116999626159668,0.049478065222501755,1.5479656457901,0.0,0.0,0.763,0.7354875805675983,-0.0
144,2013-01-17 00:00:00,1.5964988470077515,0.26358067989349365,1.5028342008590698,0.0,0.0,0.161,1.0782535209655761,-0.0
145,2013-01-17 00:30:00,0.0,0.22633539140224457,1.5084480047225952,0.0,0.0,0.025,1.2571126133203507,-0.0
146,2013-01-17 01:00:00,0.0,0.5740020871162415,1.540675401687622,0.0,1.075,0.113,0.5237726862430574,-0.0
147,2013-01-17 01:30:00,0.0,0.023014487698674202,1.5224577188491821,0.0,1.238,0.115,0.14644323115050795,-0.0
148,2013-01-17 02:00:00,0.0,0.024860763922333717,1.4933146238327026,0.0,0.381,0.026,1.061453859910369,-0.0
149,2013-01-17 02:30:00,0.0,0.08210822194814682,1.600000023841858,0.0,0.394,0.119,1.004891801893711,-0.0
150,2013-01-17 03:00:00,0.0,0.0888110101222992,1.600000023841858,0.0,0.7190000000000001,0.162,0.6301890137195586,-0.0
151,2013-01-17 03:30:00,0.011232050135731697,0.08640729635953903,1.600000023841858,0.0,0.0,0.74,0.7735927274823189,-0.0
152,2013-01-17 04:00:00,1.5717729330062866,0.08911595493555069,1.600000023841858,0.0,0.0,0.777,0.7338840689063072,-0.0
153,2013-01-17 04:30:00,1.600000023841858,0.03743627294898033,1.600000023841858,0.0,0.0,0.084,1.4785637508928775,-0.0
154,2013-01-17 05:00:00,0.061774156987667084,0.32762932777404785,1.600000023841858,0.0,0.794,0.272,0.44924319428205517,-0.0
155,2013-01-17 05:30:00,0.07575595378875732,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,0.047224823385477066,0.023410387337207794,1.600000023841858,0.0,0.0,1.279,0.2975896365046502,-0.0
157,2013-01-17 06:30:00,0.02221839874982834,0.08890175819396973,1.600000023841858,0.013,0.0,0.068,1.4430982656478881,-0.0
158,2013-01-17 07:00:00,0.0,0.43410569429397583,1.600000023841858,0.05,0.0,0.152,1.3776977982521061,-0.0
159,2013-01-17 07:30:00,0.0291893407702446,0.5560364127159119,1.600000023841858,0.113,0.0,0.263,1.2509999923110002,-0.0
160,2013-01-17 08:00:00,0.04935864731669426,0.6644217371940613,1.600000023841858,0.219,0.0,0.208,1.4965023600757135,-0.0
161,2013-01-17 08:30:00,0.0903598740696907,0.7902708053588867,1.600000023841858,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.5374361276626587,0.819111704826355,1.5553466081619263,0.369,0.0,0.129,1.471,-0.0
163,2013-01-17 09:30:00,0.5065398812294006,0.7707310914993286,1.3817410469055176,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.04599389061331749,1.600000023841858,0.9139072895050049,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.024022890254855156,1.600000023841858,0.7745139598846436,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,1.600000023841858,0.8324353098869324,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,1.600000023841858,0.9543493390083313,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.022895822301506996,1.5848933458328247,0.9178250432014465,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,1.5711181163787842,0.9533141255378723,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,1.5660046339035034,1.010284423828125,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,1.5817569494247437,1.0052646398544312,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,1.583381175994873,0.989838182926178,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,1.600000023841858,0.9851025342941284,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,1.600000023841858,0.9915213584899902,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,1.591639757156372,0.9727733731269836,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,1.5729258060455322,0.983353316783905,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,1.5499829053878784,1.0005849599838257,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,1.536328911781311,0.9419979453086853,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.004521045833826065,1.5775855779647827,0.8979243636131287,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.009058376774191856,1.5698844194412231,0.8036370277404785,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0008103931322693825,1.5420719385147095,1.1555242538452148,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.4818802773952484,0.7431569695472717,1.5748151540756226,0.15,0.0,0.142,1.4580000000000002,-0.0
183,2013-01-17 19:30:00,0.9014140963554382,0.41678985953330994,1.538832426071167,0.056,0.0,0.344,1.1948324260711671,-0.0
184,2013-01-17 20:00:00,0.359450101852417,0.46280184388160706,1.018641710281372,0.013,0.0,0.17600000000000002,1.0318324260711669,-0.0
185,2013-01-17 20:30:00,0.8741219639778137,0.5332052111625671,1.0875742435455322,0.0,0.0,0.274,0.8135742435455322,-0.0
186,2013-01-17 21:00:00,0.707973301410675,0.0,1.1933891773223877,0.0,0.0,0.227,0.9663891773223877,-0.0
187,2013-01-17 21:30:00,0.9640933275222778,0.31559091806411743,1.115373134613037,0.0,0.0,0.14,0.9753731346130371,-0.0
188,2013-01-17 22:00:00,1.0039118528366089,0.46324262022972107,1.1277717351913452,0.0,0.0,0.172,0.9557717351913453,-0.0
189,2013-01-17 22:30:00,0.9059939980506897,0.03994687274098396,1.1062939167022705,0.0,0.0,0.227,0.8792939167022705,-0.0
190,2013-01-17 23:00:00,0.6928225159645081,0.0,1.1296393871307373,0.0,0.0,0.779,0.3506393871307373,-0.0
191,2013-01-17 23:30:00,1.5654910802841187,0.0,1.600000023841858,0.0,0.0,0.775,0.8250000238418579,-0.0
192,2013-01-18 00:00:00,1.600000023841858,0.02365109696984291,1.600000023841858,0.0,0.0,0.077,1.499348926872015,-0.0
193,2013-01-18 00:30:00,0.08643314242362976,0.17504680156707764,1.600000023841858,0.0,0.0,0.079,1.5472553685307504,-0.0
194,2013-01-18 01:00:00,0.048657093197107315,0.20047006011009216,1.600000023841858,0.0,1.075,0.09,0.3400192266702652,-0.0
195,2013-01-18 01:30:00,0.007100566290318966,0.0,1.5921645164489746,0.0,0.931,0.155,0.5061645164489745,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.564919352531433,0.0,0.0,0.094,1.470919352531433,-0.0
197,2013-01-18 02:30:00,0.0,0.15168195962905884,1.600000023841858,0.0,0.888,0.076,0.7424793591499332,-0.0
198,2013-01-18 03:00:00,0.0,0.017371876165270805,1.5804575681686401,0.0,0.163,0.215,1.1850856920033692,-0.0
199,2013-01-18 03:30:00,0.0,0.6417287588119507,1.5284873247146606,0.0,0.0,0.8140000000000001,0.9740998571813111,-0.0
200,2013-01-18 04:00:00,1.5094517469406128,0.09680371731519699,1.5459227561950684,0.0,0.0,0.722,0.7271190388798714,-0.0
201,2013-01-18 04:30:00,1.591578722000122,0.05697023123502731,1.600000023841858,0.0,0.075,0.156,1.3120297926068307,-0.0
202,2013-01-18 05:00:00,0.008983698673546314,0.500940203666687,1.600000023841858,0.0,0.8809999999999999,0.15,0.6440002349615098,-0.0
203,2013-01-18 05:30:00,0.058368243277072906,0.07980293780565262,1.600000023841858,0.0,0.0,0.7859999999999999,0.7341970860362054,-0.0
204,2013-01-18 06:00:00,1.600000023841858,0.1339971423149109,1.600000023841858,0.0,0.0,0.8370000000000001,0.6290028815269469,-0.0
205,2013-01-18 06:30:00,1.600000023841858,0.09688419848680496,1.600000023841858,0.0,0.0,0.141,1.362115825355053,-0.0
206,2013-01-18 07:00:00,0.05611615255475044,0.576137900352478,1.600000023841858,0.038,0.0,0.14,1.283630472779274,-0.0
207,2013-01-18 07:30:00,0.07575622946023941,0.7102797627449036,1.600000023841858,0.081,0.0,0.133,1.2431906271576882,-0.0
208,2013-01-18 08:00:00,0.04683728143572807,0.7100359201431274,1.600000023841858,0.156,0.0,0.361,1.25807100507617,-0.0
209,2013-01-18 08:30:00,0.03476390987634659,0.7623025178909302,1.600000023841858,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.32536086440086365,0.8683722615242004,1.3781745433807373,0.631,0.0,0.5429999999999999,1.3626391355991365,-0.0
211,2013-01-18 09:30:00,0.1392003297805786,0.5434781312942505,1.600000023841858,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,1.600000023841858,0.8616239428520203,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,1.600000023841858,0.886089026927948,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,1.600000023841858,0.895651638507843,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,1.5856990814208984,0.7723857164382935,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,1.597520351409912,0.8100540041923523,1.456,0.0,0.429,1.6,-0.0
